epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,15,0.33133089542388916,0.33133089542388916,0.10838008671998978,0.03500142693519592,0.0,0.007385255303233862,0.06406249850988388,0.368813349358442,0.36881333589553833,0.33946317434310913,nan,nan,nan,nan,0.14418058097362518,1.4026634693145752,0.002,nan,nan,nan,0,0
2,16,0.3167276382446289,0.3167276382446289,0.09908831864595413,0.02128181979060173,0.0,0.006677955389022827,0.06828124821186066,0.22538051331720285,0.2253805249929428,0.1990390568971634,nan,nan,nan,nan,0.10573471337556839,1.4034878015518188,0.002,nan,nan,nan,0,0
2,17,0.2697601318359375,0.2697601318359375,0.0725509375333786,0.03411683440208435,0.0,0.007119141984730959,0.06562499701976776,0.23945086933497714,0.2394508719444275,0.10488773137331009,nan,nan,nan,nan,0.21525631844997406,1.4041420221328735,0.002,nan,nan,nan,0,0
2,18,0.2313803881406784,0.2313803881406784,0.0586477555334568,0.023702245205640793,0.0,0.007412134204059839,0.06390625238418579,0.43240436539951843,0.43240436911582947,0.20245765149593353,nan,nan,nan,nan,0.3820790946483612,1.404625654220581,0.002,nan,nan,nan,0,0
2,19,0.38224849104881287,0.38224849104881287,0.14482556283473969,0.020113764330744743,0.0,0.00643755542114377,0.06976562738418579,0.172022022372046,0.1720220148563385,0.144918292760849,nan,nan,nan,nan,0.09268368035554886,1.4051326513290405,0.002,nan,nan,nan,0,0
2,20,0.3070662021636963,0.3070662021636963,0.09333543479442596,0.02112317644059658,0.0,0.006677955389022827,0.06828124821186066,0.15153375703111446,0.15153376758098602,0.11578339338302612,nan,nan,nan,nan,0.09775830060243607,1.4056521654129028,0.002,nan,nan,nan,0,0
2,21,0.41284239292144775,0.41284239292144775,0.17060866951942444,0.02801702916622162,0.0,0.0070009841583669186,0.06632812321186066,0.159919215824422,0.15991921722888947,0.08401897549629211,nan,nan,nan,nan,0.13606971502304077,1.4061576128005981,0.002,nan,nan,nan,0,0
2,22,0.3046543598175049,0.3046543598175049,0.09190797805786133,0.04004232585430145,0.0,0.008599665947258472,0.05726562440395355,0.13546831313190902,0.13546830415725708,0.092283695936203,nan,nan,nan,nan,0.09917350113391876,1.4066673517227173,0.002,nan,nan,nan,0,0
2,23,0.33661431074142456,0.33661431074142456,0.1120465025305748,0.04457799345254898,0.0,0.008730567991733551,0.05656249821186066,0.3030271962440848,0.3030272126197815,0.2656194269657135,nan,nan,nan,nan,0.14584855735301971,1.4073097705841064,0.002,nan,nan,nan,0,0
2,24,0.3369719386100769,0.3369719386100769,0.11214032769203186,0.036064550280570984,0.0,0.006974860094487667,0.06648437678813934,0.2335833743121705,0.23358337581157684,0.1908808946609497,nan,nan,nan,nan,0.13463163375854492,1.4079198837280273,0.002,nan,nan,nan,0,0
2,25,0.23240754008293152,0.23240754008293152,0.05368532985448837,0.021767225116491318,0.0,0.007466040551662445,0.06359375268220901,0.15539459445262935,0.15539458394050598,0.1387406587600708,nan,nan,nan,nan,0.06998935341835022,1.4085125923156738,0.002,nan,nan,nan,0,0
2,26,0.4111679196357727,0.4111679196357727,0.17282336950302124,0.024317726492881775,0.0,0.007132330909371376,0.06554687768220901,0.15220222247734014,0.15220221877098083,0.14162185788154602,nan,nan,nan,nan,0.055756308138370514,1.4090825319290161,0.002,nan,nan,nan,0,0
2,27,0.27409735321998596,0.27409735321998596,0.07661063969135284,0.02759372442960739,0.0,0.008599665947258472,0.05726562440395355,0.14207214763949183,0.1420721411705017,0.047931574285030365,nan,nan,nan,nan,0.13374251127243042,1.4095875024795532,0.002,nan,nan,nan,0,0
2,28,0.26693668961524963,0.26693668961524963,0.07065793126821518,0.023841116577386856,0.0,0.006189264822751284,0.07132812589406967,0.11729415547434684,0.11729415506124496,0.072858065366745,nan,nan,nan,nan,0.09192182123661041,1.4100290536880493,0.002,nan,nan,nan,0,0
2,29,0.34706494212150574,0.34706494212150574,0.11925612390041351,0.024588312953710556,0.0,0.006639703642576933,0.06851562857627869,0.3105854423301447,0.3105854392051697,0.20029988884925842,nan,nan,nan,nan,0.23736737668514252,1.4105652570724487,0.002,nan,nan,nan,0,0
2,30,0.25982823967933655,0.25982823967933655,0.0675540640950203,0.023230483755469322,0.0,0.008001863025128841,0.060546875,0.14575363380850853,0.1457536369562149,0.11792639642953873,nan,nan,nan,nan,0.08565913140773773,1.411102056503296,0.002,nan,nan,nan,0,0
2,31,0.24896448850631714,0.24896448850631714,0.06066388636827469,0.04486117884516716,0.0,0.008701392449438572,0.05671875178813934,0.25750532643250024,0.25750532746315,0.1004130095243454,nan,nan,nan,nan,0.23712068796157837,1.411559820175171,0.002,nan,nan,nan,0,0
2,32,0.4108228385448456,0.4108228385448456,0.16770963370800018,0.031153718009591103,0.0,0.005636725574731827,0.0749218761920929,0.13779456190851108,0.13779455423355103,0.06648118793964386,nan,nan,nan,nan,0.1206962838768959,1.4119696617126465,0.002,nan,nan,nan,0,0
2,33,0.3222845494747162,0.3222845494747162,0.10212063789367676,0.03555276617407799,0.0,0.007918220944702625,0.061015624552965164,0.2756677473309161,0.2756677269935608,0.1929582953453064,nan,nan,nan,nan,0.19687509536743164,1.4123773574829102,0.002,nan,nan,nan,0,0
2,34,0.5403306484222412,0.5403306484222412,0.2900348901748657,0.023399677127599716,0.0,0.006806250661611557,0.06750000268220901,0.3444631096979685,0.3444631099700928,0.3420325219631195,nan,nan,nan,nan,0.04084835201501846,1.4128446578979492,0.002,nan,nan,nan,0,0
2,35,0.22924043238162994,0.22924043238162994,0.0519104041159153,0.028836363926529884,0.0,0.008001863025128841,0.060546875,0.1291580870252757,0.12915809452533722,0.09819700568914413,nan,nan,nan,nan,0.08389969915151596,1.413319706916809,0.002,nan,nan,nan,0,0
2,36,0.2912156283855438,0.2912156283855438,0.0862225890159607,0.05278410762548447,0.0,0.008995339274406433,0.055156249552965164,0.24194648543411723,0.2419464886188507,0.18718492984771729,nan,nan,nan,nan,0.15329678356647491,1.413779377937317,0.002,nan,nan,nan,0,0
2,37,0.41286489367485046,0.41286489367485046,0.1684625744819641,0.03246724233031273,0.0,0.0057309637777507305,0.07429687678813934,0.3687167342801246,0.3687167167663574,0.12848341464996338,nan,nan,nan,nan,0.3456067740917206,1.4142359495162964,0.002,nan,nan,nan,0,0
2,38,0.25728556513786316,0.25728556513786316,0.06561282277107239,0.06944731622934341,0.0,0.009189020842313766,0.05414062365889549,0.29764655135562923,0.29764655232429504,0.12641099095344543,nan,nan,nan,nan,0.26946935057640076,1.4146387577056885,0.002,nan,nan,nan,0,0
2,39,0.264424592256546,0.264424592256546,0.06941835582256317,0.023357177153229713,0.0,0.005032130051404238,0.07906249910593033,0.19763162017980376,0.1976316124200821,0.0610697977244854,nan,nan,nan,nan,0.18795940279960632,1.415029525756836,0.002,nan,nan,nan,0,0
2,40,0.2837812900543213,0.2837812900543213,0.07966364175081253,0.015864750370383263,0.0,0.0037611392326653004,0.08867187798023224,0.1329116866590019,0.13291168212890625,0.07012300938367844,nan,nan,nan,nan,0.11290828138589859,1.4154150485992432,0.002,nan,nan,nan,0,0
2,41,0.33888569474220276,0.33888569474220276,0.11247210204601288,0.02606194093823433,0.0,0.005589899607002735,0.07523437589406967,0.2033834571362148,0.2033834606409073,0.19370587170124054,nan,nan,nan,nan,0.061990853399038315,1.415850281715393,0.002,nan,nan,nan,0,0
2,42,0.25653019547462463,0.25653019547462463,0.06800473481416702,0.03599511459469795,0.0,0.0058021554723382,0.07382812350988388,0.23249442699041875,0.23249442875385284,0.0918709933757782,nan,nan,nan,nan,0.2135728895664215,1.4162261486053467,0.002,nan,nan,nan,0,0
2,43,0.3586159944534302,0.3586159944534302,0.12959882616996765,0.03941052779555321,0.0,0.00542754540219903,0.07632812857627869,0.36833871584742117,0.3683387041091919,0.16282044351100922,nan,nan,nan,nan,0.3303981125354767,1.416723608970642,0.002,nan,nan,nan,0,0
2,44,0.33939704298973083,0.33939704298973083,0.11718972027301788,0.037198103964328766,0.0,0.007683619856834412,0.06234375014901161,0.2509929662558991,0.25099295377731323,0.24328939616680145,nan,nan,nan,nan,0.06170687824487686,1.4172849655151367,0.002,nan,nan,nan,0,0
2,45,0.3883664011955261,0.3883664011955261,0.1485162228345871,0.03896379843354225,0.0,0.006909766234457493,0.06687500327825546,0.15830628046135445,0.1583062708377838,0.12429145723581314,nan,nan,nan,nan,0.09804341942071915,1.4178740978240967,0.002,nan,nan,nan,0,0
2,46,0.37246137857437134,0.37246137857437134,0.13708414137363434,0.074869304895401,0.0,0.007452546618878841,0.06367187201976776,0.16057193459842162,0.16057193279266357,0.08456547558307648,nan,nan,nan,nan,0.13649918138980865,1.4183889627456665,0.002,nan,nan,nan,0,0
2,47,0.2856868505477905,0.2856868505477905,0.08090686798095703,0.04844583198428154,0.0,0.0084266671910882,0.05820312350988388,0.2062569453761752,0.2062569409608841,0.07900374382734299,nan,nan,nan,nan,0.19052647054195404,1.418837547302246,0.002,nan,nan,nan,0,0
2,48,0.5083855986595154,0.5083855986595154,0.25579163432121277,0.03918926417827606,0.0,0.005861817859113216,0.07343749701976776,0.11858927905445776,0.11858928203582764,0.10325956344604492,nan,nan,nan,nan,0.05831706151366234,1.4192993640899658,0.002,nan,nan,nan,0,0
2,49,0.30458691716194153,0.30458691716194153,0.09252387285232544,0.048017434775829315,0.0,0.005849860608577728,0.0735156238079071,0.2595260653239426,0.2595260739326477,0.2577195167541504,nan,nan,nan,nan,0.030568435788154602,1.4198541641235352,0.002,nan,nan,nan,0,0
2,50,0.36474674940109253,0.36474674940109253,0.13084661960601807,0.029307110235095024,0.0,0.004641016945242882,0.08187499642372131,0.216481103314245,0.21648110449314117,0.2036985456943512,nan,nan,nan,nan,0.07328690588474274,1.4204579591751099,0.002,nan,nan,nan,0,0
2,51,0.22776451706886292,0.22776451706886292,0.05092860385775566,0.026714354753494263,0.0,0.004275934770703316,0.08460937440395355,0.15615498634956074,0.15615499019622803,0.06993791460990906,nan,nan,nan,nan,0.13961757719516754,1.4210087060928345,0.002,nan,nan,nan,0,0
2,52,0.2574084997177124,0.2574084997177124,0.06612361967563629,0.03161944821476936,0.0,0.005742798559367657,0.07421875,0.35645186740402096,0.3564518690109253,0.21255502104759216,nan,nan,nan,nan,0.28614383935928345,1.421700358390808,0.002,nan,nan,nan,0,0
2,53,0.3477742373943329,0.3477742373943329,0.12050922214984894,0.030419880524277687,0.0,0.004124049097299576,0.08578124642372131,0.2894867698907106,0.28948676586151123,0.11647481471300125,nan,nan,nan,nan,0.2650211453437805,1.4224268198013306,0.002,nan,nan,nan,0,0
2,54,0.3458324074745178,0.3458324074745178,0.11887751519680023,0.06653262674808502,0.0,0.007520142011344433,0.06328125298023224,0.323860301209616,0.3238603174686432,0.22082309424877167,nan,nan,nan,nan,0.23690220713615417,1.4231411218643188,0.002,nan,nan,nan,0,0
2,55,0.2777344882488251,0.2777344882488251,0.07653248310089111,0.02426643669605255,0.0,0.006832056678831577,0.06734374910593033,0.07453096337217424,0.0745309591293335,0.03411107137799263,nan,nan,nan,nan,0.06626687943935394,1.4238028526306152,0.002,nan,nan,nan,0,0
2,56,0.4367198944091797,0.4367198944091797,0.18841800093650818,0.027216443791985512,0.0,0.003516120370477438,0.09070312231779099,0.5402931232935121,0.5402930974960327,0.14972493052482605,nan,nan,nan,nan,0.5191330313682556,1.42448091506958,0.002,nan,nan,nan,0,0
2,57,0.2717105746269226,0.2717105746269226,0.07305115461349487,0.05217394605278969,0.0,0.006462653633207083,0.0696093738079071,0.5128497181092719,0.512849748134613,0.1962244063615799,nan,nan,nan,nan,0.47382572293281555,1.4250259399414062,0.002,nan,nan,nan,0,0
2,58,0.36586490273475647,0.36586490273475647,0.13216355443000793,0.03784465417265892,0.0,0.005873785819858313,0.07335937768220901,0.19877633379144882,0.19877633452415466,0.18088510632514954,nan,nan,nan,nan,0.08241728693246841,1.4255975484848022,0.002,nan,nan,nan,0,0
2,59,0.5156306028366089,0.5156306028366089,0.26219427585601807,0.03199712932109833,0.0,0.0045036692172288895,0.08289062231779099,0.8271850813543046,0.8271850943565369,0.2576775550842285,nan,nan,nan,nan,0.7860263586044312,1.4262621402740479,0.002,nan,nan,nan,0,0
2,60,0.4846903085708618,0.4846903085708618,0.2306492179632187,0.03590843826532364,0.0,0.0056955330073833466,0.07453124970197678,0.21048313094570129,0.2104831337928772,0.20610202848911285,nan,nan,nan,nan,0.0427212156355381,1.426930546760559,0.002,nan,nan,nan,0,0
2,61,0.3225221037864685,0.3225221037864685,0.10275368392467499,0.040796443819999695,0.0,0.005043220240622759,0.07898437231779099,0.7188173145251313,0.7188173532485962,0.3851562738418579,nan,nan,nan,nan,0.6069208979606628,1.4278221130371094,0.002,nan,nan,nan,0,0
2,62,0.3056138753890991,0.3056138753890991,0.09244955331087112,0.04108041524887085,0.0,0.00575464591383934,0.07414062321186066,0.1547566341380889,0.15475663542747498,0.14653970301151276,nan,nan,nan,nan,0.049756720662117004,1.4287015199661255,0.002,nan,nan,nan,0,0
2,63,0.41355276107788086,0.41355276107788086,0.1755233258008957,0.02019125036895275,0.0,0.004630378447473049,0.08195312321186066,0.36809188971134005,0.368091881275177,0.36360153555870056,nan,nan,nan,nan,0.05731982737779617,1.4296553134918213,0.002,nan,nan,nan,0,0
2,64,0.2673797309398651,0.2673797309398651,0.07083793729543686,0.04481468349695206,0.0,0.006563532631844282,0.06898437440395355,0.19839165736627165,0.19839166104793549,0.19096308946609497,nan,nan,nan,nan,0.053780555725097656,1.430596113204956,0.002,nan,nan,nan,0,0
2,65,0.3031333386898041,0.3031333386898041,0.09068374335765839,0.038732390850782394,0.0,0.004577368963509798,0.08234374970197678,0.24663540961100688,0.24663542211055756,0.12052667140960693,nan,nan,nan,nan,0.21517980098724365,1.431483507156372,0.002,nan,nan,nan,0,0
2,66,0.39916515350341797,0.39916515350341797,0.15877507627010345,0.03085220605134964,0.0,0.004577368963509798,0.08234374970197678,0.1412759001463425,0.14127589762210846,0.08785127103328705,nan,nan,nan,nan,0.11063920706510544,1.4323540925979614,0.002,nan,nan,nan,0,0
2,67,0.29000720381736755,0.29000720381736755,0.08276902884244919,0.04020560160279274,0.0,0.005335846450179815,0.07695312798023224,0.18006075359555976,0.1800607591867447,0.11316926032304764,nan,nan,nan,nan,0.14005210995674133,1.4332383871078491,0.002,nan,nan,nan,0,0
2,68,0.33451762795448303,0.33451762795448303,0.11064649373292923,0.020061153918504715,0.0,0.0050099859945476055,0.07921875268220901,0.125720280985465,0.12572027742862701,0.05108121037483215,nan,nan,nan,nan,0.11487514525651932,1.4340240955352783,0.002,nan,nan,nan,0,0
2,69,0.40331122279167175,0.40331122279167175,0.159510537981987,0.05128617212176323,0.0,0.005381598137319088,0.07664062827825546,0.3781440844890673,0.3781440854072571,0.17588016390800476,nan,nan,nan,nan,0.33475232124328613,1.434857964515686,0.002,nan,nan,nan,0,0
2,70,0.295073539018631,0.295073539018631,0.0857541561126709,0.03457250818610191,0.0,0.006512995343655348,0.06929687410593033,0.23822748102705074,0.2382274717092514,0.17923054099082947,nan,nan,nan,nan,0.15693548321723938,1.435721516609192,0.002,nan,nan,nan,0,0
2,71,0.34447181224823,0.34447181224823,0.12361842393875122,0.026175202801823616,0.0,0.005256250966340303,0.07750000059604645,0.18256151704145684,0.18256151676177979,0.166663259267807,nan,nan,nan,nan,0.07451218366622925,1.436589002609253,0.002,nan,nan,nan,0,0
2,72,0.4072937071323395,0.4072937071323395,0.16489766538143158,0.027460064738988876,0.0,0.004104004707187414,0.0859375,0.31424665052023876,0.31424665451049805,0.21036554872989655,nan,nan,nan,nan,0.23344655334949493,1.4375590085983276,0.002,nan,nan,nan,0,0
2,73,0.3950132429599762,0.3950132429599762,0.15374144911766052,0.025559857487678528,0.0,0.003877009265124798,0.08773437142372131,0.11767010954504242,0.11767011135816574,0.07649589329957962,nan,nan,nan,nan,0.08941271156072617,1.4384872913360596,0.002,nan,nan,nan,0,0
2,74,0.28163647651672363,0.28163647651672363,0.07752622663974762,0.029444076120853424,0.0,0.0050988527946174145,0.07859375327825546,0.1879053354685127,0.18790532648563385,0.18330520391464233,nan,nan,nan,nan,0.04132332652807236,1.4393779039382935,0.002,nan,nan,nan,0,0
2,75,0.276552677154541,0.276552677154541,0.07754366099834442,0.03345433622598648,0.0,0.006652442272752523,0.06843750178813934,0.41402093344329344,0.41402092576026917,0.15965735912322998,nan,nan,nan,nan,0.3819985091686249,1.4400293827056885,0.002,nan,nan,nan,0,0
2,76,0.34504497051239014,0.34504497051239014,0.1212884709239006,0.026096900925040245,0.0,0.006018365733325481,0.07242187857627869,0.30982726472320044,0.3098272681236267,0.2914201319217682,nan,nan,nan,nan,0.10520095378160477,1.4407557249069214,0.002,nan,nan,nan,0,0
2,77,0.4154653549194336,0.4154653549194336,0.17390307784080505,0.02186715044081211,0.0,0.003925805911421776,0.08734375238418579,0.25779364797590004,0.2577936351299286,0.12393836677074432,nan,nan,nan,nan,0.2260461151599884,1.441352367401123,0.002,nan,nan,nan,0,0
2,78,0.3351653516292572,0.3351653516292572,0.11658164113759995,0.048916563391685486,0.0,0.006287995260208845,0.07070312649011612,0.274713856065993,0.2747138738632202,0.25092148780822754,nan,nan,nan,nan,0.11183071881532669,1.4420510530471802,0.002,nan,nan,nan,0,0
2,79,0.3564779460430145,0.3564779460430145,0.12703947722911835,0.05481117591261864,0.0,0.0060426341369748116,0.072265625,0.23970848238415435,0.23970848321914673,0.07780758291482925,nan,nan,nan,nan,0.22672921419143677,1.442662000656128,0.002,nan,nan,nan,0,0
2,80,0.2357318252325058,0.2357318252325058,0.05488792434334755,0.03143657371401787,0.0,0.00534726632758975,0.0768750011920929,0.5614777077605685,0.5614777207374573,0.18785607814788818,nan,nan,nan,nan,0.5291193723678589,1.4431278705596924,0.002,nan,nan,nan,0,0
2,81,0.2840816378593445,0.2840816378593445,0.07940841466188431,0.020374083891510963,0.0,0.005121192429214716,0.07843749970197678,0.13319698767178464,0.13319699466228485,0.05535087361931801,nan,nan,nan,nan,0.1211516335606575,1.4435184001922607,0.002,nan,nan,nan,0,0
2,82,0.3411549925804138,0.3411549925804138,0.11491739004850388,0.04962652176618576,0.0,0.004791236016899347,0.0807812511920929,0.2901582420800399,0.2901582419872284,0.28353646397590637,nan,nan,nan,nan,0.06163504719734192,1.4440287351608276,0.002,nan,nan,nan,0,0
2,83,0.4106791317462921,0.4106791317462921,0.16614322364330292,0.030170723795890808,0.0,0.0052789319306612015,0.07734374701976776,0.2171638598198342,0.21716386079788208,0.17757438123226166,nan,nan,nan,nan,0.1250099241733551,1.44454026222229,0.002,nan,nan,nan,0,0
2,84,0.3863316476345062,0.3863316476345062,0.15417930483818054,0.020825054496526718,0.0,0.0026185617316514254,0.09882812201976776,0.10929627941856619,0.1092962771654129,0.05358114466071129,nan,nan,nan,nan,0.09526141732931137,1.4449971914291382,0.002,nan,nan,nan,0,0
2,85,0.33754655718803406,0.33754655718803406,0.11342853307723999,0.026875395327806473,0.0,0.005625000223517418,0.07500000298023224,0.45728526194291197,0.4572852551937103,0.12225024402141571,nan,nan,nan,nan,0.44064122438430786,1.4453412294387817,0.002,nan,nan,nan,0,0
2,86,0.37745794653892517,0.37745794653892517,0.1430090367794037,0.02628473937511444,0.0,0.00496584502980113,0.07953125238418579,0.19604104042675177,0.1960410475730896,0.1871003806591034,nan,nan,nan,nan,0.05852808803319931,1.4457566738128662,0.002,nan,nan,nan,0,0
2,87,0.42356452345848083,0.42356452345848083,0.18120698630809784,0.0418221652507782,0.0,0.006164704915136099,0.07148437201976776,0.21369480682164482,0.21369481086730957,0.10347746312618256,nan,nan,nan,nan,0.1869702786207199,1.4461917877197266,0.002,nan,nan,nan,0,0
2,88,0.23489879071712494,0.23489879071712494,0.05475296080112457,0.021936694160103798,0.0,0.002939673373475671,0.09578125178813934,0.09899968314927639,0.09899967908859253,0.049993593245744705,nan,nan,nan,nan,0.08544927090406418,1.4466090202331543,0.002,nan,nan,nan,0,0
2,89,0.4713364243507385,0.4713364243507385,0.222446009516716,0.026495402678847313,0.0,0.003146508941426873,0.09390625357627869,0.776424881915769,0.7764249444007874,0.2821985185146332,nan,nan,nan,nan,0.7233253717422485,1.4472297430038452,0.002,nan,nan,nan,0,0
2,90,0.30725717544555664,0.30725717544555664,0.09681740403175354,0.05110029876232147,0.0,0.005166016519069672,0.078125,0.2383356646196504,0.23833566904067993,0.15615515410900116,nan,nan,nan,nan,0.18005403876304626,1.4479031562805176,0.002,nan,nan,nan,0,0
2,91,0.5326791405677795,0.5326791405677795,0.2812257707118988,0.022794952616095543,0.0,0.0031993170268833637,0.09343750029802322,0.2994482812975157,0.29944828152656555,0.09167338907718658,nan,nan,nan,nan,0.28507062792778015,1.4485496282577515,0.002,nan,nan,nan,0,0
2,92,0.3755573332309723,0.3755573332309723,0.14572438597679138,0.030057892203330994,0.0,0.005076563451439142,0.07874999940395355,0.2949985856539837,0.2949985861778259,0.15201573073863983,nan,nan,nan,nan,0.252814918756485,1.4492878913879395,0.002,nan,nan,nan,0,0
2,93,0.28594690561294556,0.28594690561294556,0.08094270527362823,0.0284636951982975,0.0,0.0036000001709908247,0.09000000357627869,0.1875127724024054,0.18751277029514313,0.11736322939395905,nan,nan,nan,nan,0.1462426483631134,1.4499746561050415,0.002,nan,nan,nan,0,0
2,94,0.4062977731227875,0.4062977731227875,0.1647159457206726,0.051417797803878784,0.0,0.006412507500499487,0.06992187350988388,0.2621920034275898,0.2621920108795166,0.08669091761112213,nan,nan,nan,nan,0.24744561314582825,1.4506065845489502,0.002,nan,nan,nan,0,0
2,95,0.25642213225364685,0.25642213225364685,0.0661623552441597,0.046959102153778076,0.0,0.005566560197621584,0.07539062201976776,0.1802748420470304,0.1802748441696167,0.09845320880413055,nan,nan,nan,nan,0.151016503572464,1.4512451887130737,0.002,nan,nan,nan,0,0
2,96,0.36289718747138977,0.36289718747138977,0.12912043929100037,0.029348546639084816,0.0,0.0037707281298935413,0.0885937511920929,0.2424683136986244,0.24246831238269806,0.19192439317703247,nan,nan,nan,nan,0.14817526936531067,1.4519132375717163,0.002,nan,nan,nan,0,0
2,97,0.3631838262081146,0.3631838262081146,0.13029195368289948,0.05282409489154816,0.0,0.006079126615077257,0.07203125208616257,0.17996327448944885,0.17996327579021454,0.1649208813905716,nan,nan,nan,nan,0.07202696055173874,1.4526214599609375,0.002,nan,nan,nan,0,0
2,98,0.422776997089386,0.422776997089386,0.1761348843574524,0.028747208416461945,0.0,0.002822266658768058,0.09687499701976776,0.31193434259686603,0.31193435192108154,0.15901033580303192,nan,nan,nan,nan,0.2683630883693695,1.4533758163452148,0.002,nan,nan,nan,0,0
2,99,0.26498278975486755,0.26498278975486755,0.07090698927640915,0.03431568667292595,0.0,0.00496584502980113,0.07953125238418579,0.21461288387517963,0.21461288630962372,0.11819726228713989,nan,nan,nan,nan,0.17913150787353516,1.4540802240371704,0.002,nan,nan,nan,0,0
2,100,0.270650178194046,0.270650178194046,0.07248333841562271,0.07516247034072876,0.0,0.005462134722620249,0.07609374821186066,0.14226935384832654,0.1422693431377411,0.10408452153205872,nan,nan,nan,nan,0.09698959439992905,1.4547815322875977,0.002,nan,nan,nan,0,0
2,101,0.31075575947761536,0.31075575947761536,0.09574348479509354,0.0481201708316803,0.0,0.005613288842141628,0.07507812231779099,1.2070859601461654,1.2070859670639038,0.4557807743549347,nan,nan,nan,nan,1.1177300214767456,1.4557502269744873,0.002,nan,nan,nan,0,0
2,102,0.3317314386367798,0.3317314386367798,0.1079995259642601,0.04008273780345917,0.0,0.005897760856896639,0.07320312410593033,0.3267097592668777,0.3267097473144531,0.3238683044910431,nan,nan,nan,nan,0.042995210736989975,1.4568098783493042,0.002,nan,nan,nan,0,0
2,103,0.2810227870941162,0.2810227870941162,0.07885494083166122,0.04711015895009041,0.0,0.0065382388420403,0.06914062798023224,0.3506449588191787,0.35064494609832764,0.11480701714754105,nan,nan,nan,nan,0.3313174247741699,1.45769202709198,0.002,nan,nan,nan,0,0
2,104,0.4042048156261444,0.4042048156261444,0.16027696430683136,0.061370138078927994,0.0,0.005921783857047558,0.07304687798023224,0.27616409434730604,0.27616408467292786,0.17617709934711456,nan,nan,nan,nan,0.21266931295394897,1.4585068225860596,0.002,nan,nan,nan,0,0
2,105,0.2566114366054535,0.2566114366054535,0.06797539442777634,0.05198170244693756,0.0,0.005921783857047558,0.07304687798023224,0.2697689036886625,0.2697688937187195,0.14369246363639832,nan,nan,nan,nan,0.22831499576568604,1.4593896865844727,0.002,nan,nan,nan,0,0
2,106,0.3092639148235321,0.3092639148235321,0.09360981732606888,0.03255465254187584,0.0,0.005267585162073374,0.0774218738079071,0.21377585050175246,0.2137758433818817,0.17641989886760712,nan,nan,nan,nan,0.1207316592335701,1.4602797031402588,0.002,nan,nan,nan,0,0
2,107,0.2795454263687134,0.2795454263687134,0.07698804140090942,0.035477545112371445,0.0,0.006103517021983862,0.07187499850988388,0.32405895137225454,0.3240589499473572,0.25043749809265137,nan,nan,nan,nan,0.20565812289714813,1.4612571001052856,0.002,nan,nan,nan,0,0
2,108,0.37095436453819275,0.37095436453819275,0.13645173609256744,0.0336747020483017,0.0,0.004609137307852507,0.08210937678813934,0.2948407940641663,0.2948407828807831,0.25266164541244507,nan,nan,nan,nan,0.15196442604064941,1.4622613191604614,0.002,nan,nan,nan,0,0
2,109,0.31670328974723816,0.31670328974723816,0.10012353211641312,0.03311802074313164,0.0,0.00542754540219903,0.07632812857627869,0.182439325037689,0.18243931233882904,0.15415677428245544,nan,nan,nan,nan,0.09756944328546524,1.46322762966156,0.002,nan,nan,nan,0,0
2,110,0.22178104519844055,0.22178104519844055,0.048728328198194504,0.03722939267754555,0.0,0.005450592841953039,0.076171875,0.2907782601458003,0.290778249502182,0.09291169047355652,nan,nan,nan,nan,0.2755347788333893,1.4641298055648804,0.002,nan,nan,nan,0,0
2,111,0.31910625100135803,0.31910625100135803,0.10045114159584045,0.047606274485588074,0.0,0.007439063861966133,0.0637499988079071,0.21883609627696463,0.21883609890937805,0.17620216310024261,nan,nan,nan,nan,0.12977686524391174,1.4649977684020996,0.002,nan,nan,nan,0,0
2,112,0.5397124290466309,0.5397124290466309,0.2956889271736145,0.02680964209139347,0.0,0.003252564463764429,0.09296874701976776,0.17501214105698787,0.17501214146614075,0.16307923197746277,nan,nan,nan,nan,0.06351703405380249,1.4658702611923218,0.002,nan,nan,nan,0,0
2,113,0.34367212653160095,0.34367212653160095,0.11535072326660156,0.03180971369147301,0.0,0.004780426621437073,0.08085937798023224,0.26863865742793247,0.26863864064216614,0.21259529888629913,nan,nan,nan,nan,0.16422535479068756,1.4667980670928955,0.002,nan,nan,nan,0,0
2,114,0.31519222259521484,0.31519222259521484,0.10056225955486298,0.031384386122226715,0.0,0.004812891595065594,0.08062499761581421,0.20807952574976263,0.2080795168876648,0.18887291848659515,nan,nan,nan,nan,0.08731614798307419,1.4677330255508423,0.002,nan,nan,nan,0,0
2,115,0.291299432516098,0.291299432516098,0.08338362723588943,0.03035135194659233,0.0,0.00408400921151042,0.08609375357627869,0.3182124577345881,0.31821244955062866,0.28919005393981934,nan,nan,nan,nan,0.1327715367078781,1.468782901763916,0.002,nan,nan,nan,0,0
2,116,0.39317408204078674,0.39317408204078674,0.1525675505399704,0.027941912412643433,0.0,0.004306641407310963,0.08437500149011612,0.3690025756749391,0.3690025508403778,0.3616987466812134,nan,nan,nan,nan,0.07305420935153961,1.4698904752731323,0.002,nan,nan,nan,0,0
