epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,66,0.25606247782707214,0.2239619344472885,0.04992495849728584,0.01790253072977066,0.009904375299811363,0.0018355876673012972,0.15390755236148834,0.10715624690055847,0.6234305409717913,0.6234305500984192,0.15431375801563263,0.08837734162807465,0.06445705890655518,0.028024286031723022,0.06187593936920166,0.5901471376419067,1.8489043712615967,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.018343884497880936,0.5829160809516907,0.046418968588113785,0.00936044193804264,0.07683516293764114,4.917801561532542e-06,0.0007878423202782869,0.00020216440316289663,0.0012370634358376265,8.885216811904684e-05,-0.007499999832361937,0.22499999403953552,0.1899999976158142,0.1599999964237213,0.3474999964237213
2,67,0.4006911814212799,0.3762519657611847,0.1429203450679779,0.020710088312625885,0.0,0.00359437707811594,0.07314483076334,0.09004688262939453,0.08368790662703346,0.0836879089474678,0.020878538489341736,0.01540236733853817,0.017492428421974182,0.004244387149810791,0.004723113961517811,0.0773576870560646,1.8491915464401245,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.002945174928754568,0.059749312698841095,0.0026378503534942865,0.034010425209999084,0.03524045646190643,3.446378968874342e-07,0.00041306481580249965,3.0148616133374162e-05,0.0010204538702964783,2.7708898414857686e-05,-0.15000000596046448,0.15000000596046448,0.20999999344348907,0.13500000536441803,0.4449999928474426
2,68,0.34124478697776794,0.3146371841430664,0.09987308830022812,0.021447855979204178,9.115223292610608e-06,0.0022823011968284845,0.14397624135017395,0.10222657024860382,0.8998061042628613,0.8998060822486877,0.21424324810504913,0.146911159157753,0.14736425876617432,0.03564905747771263,0.07605767995119095,0.8446277976036072,1.8522756099700928,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.04361486807465553,0.7632582783699036,0.017885277047753334,0.006612494587898254,0.3585624396800995,2.058294967355323e-06,0.0007797681028023362,8.124457963276654e-05,0.001019822433590889,0.00024846786982379854,-0.09749999642372131,0.4650000035762787,0.36500000953674316,0.1550000011920929,0.03500000014901161
2,69,0.20867817103862762,0.19011542201042175,0.035922303795814514,0.01896945759654045,0.0,0.0018678606720641255,0.130881205201149,0.1067812517285347,0.9496800913676496,0.9496800899505615,0.2348947674036026,0.13834713399410248,0.10338813811540604,0.04095718637108803,0.08845416456460953,0.8985466361045837,1.85566246509552,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.002966680098325014,0.896018922328949,0.013943764381110668,0.01564040035009384,0.06394033879041672,1.1888424751305138e-06,0.0008867278229445219,4.321102824178524e-05,0.0010652244091033936,7.127771823434159e-05,-0.17749999463558197,0.45500001311302185,0.44999998807907104,0.3100000023841858,0.2849999964237213
2,70,0.2679065465927124,0.2532469630241394,0.06548172235488892,0.017886770889163017,0.0,0.002467296551913023,0.059834420680999756,0.10032811760902405,1.1075681902438956,1.1075682640075684,0.25302690267562866,0.22759142518043518,0.2142423689365387,0.04690186306834221,0.08049940317869186,1.0277680158615112,1.8575236797332764,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.010282465256750584,0.9237254858016968,0.17665624618530273,0.029356839135289192,0.4133564233779907,6.090512556511385e-07,0.0010809492086991668,0.00021230895072221756,0.0011026423890143633,0.00026914564659819007,0.33500000834465027,-0.42500001192092896,-0.4749999940395355,0.23000000417232513,0.16500000655651093
2,71,0.29130810499191284,0.27195897698402405,0.07433144748210907,0.025178661569952965,0.0,0.003450645599514246,0.08931723237037659,0.09125781059265137,0.6292912184143384,0.6292912364006042,0.15713022649288177,0.08006959408521652,0.05231928452849388,0.02645106054842472,0.05869961529970169,0.5983508825302124,1.8598554134368896,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.00418619392439723,0.5953607559204102,0.018327271565794945,0.05155452340841293,0.023625347763299942,4.604082164405554e-07,0.000679409597069025,4.937273115501739e-05,0.0013312309747561812,4.485635145101696e-05,-0.10000000149011612,0.06499999761581421,0.30000001192092896,0.14000000059604645,0.17499999701976776
2,72,0.25629353523254395,0.23319756984710693,0.05354047194123268,0.021341919898986816,0.0007506613619625568,0.0027513301465660334,0.14548495411872864,0.09754688292741776,0.4182851336045283,0.4182851314544678,0.1141020655632019,0.04355704039335251,0.0518612340092659,0.014778061769902706,0.042631845921278,0.39410722255706787,1.861806035041809,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.0019872072152793407,0.37790149450302124,0.04300744831562042,0.024993786588311195,0.10016338527202606,7.749456472083693e-07,0.0008616631384938955,0.000124011465231888,0.0007315679104067385,9.858209523372352e-05,0.35249999165534973,-0.1850000023841858,-0.3700000047683716,0.42500001192092896,0.4399999976158142
2,73,0.31087565422058105,0.29451510310173035,0.0869808942079544,0.01972408965229988,0.0,0.003013838781043887,0.051693178713321686,0.09510156512260437,0.4477747242160187,0.4477747082710266,0.13922984898090363,0.05384831503033638,0.05920295789837837,0.016123417764902115,0.04344509169459343,0.415409654378891,1.8634567260742188,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.02550407685339451,0.0620904304087162,0.005049911793321371,0.032968923449516296,0.4085915684700012,1.3809542451781454e-06,0.0005421618116088212,2.5564000679878518e-05,0.0010404348140582442,0.00019350610091350973,-0.3675000071525574,0.20000000298023224,0.2849999964237213,-0.4000000059604645,0.36000001430511475
2,74,0.2848303020000458,0.26857563853263855,0.07182566821575165,0.018960729241371155,0.0,0.0028840252198278904,0.06682048738002777,0.09629688411951065,1.7577536351153569,1.757753610610962,0.480193167924881,0.2095126062631607,0.2380489856004715,0.060791999101638794,0.16285797953605652,1.651766061782837,1.8657162189483643,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.005132757592946291,1.5109084844589233,0.009519633837044239,0.030271921306848526,0.6666733622550964,3.5676569609677244e-07,0.0013294374803081155,6.807699537603185e-05,0.0012068799696862698,0.0005356617039069533,-0.017500000074505806,0.27000001072883606,0.2549999952316284,0.3799999952316284,-0.029999999329447746
2,75,0.2948841154575348,0.2759181559085846,0.07638553529977798,0.015829598531126976,0.0,0.002810658188536763,0.0913059189915657,0.09698436409235,0.6746860943800246,0.674686074256897,0.16053658723831177,0.07952041178941727,0.07095967233181,0.0271107479929924,0.06767825782299042,0.642460286617279,1.8667471408843994,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.005203498527407646,0.6421635150909424,0.01195171196013689,0.009898919612169266,0.010645043104887009,1.781864853001025e-06,0.0007261931314133108,4.356660429039039e-05,0.0007601741817779839,0.00012403717846609652,0.3725000023841858,-0.5400000214576721,-0.38999998569488525,0.6349999904632568,0.20000000298023224
2,76,0.17441123723983765,0.15846985578536987,0.025220707058906555,0.019359365105628967,0.0,0.002356041455641389,0.11273326724767685,0.10146093368530273,0.4753922530068456,0.47539225220680237,0.11656724661588669,0.0426483191549778,0.05164680257439613,0.015766097232699394,0.045653484761714935,0.4534212052822113,1.8673731088638306,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.012166093103587627,0.41479337215423584,0.007605891674757004,0.039632055908441544,0.17821530997753143,1.6498077002324862e-06,0.0011288757668808103,0.00012455556134227663,0.0010204145219177008,0.00026230502407997847,0.4000000059604645,-0.4449999928474426,-0.3799999952316284,0.5550000071525574,0.20000000298023224
2,77,0.2296036183834076,0.2167796641588211,0.04711219668388367,0.018769100308418274,0.0,0.0023704736959189177,0.0598902590572834,0.10131249576807022,0.4752638531835379,0.4752638638019562,0.12668488919734955,0.11937237530946732,0.10752933472394943,0.02371932379901409,0.038115035742521286,0.42661339044570923,1.8675645589828491,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.01666092500090599,0.364385724067688,0.17170917987823486,0.03018779493868351,0.13619500398635864,1.0063051831821213e-06,0.0007986710988916457,0.00022081364295445383,0.0008370557334274054,0.0003074567939620465,0.5350000262260437,-0.4650000035762787,-0.4950000047683716,0.5099999904632568,-0.1550000011920929
2,78,0.22237242758274078,0.20944926142692566,0.04360804706811905,0.01634438894689083,0.0,0.0030301588121801615,0.06230052188038826,0.09495312720537186,0.5061837960922468,0.5061838030815125,0.12880608439445496,0.09685643762350082,0.11024537682533264,0.02259449101984501,0.03648976609110832,0.4650309681892395,1.8669975996017456,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.0030693109147250652,0.42426401376724243,0.07914136350154877,0.07728006690740585,0.1549479067325592,1.6942044567258563e-06,0.0006813718937337399,0.00013974170724395663,0.001286391052417457,0.00023657847486902028,-0.1574999988079071,-0.25,0.004999999888241291,-0.25999999046325684,0.48500001430511475
2,79,0.1712881475687027,0.15985746681690216,0.02539878524839878,0.014955700375139713,0.0,0.002372755901888013,0.06956654787063599,0.1012890636920929,0.4079151085523668,0.4079151153564453,0.09312853962182999,0.04678700864315033,0.04572128504514694,0.01762869954109192,0.03486739099025726,0.38976383209228516,1.86578369140625,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.01367643941193819,0.3883591294288635,0.017892567440867424,0.020864423364400864,0.012268503196537495,4.712989721156191e-06,0.0005907778977416456,5.2849030907964334e-05,0.0009566813823767006,9.583336941432208e-05,0.44749999046325684,-0.5350000262260437,-0.4449999928474426,0.48500001430511475,-0.0925000011920929
2,80,0.39236122369766235,0.36992543935775757,0.13830898702144623,0.019257796928286552,0.0,0.0016219501849263906,0.06831018626689911,0.10972656309604645,1.6336782195995139,1.6336781978607178,0.42304933071136475,0.14823710918426514,0.20418719947338104,0.053545646369457245,0.15801583230495453,1.5486868619918823,1.866065263748169,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.05317059904336929,1.1586827039718628,0.008047590032219887,0.011865665204823017,1.0260862112045288,4.1689859244797844e-06,0.0009425838361494243,4.525048643699847e-05,0.0011811486911028624,0.0006907074712216854,-0.33500000834465027,0.4050000011920929,0.7400000095367432,0.07000000029802322,-0.004999999888241291
2,81,0.1262965351343155,0.11983861029148102,0.014213243499398232,0.01704223081469536,0.0,0.0022540243808180094,0.030574792996048927,0.10252343863248825,0.33954646673233707,0.33954647183418274,0.09173540025949478,0.030660118907690048,0.04150054603815079,0.013866194523870945,0.029014330357313156,0.3212164044380188,1.8655751943588257,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.01622329279780388,0.2867564260959625,0.006737851537764072,0.029903443530201912,0.14052732288837433,2.4923845103330677e-06,0.0009034565300680697,5.1309434638824314e-05,0.0005548994522541761,0.00014399645442608744,0.042500000447034836,-0.20499999821186066,-0.16500000655651093,0.1550000011920929,0.5400000214576721
2,82,0.2361951321363449,0.22395740449428558,0.05169316381216049,0.02091829851269722,0.0,0.0021892173681408167,0.04927895590662956,0.1032109335064888,0.9399914844562853,0.9399914741516113,0.23838520050048828,0.0829540267586708,0.12211524695158005,0.03126552328467369,0.09124743193387985,0.8919973969459534,1.8669732809066772,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.00833061896264553,0.6178601980209351,0.009080035611987114,0.004378565587103367,0.6432238817214966,9.131280194196734e-07,0.000882359454408288,5.190848241909407e-05,0.0006004262249916792,0.0006240835646167397,-0.07249999791383743,0.14000000059604645,0.17000000178813934,-0.32499998807907104,0.054999999701976776
2,83,0.3329382836818695,0.308221697807312,0.09647226333618164,0.013912196271121502,0.0,0.0029736575670540333,0.12886902689933777,0.09546875208616257,0.28946190316475817,0.2894619107246399,0.0840921700000763,0.03178514912724495,0.025023052468895912,0.010775470174849033,0.027654509991407394,0.27239561080932617,1.868142008781433,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.007529403083026409,0.1948544681072235,0.0008583178860135376,0.06170880049467087,0.17990469932556152,8.610371082795609e-07,0.0007174616330303252,3.092427141382359e-05,0.0013046066742390394,0.0002255459112348035,0.38499999046325684,-0.3199999928474426,-0.20000000298023224,0.5649999976158142,0.11999999731779099
2,84,0.46466392278671265,0.4319046139717102,0.1873272955417633,0.017778407782316208,0.0,0.00303704384714365,0.11619139462709427,0.09489062428474426,0.23737844006658024,0.23737844824790955,0.08512614667415619,0.04301192983984947,0.07326115667819977,0.01020833384245634,0.01316897850483656,0.20397844910621643,1.8675885200500488,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.001482951221987605,0.1306687742471695,0.00926346704363823,0.08832313865423203,0.12901121377944946,1.121286686611711e-06,0.000791098631452769,0.00010056198516394943,0.0011822590604424477,0.0002519463887438178,0.019999999552965164,-0.02500000037252903,-0.05999999865889549,-0.05000000074505806,0.11999999731779099
2,85,0.3194686770439148,0.29665008187294006,0.08734498172998428,0.017915522679686546,1.5210018318612128e-05,0.0024564419873058796,0.11944906413555145,0.10043749958276749,0.7684391950837572,0.7684391736984253,0.19599571824073792,0.08217797428369522,0.08714137226343155,0.029036499559879303,0.06251180171966553,0.7300594449043274,1.8682703971862793,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.014960875734686852,0.6973868608474731,0.11039234697818756,0.045142896473407745,0.17941631376743317,1.1028340622942778e-06,0.0009930712403729558,0.0002535672392696142,0.0012058205902576447,0.000422840443206951,-0.1899999976158142,0.3700000047683716,0.4000000059604645,0.07000000029802322,0.18000000715255737
2,86,0.2578587830066681,0.24108019471168518,0.05789545923471451,0.014307696372270584,0.0,0.0024171059485524893,0.0906510055065155,0.10083593428134918,0.16453000755051328,0.16453000903129578,0.04248938709497452,0.02051188051700592,0.026473436504602432,0.00974387675523758,0.017612989991903305,0.15407152473926544,1.868503451347351,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.022285008803009987,0.1435408592224121,0.000953136186581105,0.03531438484787941,0.037274934351444244,2.05837545763643e-06,0.0006701911916024983,2.869498530344572e-05,0.0010589342564344406,7.763081521261483e-05,0.5099999904632568,-0.5950000286102295,-0.4399999976158142,0.5,-0.4375
2,87,0.37928980588912964,0.35875335335731506,0.1273031383752823,0.019446246325969696,0.0,0.0033667192328721285,0.05150483921170235,0.09197656810283661,0.26196702169949243,0.2619670033454895,0.06107952818274498,0.028416376560926437,0.01419864408671856,0.010717524215579033,0.020423077046871185,0.2517040967941284,1.8691445589065552,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.005515255965292454,0.23928160965442657,0.008848256431519985,0.07163167744874954,0.029316382482647896,8.35718253711093e-07,0.00048608018551021814,3.2307321816915646e-05,0.0011425348930060863,6.068435322958976e-05,-0.007499999832361937,0.07999999821186066,0.12999999523162842,0.10999999940395355,0.07249999791383743
2,88,0.2706867456436157,0.24779421091079712,0.0616363063454628,0.017800377681851387,0.0,0.0030889289919286966,0.1429440826177597,0.0944218710064888,0.6719719879391169,0.6719719767570496,0.17828063666820526,0.09331948310136795,0.08943542838096619,0.03277201950550079,0.06435053050518036,0.6307457089424133,1.8687182664871216,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.009509255178272724,0.593270480632782,0.19950146973133087,0.02161388099193573,0.07424156367778778,1.4459697013080586e-06,0.0007333247340284288,0.00020644263713620603,0.0007482343353331089,7.785144407534972e-05,0.5899999737739563,-0.6850000023841858,-0.6549999713897705,0.5799999833106995,0.20999999344348907
2,89,0.21260707080364227,0.19692441821098328,0.03798098862171173,0.01620600000023842,0.0,0.0021081010345369577,0.10020216554403305,0.10408594459295273,1.0662502712572433,1.0662503242492676,0.29791030287742615,0.16096718609333038,0.19352507591247559,0.04794859141111374,0.09734273701906204,0.9864086508750916,1.867658257484436,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.008693823590874672,0.879457950592041,0.2152542918920517,0.18248724937438965,0.34618520736694336,9.153432074526791e-07,0.000814876751974225,0.00022272505157161504,0.0009556832956150174,0.00025295894010923803,0.24250000715255737,-0.7099999785423279,-0.6800000071525574,0.27000001072883606,0.699999988079071
2,90,0.3065492510795593,0.28827613592147827,0.08134867995977402,0.014804898761212826,0.0,0.0018295672489330173,0.08483245223760605,0.10722656548023224,0.6260312137325582,0.626031219959259,0.1907578855752945,0.07914195954799652,0.09740287065505981,0.018801799044013023,0.06025240570306778,0.5794755220413208,1.8661648035049438,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.03519802168011665,0.37296321988105774,0.13537421822547913,0.14294208586215973,0.395844429731369,4.975530373485526e-06,0.0008361783111467957,0.00010111172741744667,0.0012288258876651525,0.0005616485141217709,0.05000000074505806,-0.35499998927116394,-0.18000000715255737,0.20000000298023224,0.5299999713897705
2,91,0.33242613077163696,0.3118663728237152,0.0965176373720169,0.014916829764842987,0.0,0.0027325137052685022,0.08795920014381409,0.09772655367851257,0.1959826092567103,0.19598262012004852,0.06615688651800156,0.02027873881161213,0.024641357362270355,0.005238201003521681,0.020248057320713997,0.1804898977279663,1.8654658794403076,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.002273826627060771,0.15483102202415466,0.045318443328142166,0.014545590616762638,0.07958296686410904,9.393341429131397e-07,0.0011303890496492386,9.058111027115956e-05,0.0006555214058607817,0.00019850248645525426,0.23250000178813934,-0.20999999344348907,-0.10000000149011612,0.41499999165534973,-0.10999999940395355
2,92,0.2260279804468155,0.2095419466495514,0.04313206300139427,0.020749682560563087,0.0,0.0032125888392329216,0.09529054909944534,0.09332030266523361,0.5370629972609843,0.5370630025863647,0.1473577469587326,0.06436952948570251,0.06190786510705948,0.029229657724499702,0.05206519737839699,0.5051546096801758,1.8657768964767456,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.017484968528151512,0.49218544363975525,0.08349116146564484,0.059916310012340546,0.04547698423266411,1.4916777217877097e-06,0.001036370638757944,9.983151539927348e-05,0.000868410337716341,8.185839396901429e-05,-0.22499999403953552,-0.029999999329447746,0.33000001311302185,-0.05000000074505806,0.3774999976158142
2,93,0.16557738184928894,0.15277457237243652,0.02434682287275791,0.017432168126106262,0.0,0.002863086760044098,0.08064968883991241,0.09649218618869781,0.7296198073857373,0.7296198010444641,0.18339720368385315,0.06456971168518066,0.08549767732620239,0.032681189477443695,0.060961756855249405,0.6945840716362,1.8636599779129028,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.008839881978929043,0.6662670969963074,0.08330447226762772,0.01184946857392788,0.1771351844072342,1.6582340549575747e-06,0.0010195838985964656,7.083422678988427e-05,0.0008032050100155175,0.0002577420382294804,0.47999998927116394,-0.6899999976158142,-0.6000000238418579,0.5199999809265137,0.3149999976158142
2,94,0.5404539108276367,0.3520286977291107,0.12092728912830353,0.016303541138768196,0.15820655226707458,0.0030698541086167097,0.15775816142559052,0.09459374099969864,2.214750650276588,2.2147505283355713,0.5741567015647888,0.4042791724205017,0.29798370599746704,0.1213620975613594,0.19823873043060303,2.06620454788208,1.8614500761032104,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.0043006641790270805,0.25470733642578125,2.0456933975219727,0.10562974214553833,0.09103557467460632,6.44209421807318e-07,0.00034875195706263185,0.0008863063994795084,0.0010715220123529434,8.888279990060255e-05,0.07500000298023224,-0.33000001311302185,-0.16500000655651093,0.10000000149011612,0.5299999713897705
2,95,0.29729706048965454,0.276238352060318,0.07669486850500107,0.014492190442979336,0.0,0.003066391684114933,0.11131392419338226,0.09462499618530273,0.318863269095034,0.31886327266693115,0.08835088461637497,0.02926972135901451,0.04913214594125748,0.013875187374651432,0.03384825587272644,0.2987624406814575,1.8589636087417603,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.006227296311408281,0.28193989396095276,0.019901052117347717,0.09526544064283371,0.016079286113381386,2.772030939013348e-06,0.0003833496884908527,2.2635189452557825e-05,0.0011480801040306687,2.8752345315297134e-05,0.2175000011920929,-0.550000011920929,-0.23999999463558197,0.23999999463558197,0.2199999988079071
2,96,0.5047172904014587,0.46816486120224,0.21964329481124878,0.01883162371814251,0.0033927345648407936,0.003240989986807108,0.08633297681808472,0.09307031333446503,0.5831266265105589,0.5831266045570374,0.14849790930747986,0.06317108124494553,0.05857304483652115,0.03019503504037857,0.05167048051953316,0.554059624671936,1.8566149473190308,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.004876314662396908,0.45363956689834595,0.22070737183094025,0.2154465764760971,0.0777202919125557,5.4694112350262e-07,0.000612487958278507,0.0001300205767620355,0.0012211065040901303,0.00012115454592276365,-0.42750000953674316,0.49000000953674316,0.5899999737739563,-0.23999999463558197,0.3125
2,97,0.35219937562942505,0.32902684807777405,0.10936376452445984,0.01896616443991661,0.0008231581887230277,0.0030837212689220905,0.08922801911830902,0.09446874260902405,0.41086731765606693,0.410867303609848,0.10276234894990921,0.039493728429079056,0.03205353021621704,0.020589519292116165,0.03245532140135765,0.3926670253276825,1.854849934577942,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.009052065201103687,0.33962562680244446,0.13296954333782196,0.1443113386631012,0.01591322384774685,1.675506382525782e-06,0.0005361907533369958,0.00010294283129042014,0.0011172675294801593,7.386880315607414e-05,-0.14499999582767487,0.33000001311302185,0.3400000035762787,0.10999999940395355,0.3100000023841858
2,98,0.18420787155628204,0.17084644734859467,0.028756480664014816,0.016318736597895622,0.0,0.0035383920185267925,0.0790063664317131,0.0905156210064888,0.6157690521041296,0.6157690286636353,0.17647191882133484,0.061615340411663055,0.07911308109760284,0.03347780928015709,0.0500168614089489,0.5782312750816345,1.855377197265625,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.008224834688007832,0.5714088082313538,0.04983615502715111,0.07166053354740143,0.01252314168959856,9.6251574177586e-07,0.0012418722035363317,9.28868175833486e-05,0.0007740975124761462,0.00010819098679348826,0.14249999821186066,0.014999999664723873,0.03500000014901161,0.46000000834465027,0.03750000149011612
2,99,0.21282216906547546,0.1979435831308365,0.04025069251656532,0.017461897805333138,0.0,0.0034085523802787066,0.08276146650314331,0.09161719679832458,0.7636689592070983,0.763668954372406,0.2189987301826477,0.07932908833026886,0.11447595804929733,0.04084311053156853,0.06117303669452667,0.7144380211830139,1.857894778251648,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.02518685720860958,0.6925515532493591,0.0888366773724556,0.14836736023426056,0.015965064987540245,1.5648136013624026e-06,0.0011007285211235285,0.00010553927131695673,0.000993759254924953,0.00010181650577578694,0.3824999928474426,-0.05000000074505806,-0.06499999761581421,0.7350000143051147,0.029999999329447746
2,100,0.1598924696445465,0.1475054919719696,0.022053711116313934,0.019061356782913208,0.0,0.002667561173439026,0.07894748449325562,0.09835156798362732,0.4006837233923449,0.400683730840683,0.09486909210681915,0.025802504271268845,0.029126137495040894,0.014356023631989956,0.03331048786640167,0.38563910126686096,1.8598911762237549,0.48776415354553027,0.012647888186074771,0.012647888186074771,0.006169186475219273,0,0,0.0279285479336977,0.36615294218063354,0.025126226246356964,0.07129362970590591,0.09030735492706299,2.894717681556358e-06,0.0005576885305345058,5.097707253298722e-05,0.0011147132609039545,0.00018765724962577224,0.41749998927116394,-0.4399999976158142,-0.39500001072883606,0.5249999761581421,0.26249998807907104
3,1,0.1919972002506256,0.17507649958133698,0.030439160764217377,0.020506601780653,0.0,0.002932899631559849,0.1138499528169632,0.09584375470876694,0.46377075774815163,0.4637707471847534,0.1334247887134552,0.06516116112470627,0.06408466398715973,0.02617037668824196,0.0483010970056057,0.43117332458496094,1.8610012531280518,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.003649893682450056,0.2929791808128357,0.2950727939605713,0.0360962450504303,0.1081177219748497,2.7731905447581084e-06,0.0006753765628673136,0.00031898595625534654,0.000999707030132413,0.00019812016398645937,0.2549999952316284,-0.5199999809265137,-0.32499998807907104,0.16500000655651093,0.26249998807907104
3,2,0.30943089723587036,0.29003939032554626,0.08385372906923294,0.01818831078708172,0.0,0.0030422122217714787,0.08575626462697983,0.09484375268220901,0.3811305745269519,0.381130576133728,0.11246193200349808,0.04788857698440552,0.10695824772119522,0.015769485384225845,0.014986204914748669,0.34410199522972107,1.8612719774246216,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.014919311739504337,0.03608861193060875,0.023495644330978394,0.33643725514411926,0.05602819100022316,2.6369968963990686e-06,0.0004802145704161376,0.00013510987628251314,0.001300662406720221,9.233815944753587e-05,-0.042500000447034836,0.03500000014901161,0.02500000037252903,0.07000000029802322,0.574999988079071
3,3,0.1916026473045349,0.18011979758739471,0.03218717873096466,0.019108125939965248,0.0,0.003080249996855855,0.057685937732458115,0.09450000524520874,0.7490781076595759,0.749078094959259,0.2057875245809555,0.06544596701860428,0.0704004168510437,0.025042282417416573,0.07607441395521164,0.7093064785003662,1.86159348487854,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.010903559625148773,0.6246047019958496,0.009733661077916622,0.04557351395487785,0.3327072560787201,1.2184477782284375e-06,0.0011920140823349357,6.162900535855442e-05,0.0010662932181730866,0.0002981975849252194,0.32249999046325684,-0.1599999964237213,-0.17000000178813934,0.5849999785423279,-0.14000000059604645
3,4,0.20017562806606293,0.18782258033752441,0.03565403074026108,0.014027293771505356,0.0,0.0025898555759340525,0.0679134950041771,0.09910938143730164,0.9444068984404028,0.9444069266319275,0.28068411350250244,0.09633943438529968,0.14492030441761017,0.05428711697459221,0.07904022932052612,0.8795698881149292,1.864891529083252,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.001447539427317679,0.860469400882721,0.09120405465364456,0.1539149135351181,0.035005711019039154,1.068702658812981e-06,0.0013855465222150087,0.00011520045518409461,0.0009862810838967562,0.00023473688634112477,0.09000000357627869,0.05000000074505806,0.1599999964237213,0.49000000953674316,0.14000000059604645
3,5,0.2285386323928833,0.21766091883182526,0.046639956533908844,0.0149374483153224,0.0,0.00237351655960083,0.042800888419151306,0.10128125548362732,0.7112574390221921,0.7112574577331543,0.18888548016548157,0.06259526312351227,0.09855344891548157,0.02721390873193741,0.05532487854361534,0.6728870868682861,1.8701804876327515,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.024050185456871986,0.5620157122612,0.017316441982984543,0.0483069084584713,0.36565500497817993,2.2517474462802056e-06,0.0008456844370812178,5.956102177151479e-05,0.0007058043847791851,0.0004994982737116516,0.6225000023841858,-0.019999999552965164,-0.3400000035762787,0.6349999904632568,-0.3700000047683716
