epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,177,1.6522692441940308,1.6522692441940308,2.7343368530273438,0.9148015379905701,0.0,0.0025692202616482973,0.2006874829530716,inf,0.0,nan,inf,inf,inf,0.0,3.796055793762207,1.5683954954147339,0.005,nan,nan,nan,0,1
1,178,1.7994225025177002,1.7994225025177002,3.2370920181274414,1.0530078411102295,0.0,0.0012630248675122857,0.18553906679153442,inf,0.0,nan,inf,inf,inf,0.0,7.765753746032715,1.5683954954147339,0.005,nan,nan,nan,0,1
1,179,1.7814980745315552,1.7814980745315552,3.1862006187438965,1.164971947669983,0.0,0.0009474846883676946,0.18078124523162842,inf,0.0,nan,inf,inf,inf,0.0,3.8627631664276123,1.5683954954147339,0.005,nan,nan,nan,0,1
1,180,1.9967039823532104,1.9967039823532104,3.9704349040985107,0.9683303833007812,0.0,0.001541787525638938,0.18926560878753662,inf,0.0,nan,inf,inf,inf,0.0,9.376972198486328,1.5683954954147339,0.005,nan,nan,nan,0,1
1,181,1.8218185901641846,1.8218185901641846,3.3012659549713135,1.259963870048523,0.0,0.0007774505065754056,0.17788280546665192,inf,0.0,nan,inf,inf,inf,0.0,2.7546770572662354,1.5683954954147339,0.005,nan,nan,nan,0,1
1,182,1.6725287437438965,1.6725287437438965,2.79215669631958,0.8935182690620422,0.0,0.0021081017330288887,0.19591407477855682,inf,0.0,nan,inf,inf,inf,0.0,3.895068883895874,1.5683954954147339,0.005,nan,nan,nan,0,1
1,183,1.7915396690368652,1.7915396690368652,3.266568660736084,0.8406296372413635,0.0,0.00211456255055964,0.1959843784570694,inf,0.0,nan,inf,inf,inf,0.0,4.344805717468262,1.5683954954147339,0.005,nan,nan,nan,0,1
1,184,1.685971736907959,1.685971736907959,2.830256462097168,1.0466200113296509,0.0,0.001557165989652276,0.18946094810962677,inf,0.0,nan,inf,inf,inf,0.0,2.7221195697784424,1.5683954954147339,0.005,nan,nan,nan,0,1
1,185,1.768999457359314,1.768999457359314,3.131180763244629,1.0739785432815552,0.0,0.0012228123378008604,0.1849687397480011,inf,0.0,nan,inf,inf,inf,0.0,1.8156763315200806,1.5683954954147339,0.005,nan,nan,nan,0,1
1,186,1.7396233081817627,1.7396233081817627,3.0266330242156982,1.058011770248413,0.0,0.00195115536917001,0.19417189061641693,inf,0.0,nan,inf,inf,inf,0.0,2.626451015472412,1.5683954954147339,0.005,nan,nan,nan,0,1
1,187,1.9184774160385132,1.9184774160385132,3.6700217723846436,1.3651667833328247,0.0,0.0013328205095604062,0.18650782108306885,inf,0.0,nan,inf,inf,inf,0.0,17.865680694580078,1.5683954954147339,0.005,nan,nan,nan,0,1
1,188,1.7787209749221802,1.7787209749221802,3.195828437805176,1.1619333028793335,0.0,0.0008850627345964313,0.1797500103712082,inf,0.0,nan,inf,inf,inf,0.0,2.536412239074707,1.5683954954147339,0.005,nan,nan,nan,0,1
1,189,1.838505506515503,1.838505506515503,3.3611207008361816,1.1769163608551025,0.0,0.0008162634330801666,0.17857033014297485,inf,0.0,nan,inf,inf,inf,0.0,6.553080081939697,1.5683954954147339,0.005,nan,nan,nan,0,1
1,190,1.8919291496276855,1.8919291496276855,3.5863702297210693,1.0481170415878296,0.0,0.0013557361671701074,0.18682032823562622,inf,0.0,nan,inf,inf,inf,0.0,9.673452377319336,1.5683954954147339,0.005,nan,nan,nan,0,1
2,1,1.8445703983306885,1.8445703983306885,3.4118850231170654,0.9792429804801941,0.0,0.0017398014897480607,0.1917109340429306,inf,0.0,nan,inf,inf,inf,0.0,4.764093399047852,1.5683954954147339,0.005,nan,nan,nan,0,1
2,2,1.7698702812194824,1.7698702812194824,3.1218204498291016,1.142087697982788,0.0,0.0010715386597439647,0.18273437023162842,inf,0.0,nan,inf,inf,inf,0.0,3.6488308906555176,1.5683954954147339,0.005,nan,nan,nan,0,1
2,3,1.7075611352920532,1.7075611352920532,2.9189133644104004,0.8080450296401978,0.0,0.0021275165490806103,0.19612501561641693,inf,0.0,nan,inf,inf,inf,0.0,1.74794340133667,1.5683954954147339,0.005,nan,nan,nan,0,1
2,4,1.8272112607955933,1.8272112607955933,3.3100128173828125,1.0487494468688965,0.0,0.0015968764200806618,0.18996094167232513,inf,0.0,nan,inf,inf,inf,0.0,9.629770278930664,1.5683954954147339,0.005,nan,nan,nan,0,1
2,5,1.8255354166030884,1.8255354166030884,3.3460512161254883,0.8261007070541382,0.0,0.001852361368946731,0.19303907454013824,inf,0.0,nan,inf,inf,inf,0.0,2.597325563430786,1.5683954954147339,0.005,nan,nan,nan,0,1
2,6,2.005786657333374,2.005786657333374,3.9953653812408447,1.2492140531539917,0.0,0.0013351042289286852,0.18653908371925354,inf,0.0,nan,inf,inf,inf,0.0,4.639684200286865,1.5683954954147339,0.005,nan,nan,nan,0,1
2,7,1.700905680656433,1.700905680656433,2.8880841732025146,0.9940953850746155,0.0,0.0027924603782594204,0.20284374058246613,inf,0.0,nan,inf,inf,inf,0.0,13.642033576965332,1.5683954954147339,0.005,nan,nan,nan,0,1
2,8,1.6252472400665283,1.6252472400665283,2.667238473892212,0.8243923783302307,0.0,0.003745824098587036,0.21120314300060272,inf,0.0,nan,inf,inf,inf,0.0,1.9491513967514038,1.5683954954147339,0.005,nan,nan,nan,0,1
2,9,1.9487977027893066,1.9487977027893066,3.7772481441497803,1.2289507389068604,0.0,0.001520391320809722,0.1889922022819519,inf,0.0,nan,inf,inf,inf,0.0,3.685589075088501,1.5683954954147339,0.005,nan,nan,nan,0,1
2,10,1.8133695125579834,1.8133695125579834,3.356135845184326,1.195820927619934,0.0,0.000990774598903954,0.18147657811641693,inf,0.0,nan,inf,inf,inf,0.0,8.031842231750488,1.5683954954147339,0.005,nan,nan,nan,0,1
2,11,1.859032392501831,1.859032392501831,3.4743239879608154,1.2327326536178589,0.0,0.001433332683518529,0.18785938620567322,inf,0.0,nan,inf,inf,inf,0.0,13.148097038269043,1.5683954954147339,0.005,nan,nan,nan,0,1
2,12,1.837871789932251,1.837871789932251,3.368669033050537,0.9145428538322449,0.0,0.0018719143699854612,0.1932656317949295,inf,0.0,nan,inf,inf,inf,0.0,1.7279043197631836,1.5683954954147339,0.005,nan,nan,nan,0,1
2,13,1.8626238107681274,1.8626238107681274,3.478969097137451,0.8909990787506104,0.0,0.0011924082646146417,0.18453127145767212,inf,0.0,nan,inf,inf,inf,0.0,9.558612823486328,1.5683954954147339,0.005,nan,nan,nan,0,1
2,14,1.6543769836425781,1.6543769836425781,2.715686321258545,1.0078141689300537,0.0,0.0022082652430981398,0.1969921886920929,inf,0.0,nan,inf,inf,inf,0.0,5.8072123527526855,1.5683954954147339,0.005,nan,nan,nan,0,1
2,15,1.6048575639724731,1.6048575639724731,2.595515489578247,0.8067727088928223,0.0,0.002893261844292283,0.20378905534744263,inf,0.0,nan,inf,inf,inf,0.0,2.9797680377960205,1.5683954954147339,0.005,nan,nan,nan,0,1
2,16,1.8473953008651733,1.8473953008651733,3.4067542552948,0.8237891793251038,0.0,0.0015430153580382466,0.18928124010562897,inf,0.0,nan,inf,inf,inf,0.0,3.2789437770843506,1.5683954954147339,0.005,nan,nan,nan,0,1
2,17,1.8075895309448242,1.8075895309448242,3.262514591217041,0.9057990908622742,0.0,0.0015460863942280412,0.18932031095027924,inf,0.0,nan,inf,inf,inf,0.0,1.847269892692566,1.5683954954147339,0.005,nan,nan,nan,0,1
2,18,1.8920177221298218,1.8920177221298218,3.567866563796997,1.151641845703125,0.0,0.0010205033468082547,0.1819453239440918,inf,0.0,nan,inf,inf,inf,0.0,4.451610088348389,1.5683954954147339,0.005,nan,nan,nan,0,1
2,19,1.8634694814682007,1.8634694814682007,3.472219944000244,0.9842272996902466,0.0,0.0016370880184695125,0.1904609501361847,inf,0.0,nan,inf,inf,inf,0.0,10.915310859680176,1.5683954954147339,0.005,nan,nan,nan,0,1
2,20,1.7716745138168335,1.7716745138168335,3.145869493484497,1.0288410186767578,0.0,0.0014828486600890756,0.1885077804327011,inf,0.0,nan,inf,inf,inf,0.0,2.186112880706787,1.5683954954147339,0.005,nan,nan,nan,0,1
2,21,1.6828871965408325,1.6828871965408325,2.838585138320923,1.116811990737915,0.0,0.0020214852411299944,0.19496093690395355,inf,0.0,nan,inf,inf,inf,0.0,2.5367016792297363,1.5683954954147339,0.005,nan,nan,nan,0,1
2,22,2.090023994445801,2.090023994445801,4.334289073944092,1.0226993560791016,0.0,0.0015713776228949428,0.189640611410141,inf,0.0,nan,inf,inf,inf,0.0,10.929926872253418,1.5683954954147339,0.005,nan,nan,nan,0,1
2,23,1.8246545791625977,1.8246545791625977,3.3085222244262695,1.1026469469070435,0.0,0.0013963060919195414,0.18736718595027924,inf,0.0,nan,inf,inf,inf,0.0,1.8758587837219238,1.5683954954147339,0.005,nan,nan,nan,0,1
2,24,1.9185748100280762,1.9185748100280762,3.6795690059661865,0.9777199029922485,0.0,0.0013574606273323298,0.18684373795986176,inf,0.0,nan,inf,inf,inf,0.0,2.9075119495391846,1.5683954954147339,0.005,nan,nan,nan,0,1
2,25,1.697939157485962,1.697939157485962,2.879927635192871,0.8716291189193726,0.0,0.0018847802421078086,0.19341406226158142,inf,0.0,nan,inf,inf,inf,0.0,3.462933301925659,1.5683954954147339,0.005,nan,nan,nan,0,1
2,26,1.7757750749588013,1.7757750749588013,3.1527438163757324,1.0621747970581055,0.0,0.0008158164564520121,0.17856250703334808,inf,0.0,nan,inf,inf,inf,0.0,6.198259353637695,1.5683954954147339,0.005,nan,nan,nan,0,1
2,27,1.8185676336288452,1.8185676336288452,3.3099706172943115,0.9740954637527466,0.0,0.0008822765666991472,0.17970314621925354,inf,0.0,nan,inf,inf,inf,0.0,10.017817497253418,1.5683954954147339,0.005,nan,nan,nan,0,1
2,28,1.7783434391021729,1.7783434391021729,3.169996738433838,1.0229607820510864,0.0,0.0007493896991945803,0.17737498879432678,inf,0.0,nan,inf,inf,inf,0.0,5.784534454345703,1.5683954954147339,0.005,nan,nan,nan,0,1
2,29,1.7019091844558716,1.7019091844558716,2.9592583179473877,0.7821932435035706,0.0,0.0020433205645531416,0.19520311057567596,inf,0.0,nan,inf,inf,inf,0.0,3.8965847492218018,1.5683954954147339,0.005,nan,nan,nan,0,1
2,30,1.7206802368164062,1.7206802368164062,2.958024263381958,0.7759727835655212,0.0,0.001707369228824973,0.19132032990455627,inf,0.0,nan,inf,inf,inf,0.0,5.794443130493164,1.5683954954147339,0.005,nan,nan,nan,0,1
2,31,1.7927241325378418,1.7927241325378418,3.332253932952881,1.1038933992385864,0.0,0.002750510349869728,0.20244531333446503,inf,0.0,nan,inf,inf,inf,0.0,5.825319766998291,1.5683954954147339,0.005,nan,nan,nan,0,1
2,32,1.7797858715057373,1.7797858715057373,3.143414258956909,1.034567952156067,0.0,0.0012288319412618876,0.1850547045469284,inf,0.0,nan,inf,inf,inf,0.0,6.399816989898682,1.5683954954147339,0.005,nan,nan,nan,0,1
2,33,1.8949118852615356,1.8949118852615356,3.6192543506622314,1.261217713356018,0.0,0.000802924856543541,0.17833593487739563,inf,0.0,nan,inf,inf,inf,0.0,9.99759578704834,1.5683954954147339,0.005,nan,nan,nan,0,1
2,34,1.9967358112335205,1.9967358112335205,4.0273966789245605,1.1677310466766357,0.0,0.001085908617824316,0.1829531341791153,inf,0.0,nan,inf,inf,inf,0.0,9.505252838134766,1.5683954954147339,0.005,nan,nan,nan,0,1
2,35,1.8344839811325073,1.8344839811325073,3.3727216720581055,1.0023573637008667,0.0,0.0010572662577033043,0.18251563608646393,inf,0.0,nan,inf,inf,inf,0.0,3.2010514736175537,1.5683954954147339,0.005,nan,nan,nan,0,1
2,36,1.655539631843567,1.655539631843567,2.74721622467041,0.9351004958152771,0.0,0.0019879050087183714,0.19458593428134918,inf,0.0,nan,inf,inf,inf,0.0,3.743192434310913,1.5683954954147339,0.005,nan,nan,nan,0,1
2,37,1.992078185081482,1.992078185081482,3.964750051498413,0.9082813858985901,0.0,0.00193393649533391,0.19397655129432678,inf,0.0,nan,inf,inf,inf,0.0,12.9102783203125,1.5683954954147339,0.005,nan,nan,nan,0,1
2,38,1.711386799812317,1.711386799812317,2.9253551959991455,0.9744344353675842,0.0,0.0013522860826924443,0.18677344918251038,inf,0.0,nan,inf,inf,inf,0.0,2.739734411239624,1.5683954954147339,0.005,nan,nan,nan,0,1
2,39,1.6313358545303345,1.6313358545303345,2.663600206375122,0.9370407462120056,0.0,0.0016263568541035056,0.19032812118530273,inf,0.0,nan,inf,inf,inf,0.0,3.5165233612060547,1.5683954954147339,0.005,nan,nan,nan,0,1
2,40,1.8917900323867798,1.8917900323867798,3.577120780944824,1.0659679174423218,0.0,0.0006033160607330501,0.1745624989271164,inf,0.0,nan,inf,inf,inf,0.0,2.830723762512207,1.5683954954147339,0.005,nan,nan,nan,0,1
2,41,1.7992115020751953,1.7992115020751953,3.257657051086426,0.9092900156974792,0.0,0.0020581823773682117,0.19536720216274261,inf,0.0,nan,inf,inf,inf,0.0,2.974620819091797,1.5683954954147339,0.005,nan,nan,nan,0,1
2,42,1.8013842105865479,1.8013842105865479,3.2365362644195557,0.9158172607421875,0.0,0.0025962204672396183,0.20095312595367432,inf,0.0,nan,inf,inf,inf,0.0,10.887650489807129,1.5683954954147339,0.005,nan,nan,nan,0,1
2,43,1.645905613899231,1.645905613899231,2.6891489028930664,0.8642253279685974,0.0,0.0017034959746524692,0.19127343595027924,inf,0.0,nan,inf,inf,inf,0.0,8.986175537109375,1.5683954954147339,0.005,nan,nan,nan,0,1
2,44,1.8424475193023682,1.8424475193023682,3.3963935375213623,0.8080569505691528,0.0,0.0017125377198681235,0.19138282537460327,inf,0.0,nan,inf,inf,inf,0.0,4.48081636428833,1.5683954954147339,0.005,nan,nan,nan,0,1
2,45,1.9342089891433716,1.9342089891433716,3.7063112258911133,1.0824558734893799,0.0,0.0006574422586709261,0.17564064264297485,inf,0.0,nan,inf,inf,inf,0.0,12.453353881835938,1.5683954954147339,0.005,nan,nan,nan,0,1
2,46,1.6786707639694214,1.6786707639694214,2.834573268890381,1.041811227798462,0.0,0.001992784673348069,0.1946406215429306,inf,0.0,nan,inf,inf,inf,0.0,2.248011589050293,1.5683954954147339,0.005,nan,nan,nan,0,1
2,47,1.7627171277999878,1.7627171277999878,3.123420000076294,0.8859629034996033,0.0,0.001494910567998886,0.18866407871246338,inf,0.0,nan,inf,inf,inf,0.0,4.59544038772583,1.5683954954147339,0.005,nan,nan,nan,0,1
2,48,1.6942024230957031,1.6942024230957031,2.8927249908447266,0.9082002639770508,0.0,0.00291178235784173,0.20396094024181366,inf,0.0,nan,inf,inf,inf,0.0,3.340860366821289,1.5683954954147339,0.005,nan,nan,nan,0,1
2,49,1.7804263830184937,1.7804263830184937,3.155238151550293,1.120107650756836,0.0,0.0017378467600792646,0.19168749451637268,inf,0.0,nan,inf,inf,inf,0.0,5.087913990020752,1.5683954954147339,0.005,nan,nan,nan,0,1
2,50,1.7910523414611816,1.7910523414611816,3.2021400928497314,0.9758976697921753,0.0,0.0015387219609692693,0.18922655284404755,inf,0.0,nan,inf,inf,inf,0.0,3.071505069732666,1.5683954954147339,0.005,nan,nan,nan,0,1
2,51,1.8977961540222168,1.8977961540222168,3.590831995010376,0.8417850136756897,0.0,0.0025407911743968725,0.2004062682390213,inf,0.0,nan,nan,nan,nan,0.0,8.3407564163208,1.5683954954147339,0.005,nan,nan,nan,0,1
2,52,1.727405071258545,1.727405071258545,3.007345676422119,0.9456743001937866,0.0,0.0012293783947825432,0.1850624978542328,inf,0.0,nan,inf,inf,inf,0.0,5.044417858123779,1.5683954954147339,0.005,nan,nan,nan,0,1
2,53,1.7342745065689087,1.7342745065689087,3.0125856399536133,1.1151305437088013,0.0,0.002687774132937193,0.2018437534570694,inf,0.0,nan,inf,inf,inf,0.0,2.303255319595337,1.5683954954147339,0.005,nan,nan,nan,0,1
2,54,1.9798320531845093,1.9798320531845093,3.8907406330108643,0.9583234190940857,0.0,0.001547929015941918,0.18934373557567596,inf,0.0,nan,inf,inf,inf,0.0,12.774971008300781,1.5683954954147339,0.005,nan,nan,nan,0,1
2,55,1.7587127685546875,1.7587127685546875,3.096811294555664,1.0279099941253662,0.0,0.0015277107013389468,0.1890859454870224,inf,0.0,nan,inf,inf,inf,0.0,3.9731743335723877,1.5683954954147339,0.005,nan,nan,nan,0,1
2,56,1.6255521774291992,1.6255521774291992,2.6511054039001465,0.8587397933006287,0.0,0.00287228892557323,0.20359374582767487,inf,0.0,nan,inf,inf,inf,0.0,3.2643206119537354,1.5683954954147339,0.005,nan,nan,nan,0,1
2,57,1.9504492282867432,1.9504492282867432,3.7544944286346436,1.1805400848388672,0.0,0.0008564769523218274,0.17926563322544098,inf,0.0,nan,inf,inf,inf,0.0,4.492208957672119,1.5683954954147339,0.005,nan,nan,nan,0,1
2,58,1.758259892463684,1.758259892463684,3.0844759941101074,0.9229027628898621,0.0,0.0014027358265593648,0.18745312094688416,inf,0.0,nan,inf,inf,inf,0.0,2.272538185119629,1.5683954954147339,0.005,nan,nan,nan,0,1
2,59,1.765379548072815,1.765379548072815,3.122889757156372,1.0061086416244507,0.0,0.0010036018211394548,0.18167968094348907,inf,0.0,nan,inf,inf,inf,0.0,2.0013182163238525,1.5683954954147339,0.005,nan,nan,nan,0,1
2,60,1.6439095735549927,1.6439095735549927,2.695605516433716,1.0200694799423218,0.0,0.0022429092787206173,0.1973593682050705,inf,0.0,nan,inf,inf,inf,0.0,2.036363124847412,1.5683954954147339,0.005,nan,nan,nan,0,1
2,61,2.027867555618286,2.027867555618286,4.067107677459717,1.1858679056167603,0.0,0.0008711711852811277,0.17951561510562897,inf,0.0,nan,inf,inf,inf,0.0,6.425859451293945,1.5683954954147339,0.005,nan,nan,nan,0,1
2,62,1.7979886531829834,1.7979886531829834,3.2113142013549805,0.9763426780700684,0.0,0.000891116273123771,0.17985157668590546,inf,0.0,nan,inf,inf,inf,0.0,3.128805160522461,1.5683954954147339,0.005,nan,nan,nan,0,1
2,63,1.8737155199050903,1.8737155199050903,3.4851198196411133,0.632167398929596,0.0,0.003994635306298733,0.21320313215255737,inf,0.0,nan,inf,inf,inf,0.0,15.5437650680542,1.5683954954147339,0.005,nan,nan,nan,0,1
2,64,1.7034659385681152,1.7034659385681152,2.9203929901123047,1.0891368389129639,0.0,0.0009326336439698935,0.1805390566587448,inf,0.0,nan,inf,inf,inf,0.0,3.9348649978637695,1.5683954954147339,0.005,nan,nan,nan,0,1
2,65,1.7569315433502197,1.7569315433502197,3.078533411026001,1.009433388710022,0.0,0.0015191725688055158,0.18897657096385956,inf,0.0,nan,inf,inf,inf,0.0,6.906562805175781,1.5683954954147339,0.005,nan,nan,nan,0,1
2,66,1.6941776275634766,1.6941776275634766,2.866097927093506,0.8054885864257812,0.0,0.004244317766278982,0.2151484340429306,inf,0.0,nan,inf,inf,inf,0.0,2.8883721828460693,1.5683954954147339,0.005,nan,nan,nan,0,1
2,67,1.6959385871887207,1.6959385871887207,2.8994154930114746,0.7801963686943054,0.0,0.002328817965462804,0.19825783371925354,inf,0.0,nan,inf,inf,inf,0.0,2.535306692123413,1.5683954954147339,0.005,nan,nan,nan,0,1
2,68,1.9222809076309204,1.9222809076309204,3.6587636470794678,0.7871668338775635,0.0,0.0021644302178174257,0.19652344286441803,inf,0.0,nan,inf,inf,inf,0.0,2.062727689743042,1.5683954954147339,0.005,nan,nan,nan,0,1
2,69,1.8927741050720215,1.8927741050720215,3.5875682830810547,0.9107933640480042,0.0,0.0017450188752263784,0.1917734295129776,inf,0.0,nan,inf,inf,inf,0.0,8.776582717895508,1.5683954954147339,0.005,nan,nan,nan,0,1
2,70,1.8400849103927612,1.8400849103927612,3.394362449645996,1.0006630420684814,0.0,0.00195115280803293,0.19417186081409454,inf,0.0,nan,inf,inf,inf,0.0,7.410558223724365,1.5683954954147339,0.005,nan,nan,nan,0,1
2,71,1.8034007549285889,1.8034007549285889,3.2564635276794434,1.0110398530960083,0.0,0.0014127031899988651,0.1875859498977661,inf,0.0,nan,inf,inf,inf,0.0,1.825264573097229,1.5683954954147339,0.005,nan,nan,nan,0,1
2,72,1.7112454175949097,1.7112454175949097,2.945363759994507,0.8281146287918091,0.0,0.00281148380599916,0.20302343368530273,inf,0.0,nan,inf,inf,inf,0.0,6.023541450500488,1.5683954954147339,0.005,nan,nan,nan,0,1
2,73,1.7510229349136353,1.7510229349136353,3.0668108463287354,0.9321088194847107,0.0,0.0019684466533362865,0.1943671852350235,inf,0.0,nan,inf,inf,inf,0.0,5.4574666023254395,1.5683954954147339,0.005,nan,nan,nan,0,1
2,74,1.8289058208465576,1.8289058208465576,3.3475372791290283,1.1992888450622559,0.0,0.0006670919246971607,0.17582812905311584,inf,0.0,nan,inf,inf,inf,0.0,2.3892953395843506,1.5683954954147339,0.005,nan,nan,nan,0,1
2,75,1.86056649684906,1.86056649684906,3.448122978210449,1.0196609497070312,0.0,0.0013010677648708224,0.18607032299041748,inf,0.0,nan,inf,inf,inf,0.0,3.6450767517089844,1.5683954954147339,0.005,nan,nan,nan,0,1
2,76,1.7046188116073608,1.7046188116073608,2.897327184677124,1.0660381317138672,0.0,0.0008967218454927206,0.17994531989097595,inf,0.0,nan,inf,inf,inf,0.0,9.381305694580078,1.5683954954147339,0.005,nan,nan,nan,0,1
2,77,1.6997013092041016,1.6997013092041016,2.8855013847351074,1.0982598066329956,0.0,0.00019731392967514694,0.16404685378074646,inf,0.0,nan,inf,inf,inf,0.0,3.792353391647339,1.5683954954147339,0.005,nan,nan,nan,0,1
2,78,1.9193390607833862,1.9193390607833862,3.771836042404175,1.3486571311950684,0.0,0.001566427992656827,0.1895781308412552,inf,0.0,nan,inf,inf,inf,0.0,10.191347122192383,1.5683954954147339,0.005,nan,nan,nan,0,1
2,79,1.801114559173584,1.801114559173584,3.225496530532837,0.994171142578125,0.0,0.0009610002161934972,0.1810000091791153,inf,0.0,nan,inf,inf,inf,0.0,2.7688746452331543,1.5683954954147339,0.005,nan,nan,nan,0,1
2,80,1.6603554487228394,1.6603554487228394,2.758159875869751,1.1259026527404785,0.0,0.0019525352399796247,0.19418750703334808,inf,0.0,nan,inf,inf,inf,0.0,3.859588623046875,1.5683954954147339,0.005,nan,nan,nan,0,1
2,81,1.7841635942459106,1.7841635942459106,3.174757480621338,1.1129412651062012,0.0,0.0010710274800658226,0.18272656202316284,inf,0.0,nan,inf,inf,inf,0.0,3.4014267921447754,1.5683954954147339,0.005,nan,nan,nan,0,1
2,82,1.6779136657714844,1.6779136657714844,2.8102333545684814,1.1330373287200928,0.0,0.0011698538437485695,0.1842031329870224,inf,0.0,nan,inf,inf,inf,0.0,3.2810311317443848,1.5683954954147339,0.005,nan,nan,nan,0,1
2,83,1.9133386611938477,1.9133386611938477,3.6439244747161865,1.2867763042449951,0.0,0.0009221656364388764,0.18036718666553497,inf,0.0,nan,inf,inf,inf,0.0,5.480650901794434,1.5683954954147339,0.005,nan,nan,nan,0,1
2,84,1.9034874439239502,1.9034874439239502,3.6086342334747314,1.1200252771377563,0.0,0.0007357648573815823,0.1771249920129776,inf,0.0,nan,inf,inf,inf,0.0,8.52098560333252,1.5683954954147339,0.005,nan,nan,nan,0,1
2,85,1.7549554109573364,1.7549554109573364,3.0931384563446045,1.1249247789382935,0.0,0.0011295891599729657,0.18360936641693115,inf,0.0,nan,inf,inf,inf,0.0,5.323436260223389,1.5683954954147339,0.005,nan,nan,nan,0,1
2,86,1.9341120719909668,1.9341120719909668,3.8050734996795654,0.9266393184661865,0.0,0.001416229410097003,0.18763282895088196,inf,0.0,nan,inf,inf,inf,0.0,6.509401321411133,1.5683954954147339,0.005,nan,nan,nan,0,1
2,87,1.6557352542877197,1.6557352542877197,2.7270612716674805,0.8433791995048523,0.0,0.0016599259106442332,0.19074219465255737,inf,0.0,nan,inf,inf,inf,0.0,6.594135761260986,1.5683954954147339,0.005,nan,nan,nan,0,1
2,88,1.8861937522888184,1.8861937522888184,3.5446512699127197,1.224236011505127,0.0,0.000723105447832495,0.17689062654972076,inf,0.0,nan,inf,inf,inf,0.0,5.367990970611572,1.5683954954147339,0.005,nan,nan,nan,0,1
2,89,1.6578876972198486,1.6578876972198486,2.7655303478240967,0.8953806161880493,0.0,0.003138623433187604,0.2060234248638153,inf,0.0,nan,inf,inf,inf,0.0,9.152612686157227,1.5683954954147339,0.005,nan,nan,nan,0,1
2,90,1.7139662504196167,1.7139662504196167,2.930312156677246,0.9020001292228699,0.0,0.002105230465531349,0.19588279724121094,inf,0.0,nan,inf,inf,inf,0.0,6.492848873138428,1.5683954954147339,0.005,nan,nan,nan,0,1
2,91,1.894337773323059,1.894337773323059,3.554807424545288,0.8667467832565308,0.0,0.0026193608064204454,0.20117969810962677,inf,0.0,nan,inf,inf,inf,0.0,2.9683337211608887,1.5683954954147339,0.005,nan,nan,nan,0,1
2,92,1.8853315114974976,1.8853315114974976,3.545297861099243,1.1979678869247437,0.0,0.0009056334383785725,0.18009375035762787,inf,0.0,nan,inf,inf,inf,0.0,11.32980728149414,1.5683954954147339,0.005,nan,nan,nan,0,1
2,93,1.896254539489746,1.896254539489746,3.604249954223633,0.7995495200157166,0.0,0.0022185551933944225,0.19710154831409454,inf,0.0,nan,inf,inf,inf,0.0,8.415331840515137,1.5683954954147339,0.005,nan,nan,nan,0,1
2,94,1.7103103399276733,1.7103103399276733,2.928318977355957,0.8652561902999878,0.0,0.0026466194540262222,0.2014453113079071,inf,0.0,nan,inf,inf,inf,0.0,3.777111768722534,1.5683954954147339,0.005,nan,nan,nan,0,1
2,95,1.7077736854553223,1.7077736854553223,2.908992052078247,1.0337847471237183,0.0,0.0015676631592214108,0.18959373235702515,inf,0.0,nan,inf,inf,inf,0.0,3.0817511081695557,1.5683954954147339,0.005,nan,nan,nan,0,1
2,96,1.7710583209991455,1.7710583209991455,3.1132595539093018,0.9540933966636658,0.0,0.0013072745641693473,0.1861562579870224,inf,0.0,nan,inf,inf,inf,0.0,5.021861553192139,1.5683954954147339,0.005,nan,nan,nan,0,1
2,97,1.8453172445297241,1.8453172445297241,3.395735502243042,1.0158706903457642,0.0,0.0014726398512721062,0.18837499618530273,inf,0.0,nan,inf,inf,inf,0.0,3.263458728790283,1.5683954954147339,0.005,nan,nan,nan,0,1
2,98,1.7737497091293335,1.7737497091293335,3.1514830589294434,1.1114721298217773,0.0,0.001557165989652276,0.18946094810962677,inf,0.0,nan,inf,inf,inf,0.0,6.59761381149292,1.5683954954147339,0.005,nan,nan,nan,0,1
2,99,1.6827396154403687,1.6827396154403687,2.8094232082366943,1.0415805578231812,0.0,0.0026910151354968548,0.2018750011920929,inf,0.0,nan,inf,inf,inf,0.0,5.953323841094971,1.5683954954147339,0.005,nan,nan,nan,0,1
2,100,1.7205159664154053,1.7205159664154053,2.963137626647949,1.0987906455993652,0.0,0.0018016024259850383,0.1924452930688858,inf,0.0,nan,inf,inf,inf,0.0,2.8750290870666504,1.5683954954147339,0.005,nan,nan,nan,0,1
2,101,1.6562097072601318,1.6562097072601318,2.742527723312378,0.8698922991752625,0.0,0.0035356013104319572,0.20946092903614044,inf,0.0,nan,inf,inf,inf,0.0,2.411592960357666,1.5683954954147339,0.005,nan,nan,nan,0,1
2,102,1.796689510345459,1.796689510345459,3.2313730716705322,0.9203211069107056,0.0,0.0015726170968264341,0.18965624272823334,inf,0.0,nan,inf,inf,inf,0.0,9.616191864013672,1.5683954954147339,0.005,nan,nan,nan,0,1
