epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,70,0.3276534676551819,0.3176910877227783,0.09952670335769653,5.426424195320578e-06,0.0,1.8868147890316322e-05,0.1456562578678131,0.032362401844198266,0.032362401485443115,nan,0.01415499858558178,0.005878877360373735,nan,nan,nan,1.601732850074768,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,71,0.2273198366165161,0.22221140563488007,0.05000310018658638,5.426428288046736e-06,0.0,0.00021572290279436857,0.1353124976158142,0.02509362207469699,0.025093622505664825,nan,0.011197653599083424,0.0038078490179032087,nan,nan,nan,1.6016662120819092,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,72,0.18402335047721863,0.18054643273353577,0.03467623144388199,5.426424650067929e-06,0.0,1.8062415620079264e-05,0.1457500159740448,0.02225813042311613,0.022258130833506584,nan,0.008489525876939297,0.0031535173766314983,nan,nan,nan,1.6015995740890503,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,73,0.2482709437608719,0.24244271218776703,0.058217354118824005,5.426424195320578e-06,0.0,1.246970805368619e-05,0.14646875858306885,0.015576083679286241,0.015576084144413471,nan,0.0075795575976371765,0.0026174879167228937,nan,nan,nan,1.6015329360961914,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,74,0.15783840417861938,0.15535515546798706,0.024399161338806152,5.426426014309982e-06,0.0,8.614183752797544e-05,0.1407187432050705,0.024632559044541855,0.024632560089230537,nan,0.010240685194730759,0.005359005182981491,nan,nan,nan,1.6014662981033325,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,75,0.1931861788034439,0.18952050805091858,0.036526355892419815,5.426424195320578e-06,0.0,2.5549814381520264e-05,0.14494532346725464,0.04835261862827542,0.048352617770433426,nan,0.01829945296049118,0.007630081847310066,nan,nan,nan,1.601399540901184,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,76,0.16059917211532593,0.15812116861343384,0.024730991572141647,5.42642510481528e-06,0.0,9.28341796679888e-06,0.14695313572883606,0.004822335139043479,0.004822335671633482,nan,0.002664438681676984,0.0005371109000407159,nan,nan,nan,1.6013327836990356,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,77,0.21538841724395752,0.21091341972351074,0.044443365186452866,5.426424195320578e-06,0.0,6.079139348003082e-05,0.14220312237739563,0.010731371316507065,0.010731371119618416,nan,0.00557165639474988,0.0035154393408447504,nan,nan,nan,1.6012660264968872,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,78,0.1940399408340454,0.19045884907245636,0.035759419202804565,5.426424195320578e-06,0.0,9.765699360286817e-06,0.14687499403953552,0.013879132968643128,0.013879133388400078,nan,0.004225759766995907,0.001619292888790369,nan,nan,nan,1.6011992692947388,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,79,0.22471268475055695,0.2198115736246109,0.04823295772075653,5.426424650067929e-06,0.0,0.0001550806628074497,0.1375468671321869,0.054106290643843924,0.05410629138350487,nan,0.024771813303232193,0.01165221817791462,nan,nan,nan,1.6011325120925903,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,80,0.24149905145168304,0.23578092455863953,0.056834302842617035,5.426426014309982e-06,0.0,6.883792229928076e-05,0.14170314371585846,0.050895381278641585,0.05089538171887398,nan,0.022714311257004738,0.007855365052819252,nan,nan,nan,1.601065754890442,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,81,0.15134721994400024,0.1490606963634491,0.02283191867172718,5.426424195320578e-06,0.0,6.133339866210008e-06,0.1475234478712082,0.09006896646697636,0.09006896615028381,nan,0.03857305645942688,0.014643468894064426,nan,nan,nan,1.600998878479004,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,82,0.2880922257900238,0.28024905920028687,0.07813206315040588,5.426424195320578e-06,0.0,5.9338140999898314e-05,0.14229688048362732,0.051564146750969896,0.05156414583325386,nan,0.023767191916704178,0.008330127224326134,nan,nan,nan,1.600932002067566,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,83,0.1794939488172531,0.1762668639421463,0.03160589560866356,5.426424195320578e-06,0.0,0.00013242967543192208,0.13849219679832458,0.0723705424066498,0.07237054407596588,nan,0.030833391472697258,0.010078836232423782,nan,nan,nan,1.600865125656128,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,84,0.2546255886554718,0.24850745499134064,0.06109026074409485,5.426424195320578e-06,0.0,1.77319652721053e-05,0.15421094000339508,0.11461452725852349,0.11461453139781952,nan,0.04985709488391876,0.017849987372756004,nan,nan,nan,1.60079824924469,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,85,0.3926021158695221,0.3784191608428955,0.14150631427764893,5.426424195320578e-06,0.0,6.41252554487437e-05,0.14199218153953552,0.002641522000554629,0.0026415218599140644,nan,0.0010944948298856616,0.0013372384710237384,nan,nan,nan,1.600731372833252,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,86,0.14839288592338562,0.14622588455677032,0.02121838741004467,5.426424195320578e-06,0.0,8.980513666756451e-05,0.14052344858646393,0.16434142412088623,0.16434141993522644,nan,0.07236199080944061,0.023241976276040077,nan,nan,nan,1.600664496421814,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,87,0.1857018768787384,0.18230906128883362,0.03352745622396469,5.426424195320578e-06,0.0,7.959961658343673e-05,0.1410781443119049,0.008688049397055215,0.008688049390912056,nan,0.004120758268982172,0.0009675847832113504,nan,nan,nan,1.600597620010376,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,88,0.20120251178741455,0.19708721339702606,0.03877975419163704,5.426424650067929e-06,0.0,0.0004740828007925302,0.12822656333446503,0.14647240464679326,0.14647240936756134,nan,0.058801304548978806,0.014477940276265144,nan,nan,nan,1.6005306243896484,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,89,0.1507628709077835,0.1480417251586914,0.021745648235082626,5.426424195320578e-06,0.0,0.0010926128597930074,0.1169453114271164,0.17318155066739777,0.17318154871463776,nan,0.07026732712984085,0.014040610752999783,nan,nan,nan,1.600463628768921,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,90,0.2185990810394287,0.2136254459619522,0.04509194940328598,5.42642510481528e-06,0.0,0.0009283445542678237,0.11953125894069672,0.13218968686296745,0.13218969106674194,nan,0.0501549132168293,0.010017398744821548,nan,nan,nan,1.6003966331481934,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,91,0.21560220420360565,0.21071605384349823,0.04410934820771217,5.426424195320578e-06,0.0,0.0009498919826000929,0.11917968839406967,0.7435809445723247,0.7435809373855591,nan,0.29143330454826355,0.05283968150615692,nan,nan,nan,1.6003296375274658,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,92,0.18632574379444122,0.18248945474624634,0.034041132777929306,5.426424195320578e-06,0.0,0.0008638088474981487,0.12060938030481339,0.1749136181413013,0.17491361498832703,nan,0.07076852023601532,0.01282719150185585,nan,nan,nan,1.6002626419067383,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,93,0.2201353758573532,0.21495792269706726,0.045981235802173615,5.42643010703614e-06,0.0,0.0011581254657357931,0.11596876382827759,0.45483702482741,0.45483702421188354,nan,0.17310723662376404,0.03231988847255707,nan,nan,nan,1.6001956462860107,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,94,0.2294057458639145,0.22362548112869263,0.05162022262811661,5.42649195267586e-06,0.0,0.0012359619140625,0.11484375596046448,0.2752534997113954,0.2752535045146942,nan,0.10922040045261383,0.021237289533019066,nan,nan,nan,1.6001286506652832,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,95,0.18302763998508453,0.17902515828609467,0.03213727846741676,5.426426014309982e-06,0.0,0.001576959271915257,0.1102890595793724,0.31951044049811106,0.31951043009757996,nan,0.11230816692113876,0.02061980403959751,nan,nan,nan,1.6000615358352661,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,96,0.184714213013649,0.1808093935251236,0.033368609845638275,5.42642510481528e-06,0.0,0.0011353750014677644,0.1163046807050705,0.057124230541420296,0.05712423101067543,nan,0.0205711480230093,0.006090722978115082,nan,nan,nan,1.599994421005249,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,97,0.28153660893440247,0.2734518349170685,0.07406358420848846,5.426424195320578e-06,0.0,0.0013563111424446106,0.11317187547683716,0.05410984667980872,0.0541098453104496,nan,0.020095981657505035,0.00457620806992054,nan,nan,nan,1.599927306175232,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,98,0.17133985459804535,0.16772249341011047,0.028944985941052437,5.426424195320578e-06,0.0,0.0014451878378167748,0.11198437958955765,0.00780575176762486,0.007805751636624336,nan,0.0037691332399845123,0.003835656912997365,nan,nan,nan,1.5998601913452148,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,99,0.1656319499015808,0.16222649812698364,0.02635818161070347,5.426424195320578e-06,0.0,0.0015387237071990967,0.11077343672513962,0.04051926911528844,0.04051927104592323,nan,0.015082533471286297,0.004038527607917786,nan,nan,nan,1.5997930765151978,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
3,100,0.2902216613292694,0.28157901763916016,0.07894308120012283,5.426424195320578e-06,0.0,0.0014961195411160588,0.11132030189037323,0.010470915684915833,0.010470915585756302,nan,0.004608765244483948,0.0020301269832998514,nan,nan,nan,1.5997259616851807,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,1,0.20786455273628235,0.2029327005147934,0.04099385812878609,5.426424195320578e-06,0.0,0.0016643869457766414,0.10920310765504837,0.008034191251267876,0.008034191094338894,nan,0.003921621013432741,0.004369692411273718,nan,nan,nan,1.5996588468551636,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,2,0.2700593173503876,0.2624157965183258,0.06857883930206299,5.426434199762298e-06,0.0,0.0015707603888586164,0.11036718636751175,0.042015646921264055,0.042015645653009415,nan,0.014661372639238834,0.004767470061779022,nan,nan,nan,1.5995917320251465,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,3,0.19273969531059265,0.18833675980567932,0.03641554340720177,5.426424195320578e-06,0.0,0.0015222186921164393,0.11098438501358032,0.014230231447282794,0.014230231754481792,nan,0.0067213443107903,0.006400177255272865,nan,nan,nan,1.5995244979858398,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,4,0.19989167153835297,0.19540686905384064,0.0384661965072155,5.426424195320578e-06,0.0,0.0012758293887600303,0.11428125202655792,0.01552854834597244,0.015528548508882523,nan,0.006120092235505581,0.001379318768158555,nan,nan,nan,1.5994572639465332,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,5,0.1841040402650833,0.18023045361042023,0.032434701919555664,5.426424195320578e-06,0.0,0.0012596955057233572,0.11450781673192978,0.02963935958624141,0.029639359563589096,nan,0.01045191939920187,0.0033306411933153868,nan,nan,nan,1.5993900299072266,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,6,0.188232883810997,0.18403293192386627,0.035278454422950745,5.426424195320578e-06,0.0,0.001343680894933641,0.1133437529206276,0.02683983575049438,0.026839835569262505,nan,0.010088365525007248,0.008460032753646374,nan,nan,nan,1.59932279586792,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,7,0.20551681518554688,0.20074522495269775,0.03989044576883316,5.426424195320578e-06,0.0,0.0015645743114873767,0.1104453057050705,0.02151402742350066,0.021514028310775757,nan,0.007693036459386349,0.002080729929730296,nan,nan,nan,1.5992555618286133,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,8,0.25113311409950256,0.2445383071899414,0.059074364602565765,5.426424195320578e-06,0.0,0.00137420860119164,0.11292968690395355,0.006295618938869944,0.00629561860114336,nan,0.0024762339890003204,0.0028216063510626554,nan,nan,nan,1.5991883277893066,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,9,0.22401486337184906,0.21890321373939514,0.04737327620387077,5.426424195320578e-06,0.0,0.0007481081411242485,0.1226484403014183,0.016894158505534915,0.016894157975912094,nan,0.00533308507874608,0.0014938173117116094,nan,nan,nan,1.59912109375,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,10,0.25917017459869385,0.2522866725921631,0.06372993439435959,5.426424195320578e-06,0.0,0.0010205028811469674,0.11805469542741776,0.007117790821152559,0.007117790635675192,nan,0.002271438715979457,0.0023868135176599026,nan,nan,nan,1.5990538597106934,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,11,0.23821258544921875,0.23222538828849792,0.05626627802848816,5.426424195320578e-06,0.0,0.0007205872680060565,0.12315624952316284,0.0060926562181293055,0.006092655938118696,nan,0.0021425068844109774,0.001463482272811234,nan,nan,nan,1.5989866256713867,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,12,0.19023779034614563,0.18647420406341553,0.03475501760840416,5.426424195320578e-06,0.0,0.0005756247555837035,0.1260078251361847,0.01203872753962347,0.012038727290928364,nan,0.004139365162700415,0.0010857946472242475,nan,nan,nan,1.5989192724227905,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,13,0.1869162768125534,0.18308687210083008,0.033587563782930374,5.4264232858258765e-06,0.0,0.0009407642064616084,0.11932812631130219,0.004691936004620727,0.0046919360756874084,nan,0.002314859302714467,0.0023540195543318987,nan,nan,nan,1.5988519191741943,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,14,0.21459278464317322,0.209713414311409,0.044402752071619034,5.426424195320578e-06,0.0,0.0008776405593380332,0.12037500739097595,0.00970406755760167,0.00970406737178564,nan,0.0033941103611141443,0.0008091620984487236,nan,nan,nan,1.5987845659255981,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,15,0.2209973931312561,0.21615780889987946,0.04622747376561165,5.426424195320578e-06,0.0,0.00043316063238307834,0.12918749451637268,0.017144363982801544,0.01714436337351799,nan,0.005918360315263271,0.0026652070228010416,nan,nan,nan,1.598717212677002,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,16,0.2108103632926941,0.20620393753051758,0.043384164571762085,5.426424195320578e-06,0.0,0.0005354891764000058,0.1268593668937683,0.0072335944139939965,0.007233594544231892,nan,0.002306557260453701,0.0007239128462970257,nan,nan,nan,1.5986498594284058,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,17,0.29269659519195557,0.28433918952941895,0.08013623207807541,5.426424195320578e-06,0.0,0.000687013438437134,0.12378906458616257,0.009891368437203514,0.009891368448734283,nan,0.0038592417258769274,0.0008416717173531651,nan,nan,nan,1.5985825061798096,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,18,0.24200253188610077,0.23594598472118378,0.05602756887674332,5.426424195320578e-06,0.0,0.0009070447413250804,0.11988282203674316,0.012402123384006996,0.012402123771607876,nan,0.005579289514571428,0.00587143748998642,nan,nan,nan,1.5985151529312134,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,19,0.27600112557411194,0.26823121309280396,0.07150838524103165,5.426424195320578e-06,0.0,0.0012376110535115004,0.11482030898332596,0.006498846188159779,0.006498846225440502,nan,0.0032752766273915768,0.004041334148496389,nan,nan,nan,1.5984477996826172,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,20,0.2200070470571518,0.21491940319538116,0.046073686331510544,5.426424195320578e-06,0.0,0.0009600312914699316,0.119015634059906,0.005747872734802444,0.005747872404754162,nan,0.0022045662626624107,0.0021848310716450214,nan,nan,nan,1.598380446434021,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,21,0.18246883153915405,0.17892876267433167,0.031897153705358505,5.426424195320578e-06,0.0,0.0007001812336966395,0.12353906780481339,0.005633245265990728,0.005633245222270489,nan,0.0020485310815274715,0.0015368673484772444,nan,nan,nan,1.5983130931854248,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,22,0.24187681078910828,0.2360764592885971,0.05569799244403839,5.426424195320578e-06,0.0,0.000460572395240888,0.1285390555858612,0.006333487381392727,0.006333487574011087,nan,0.0017657713033258915,0.001195122953504324,nan,nan,nan,1.598245620727539,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,23,0.14930255711078644,0.1469506472349167,0.021423159167170525,5.426424195320578e-06,0.0,0.0004186498117633164,0.12953907251358032,0.013438158844337744,0.013438158668577671,nan,0.0045026312582194805,0.0015044803731143475,nan,nan,nan,1.5981781482696533,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,24,0.2454083114862442,0.23953160643577576,0.05660674721002579,5.426424195320578e-06,0.0,0.0004315358237363398,0.12922656536102295,0.020722892492131332,0.0207228921353817,nan,0.008720638230443,0.007564405910670757,nan,nan,nan,1.5981106758117676,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,25,0.17022587358951569,0.16726216673851013,0.02794911339879036,5.426424195320578e-06,0.0,0.00033706676913425326,0.13164062798023224,0.0041378248629689975,0.004137825220823288,nan,0.0020226507913321257,0.0008554250234737992,nan,nan,nan,1.5980432033538818,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,26,0.2261444628238678,0.22100985050201416,0.04831350967288017,5.426424650067929e-06,0.0,0.0006060063024051487,0.12538281083106995,0.0051606078806547915,0.005160607863217592,nan,0.0022959630005061626,0.0012648912379518151,nan,nan,nan,1.597975730895996,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,27,0.19167885184288025,0.187886580824852,0.03465879335999489,5.426424195320578e-06,0.0,0.0006522441399283707,0.12446093559265137,0.0060168222320847176,0.006016822066158056,nan,0.0019155123736709356,0.0018595027504488826,nan,nan,nan,1.5979082584381104,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,28,0.16019988059997559,0.15745194256305695,0.024632155895233154,5.426424195320578e-06,0.0,0.0005688968230970204,0.12614844739437103,0.00776886149594092,0.00776886148378253,nan,0.0026522334665060043,0.0007741342415101826,nan,nan,nan,1.5978407859802246,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,29,0.2132968008518219,0.20858463644981384,0.04350980743765831,5.426424195320578e-06,0.0,0.0007218458340503275,0.12313281744718552,0.006965195197202185,0.006965195294469595,nan,0.0025486606173217297,0.0012809004401788116,nan,nan,nan,1.5977733135223389,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,30,0.3247760534286499,0.31497466564178467,0.09784013777971268,5.426424195320578e-06,0.0,3.424083479330875e-05,0.14414843916893005,0.001982293392004119,0.001982293324545026,nan,0.0007538897916674614,0.0002786707191262394,nan,nan,nan,1.5977058410644531,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,31,0.24507072567939758,0.2393570989370346,0.056523397564888,5.426424195320578e-06,0.0,0.00012203369988128543,0.13895311951637268,0.0032998492807412576,0.0032998493406921625,nan,0.0013429737882688642,0.0004950500442646444,nan,nan,nan,1.5976383686065674,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,32,0.2040189504623413,0.1999383568763733,0.03945740684866905,5.426424195320578e-06,0.0,0.0002691651461645961,0.13359375298023224,0.0030222698056191137,0.0030222698114812374,nan,0.001470012473873794,0.001781207276508212,nan,nan,nan,1.5975708961486816,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,33,0.22442057728767395,0.2194909304380417,0.048276182264089584,5.426424195320578e-06,0.0,0.00020350809791125357,0.13573437929153442,0.0030841300481939966,0.003084129886701703,nan,0.001604500343091786,0.0019294396042823792,nan,nan,nan,1.597503423690796,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,34,0.18468262255191803,0.18124069273471832,0.03287985920906067,5.426424195320578e-06,0.0,0.0003073445986956358,0.13246876001358032,0.01978440110283449,0.01978440210223198,nan,0.00799182616174221,0.003760870546102524,nan,nan,nan,1.5974358320236206,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,35,0.3585478663444519,0.34640875458717346,0.12091619521379471,5.426424195320578e-06,0.0,9.445431351196021e-05,0.14028124511241913,0.006358359431298359,0.006358359474688768,nan,0.002517091576009989,0.0007944519747979939,nan,nan,nan,1.5973682403564453,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,36,0.17751748859882355,0.17433767020702362,0.03167486563324928,5.426424195320578e-06,0.0,2.4147988369804807e-05,0.14508594572544098,0.002475482489468771,0.0024754824116826057,nan,0.0010356521233916283,0.0011518150568008423,nan,nan,nan,1.59730064868927,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,37,0.19041314721107483,0.18684612214565277,0.03457735851407051,5.426424195320578e-06,0.0,0.00021802354604005814,0.13523438572883606,0.01226122865032975,0.012261228635907173,nan,0.005549134220927954,0.004869347438216209,nan,nan,nan,1.5972330570220947,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,38,0.23900149762630463,0.23343002796173096,0.05441330000758171,5.426426014309982e-06,0.0,0.0002597641432657838,0.1338828057050705,0.015938982521828887,0.015938982367515564,nan,0.007061564829200506,0.006176212336868048,nan,nan,nan,1.5971654653549194,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,39,0.2195095419883728,0.21484866738319397,0.04633474349975586,5.426424195320578e-06,0.0,5.4275544243864715e-05,0.14263281226158142,0.002262575199816658,0.0022625750862061977,nan,0.0007834427524358034,0.00037662219256162643,nan,nan,nan,1.5970978736877441,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,40,0.26438459753990173,0.25769397616386414,0.06576802581548691,5.426424195320578e-06,0.0,0.00022711452038493007,0.13492968678474426,0.010226663754471855,0.010226664133369923,nan,0.004742816556245089,0.0043901740573346615,nan,nan,nan,1.5970302820205688,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,41,0.363307923078537,0.35068410634994507,0.12579986453056335,5.426424195320578e-06,0.0,8.715968579053879e-05,0.14066407084465027,0.006172102030654729,0.006172101944684982,nan,0.002419060096144676,0.0006969335372559726,nan,nan,nan,1.5969626903533936,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,42,0.2044694423675537,0.2004670649766922,0.03982144221663475,5.426424195320578e-06,0.0,3.994635335402563e-05,0.15632031857967377,0.0014659687557136507,0.0014659687876701355,nan,0.000737383437808603,0.0008709677495062351,nan,nan,nan,1.5968950986862183,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,43,0.21385623514652252,0.20946314930915833,0.04387833550572395,5.426424195320578e-06,0.0,9.961881005438045e-06,0.14684376120567322,0.011199821232045607,0.011199820786714554,nan,0.004634019918739796,0.002465059282258153,nan,nan,nan,1.596827507019043,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,44,0.19129832088947296,0.18775412440299988,0.03533625975251198,5.426424195320578e-06,0.0,2.0603180018952116e-05,0.14546093344688416,0.009968998629325593,0.009968998841941357,nan,0.004223485477268696,0.003097392152994871,nan,nan,nan,1.5967599153518677,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,45,0.16689236462116241,0.16414745151996613,0.027349449694156647,5.426424195320578e-06,0.0,1.9415114365983754e-05,0.14559374749660492,0.01046411666624535,0.010464116930961609,nan,0.004459184128791094,0.002448775339871645,nan,nan,nan,1.5966923236846924,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,46,0.20479491353034973,0.200747549533844,0.040463466197252274,5.426424195320578e-06,0.0,1.5044842029965366e-06,0.1487734317779541,0.010633330170681085,0.01063332986086607,nan,0.00458031939342618,0.002737437840551138,nan,nan,nan,1.596624732017517,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,47,0.1332220584154129,0.13149145245552063,0.017143841832876205,5.426424195320578e-06,0.0,3.1904808565741405e-05,0.15564844012260437,0.0016164225967201552,0.001616422669030726,nan,0.0009169996483251452,0.00019447323575150222,nan,nan,nan,1.5965570211410522,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,48,0.29625996947288513,0.2878609895706177,0.08390641212463379,5.426424195320578e-06,0.0,1.6125359252328053e-05,0.14598436653614044,0.004611433521945855,0.004611433483660221,nan,0.0017932289047166705,0.0014309287071228027,nan,nan,nan,1.5964893102645874,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,49,0.23058892786502838,0.22553442418575287,0.050475746393203735,5.426424195320578e-06,0.0,1.3311150723893661e-05,0.14635156095027924,0.001030390986509596,0.0010303909657523036,nan,0.000561466091312468,0.0006522614858113229,nan,nan,nan,1.5964215993881226,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,50,0.43745702505111694,0.42006614804267883,0.17388758063316345,5.426424195320578e-06,0.0,3.7236284242680995e-06,0.15192967653274536,0.002941250810022332,0.0029412508010864258,nan,0.0013984605902805924,0.0010925916722044349,nan,nan,nan,1.5963538885116577,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,51,0.1800634264945984,0.1769402176141739,0.031229393556714058,5.426424195320578e-06,0.0,2.197645621038191e-09,0.15004688501358032,0.008835247272626759,0.008835247717797756,nan,0.00406988151371479,0.002553461119532585,nan,nan,nan,1.5962861776351929,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,52,0.24053698778152466,0.2350180596113205,0.05507228896021843,5.426424195320578e-06,0.0,2.2860314857098274e-05,0.14521875977516174,0.002817835140512818,0.0028178351931273937,nan,0.0012128015514463186,0.00023210979998111725,nan,nan,nan,1.596218466758728,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,53,0.24559925496578217,0.23979228734970093,0.05794442072510719,5.426424195320578e-06,0.0,2.4533359464840032e-05,0.15495312213897705,0.007014022636820304,0.007014022674411535,nan,0.0033627059310674667,0.002537444233894348,nan,nan,nan,1.5961507558822632,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,54,0.2959957420825958,0.28776654601097107,0.08228525519371033,5.426424195320578e-06,0.0,8.354912779395818e-07,0.1509140580892563,0.0027273600042705946,0.002727359998971224,nan,0.0011742804199457169,0.0007373447297140956,nan,nan,nan,1.5960830450057983,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,55,0.26133906841278076,0.2549053430557251,0.06433376669883728,5.426424195320578e-06,0.0,1.7145683273156465e-07,0.14958593249320984,0.00360436915868977,0.0036043692380189896,nan,0.001621572650037706,0.0011021735845133662,nan,nan,nan,1.5960153341293335,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
4,56,0.19669300317764282,0.19296152889728546,0.03718583658337593,5.426424195320578e-06,0.0,2.5234747226932086e-05,0.15502342581748962,0.004152064169378281,0.004152064211666584,nan,0.0020157922990620136,0.001816261326894164,nan,nan,nan,1.5959476232528687,1.0,0.004303457677849387,0.004303457677849387,0.004303457677849387,0,0
