epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,53,0.30684879422187805,0.28587451577186584,0.08247491717338562,0.002304087858647108,0.0,1.0562422176008113e-05,0.0,0.15324999392032623,0.2474493138797096,0.24744930863380432,0.08522751927375793,0.020777251571416855,0.011822995729744434,0.02430477924644947,0.04051172733306885,0.22619467973709106,2.585007429122925,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.000565773225389421,0.21079546213150024,0.043583158403635025,0.014178627170622349,0.06803271174430847,7.02382521922118e-07,0.0014558422844856977,0.0003243211249355227,0.0004651910567190498,0.0002980933350045234,-0.11749999970197678,-0.06499999761581421,0.12999999523162842,-0.06499999761581421,-0.675000011920929
6,54,0.19630977511405945,0.17693264782428741,0.030924582853913307,0.0022000260651111603,0.0,0.00012832654465455562,0.0,0.138671875,0.1015951820004234,0.10159517824649811,0.06617126613855362,0.02096513658761978,0.02189495414495468,0.011676724068820477,0.02166573889553547,0.06647005677223206,2.5777688026428223,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0011091575725004077,0.03793538734316826,0.0021454798988997936,0.04707174748182297,0.02752440795302391,1.0847357998500229e-06,0.0012758789816871285,0.00010931489669019356,0.0007351677631959319,0.0002647038782015443,0.4724999964237213,-0.20000000298023224,-0.20000000298023224,0.824999988079071,0.14000000059604645
6,55,0.32414692640304565,0.2835015654563904,0.07966547459363937,0.0026935248170048,0.015634877607226372,6.72749138175277e-06,0.0,0.15259374678134918,0.19107686983916536,0.1910768747329712,0.07830540835857391,0.01769866608083248,0.02716086246073246,0.014267140068113804,0.017943281680345535,0.16971200704574585,2.5715396404266357,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0006875115213915706,0.14357289671897888,0.05019865930080414,0.037192706018686295,0.06546230614185333,1.1520761518113432e-06,0.0007763508474454284,0.0004899252089671791,0.0006723297410644591,0.0002243531635031104,0.2775000035762787,-0.27000001072883606,-0.2150000035762787,0.4050000011920929,-0.6650000214576721
6,56,0.1722545623779297,0.14371860027313232,0.021006276831030846,0.002292418386787176,0.0,0.0014750402187928557,0.0,0.18840625882148743,0.07691137353420206,0.07691137492656708,0.026475664228200912,0.009147834964096546,0.017610233277082443,0.004028642550110817,0.020491234958171844,0.06621536612510681,2.5662851333618164,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0006649480783380568,0.046367716044187546,0.0008287186501547694,0.01779862679541111,0.04377887770533562,2.455658204780775e-06,0.0009175409213639796,5.964958108961582e-05,0.0005381325609050691,0.00021708935673814267,0.027499999850988388,-0.13500000536441803,-0.02500000037252903,0.3050000071525574,-0.4950000047683716
6,57,0.28941047191619873,0.2601097822189331,0.0678095817565918,0.002298489911481738,0.0,2.1826384909218177e-05,0.0,0.15467187762260437,0.31993647152841626,0.31993648409843445,0.07533710449934006,0.02231988124549389,0.016719363629817963,0.014514191076159477,0.04229006543755531,0.3064422309398651,2.562404155731201,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.00021054917306173593,0.1955302506685257,0.004253872204571962,0.03069855459034443,0.23391073942184448,3.7188453916314756e-07,0.0010557888308539987,8.560959395254031e-05,0.0007108580321073532,0.0004888238036073744,0.24250000715255737,0.009999999776482582,-0.02500000037252903,0.2849999964237213,-0.7749999761581421
6,58,0.21199063956737518,0.19026701152324677,0.035965584218502045,0.0020563784055411816,0.0,0.0010350295342504978,0.0,0.18217188119888306,0.14616609947311537,0.1461661010980606,0.033761680126190186,0.012725790962576866,0.010839425958693027,0.00499452231451869,0.030006591230630875,0.13791264593601227,2.558873176574707,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0019984685350209475,0.1098678857088089,0.0014123325236141682,0.007145665120333433,0.08301743119955063,2.243030849058414e-06,0.0006420895224437118,3.508439476718195e-05,0.0007298956043086946,0.0002794385945890099,-0.04500000178813934,0.07999999821186066,0.17000000178813934,-0.06499999761581421,-0.20999999344348907
6,59,0.27638912200927734,0.25181737542152405,0.063692107796669,0.002501977374777198,0.0,0.0008131407084874809,0.0,0.17851562798023224,0.26729292605893307,0.26729291677474976,0.08733651787042618,0.03484545648097992,0.02242201380431652,0.017986265942454338,0.03764944523572922,0.2456825226545334,2.556645393371582,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0002971069479826838,0.2357284128665924,0.010668021626770496,0.007516561541706324,0.06798242032527924,1.0585844165689196e-06,0.0010986605193465948,8.342398359673098e-05,0.0005433322512544692,0.0003237993223592639,0.14749999344348907,-0.36500000953674316,-0.36500000953674316,0.10000000149011612,0.15000000596046448
6,60,0.23298385739326477,0.21330149471759796,0.04607698321342468,0.0026081926189363003,0.0,4.104000981897116e-05,0.0,0.1564062535762787,0.2490156981388225,0.2490156888961792,0.191286101937294,0.04921277239918709,0.09036833792924881,0.01965939812362194,0.019119281321763992,0.11865105479955673,2.556276798248291,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0007451096898876131,0.020798223093152046,0.0033250651322305202,0.1056491881608963,0.049720682203769684,1.3986240219310275e-06,0.0004163763369433582,4.783683471032418e-05,0.0013729713391512632,0.00017339065379928797,0.13500000536441803,-0.1550000011920929,-0.09000000357627869,0.09000000357627869,0.24500000476837158
6,61,0.26432427763938904,0.24461977183818817,0.06128109619021416,0.003538068849593401,0.00190473604016006,0.0005369349382817745,0.0,0.17317186295986176,0.22301945252940128,0.22301945090293884,0.08679484575986862,0.029078492894768715,0.019116660580039024,0.015513306483626366,0.028184641152620316,0.1998956948518753,2.5570027828216553,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0016597895883023739,0.19851133227348328,0.005401973612606525,0.019626177847385406,0.011593883857131004,1.4518586795020383e-06,0.000897916208487004,0.00022090818674769253,0.0006965710199438035,0.00022799504222348332,0.42250001430511475,-0.550000011920929,-0.5450000166893005,0.550000011920929,-0.0949999988079071
6,62,0.3460618257522583,0.32378414273262024,0.1056862622499466,0.002425499726086855,0.0,9.18849946174305e-06,0.0,0.15303125977516174,0.49316891278064534,0.4931689202785492,0.2573600113391876,0.05962610989809036,0.11190060526132584,0.04494606703519821,0.06609132140874863,0.39308544993400574,2.559451103210449,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.00011413075844757259,0.3528083860874176,0.037294283509254456,0.11995729804039001,0.1194228008389473,3.8700764548593725e-07,0.0014277591835707426,0.0002562883892096579,0.0010060766944661736,0.00043825418106280267,0.22750000655651093,-0.47999998927116394,-0.41499999165534973,-0.02500000037252903,0.2750000059604645
6,63,0.4191758334636688,0.39430224895477295,0.15441599488258362,0.0016645957948639989,0.0,0.0008410008158534765,0.0,0.17900002002716064,0.33056536041491175,0.33056536316871643,0.21396009624004364,0.031940847635269165,0.08113934844732285,0.03538738563656807,0.055040549486875534,0.22717612981796265,2.564142942428589,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0007361240568570793,0.19365417957305908,0.01953490450978279,0.10473943501710892,0.052483756095170975,8.52787366056873e-07,0.0008018800872378051,0.00013556402700487524,0.001045692595653236,0.00022680190159007907,-0.3050000071525574,-0.12999999523162842,0.04500000178813934,-0.42500001192092896,-0.4099999964237213
6,64,0.18863563239574432,0.1728014498949051,0.029998140409588814,0.0018010536441579461,0.0,9.567297820467502e-05,0.0,0.15978126227855682,0.27733154377462577,0.27733153104782104,0.09951355308294296,0.01954302191734314,0.034105874598026276,0.02072196453809738,0.029821686446666718,0.25327053666114807,2.568220853805542,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0008360369829460979,0.24777758121490479,0.018737992271780968,0.01597614586353302,0.04631608724594116,1.4274187378759962e-06,0.0014041594695299864,0.00014400154759641737,0.0010701309656724334,0.000141538490424864,-0.16249999403953552,0.3400000035762787,0.3499999940395355,-0.04500000178813934,-0.5149999856948853
6,65,0.15529686212539673,0.14020398259162903,0.019845418632030487,0.0020114690996706486,0.0,0.0001689995260676369,0.0,0.1629999876022339,0.26515815804712134,0.26515814661979675,0.058626651763916016,0.013057669624686241,0.013706902973353863,0.009902928955852985,0.03252580389380455,0.25565090775489807,2.5723421573638916,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.00025883957277983427,0.22032438218593597,0.00441932724788785,0.009521915577352047,0.12924502789974213,5.141936298969085e-07,0.0009142275666818023,5.015544593334198e-05,0.00046399779967032373,0.00027972765383310616,0.007499999832361937,-0.04500000178813934,-0.03500000014901161,0.10999999940395355,0.07000000029802322
6,66,0.2855186462402344,0.2685418426990509,0.07217753678560257,0.002528115874156356,0.004512569401413202,0.00015198250184766948,0.0,0.16232812404632568,0.13647592777643908,0.13647592067718506,0.04770161584019661,0.010291827842593193,0.010512072592973709,0.010514832101762295,0.01658380590379238,0.1254919320344925,2.5762486457824707,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0022759195417165756,0.11633827537298203,0.016431717202067375,0.011987194418907166,0.04236457496881485,2.5808037662500283e-06,0.0005579885910265148,0.0004236331442371011,0.0008797926711849868,0.0001405778748448938,0.0024999999441206455,0.07500000298023224,0.18000000715255737,0.22499999403953552,-0.32499998807907104
6,67,0.315243124961853,0.29186034202575684,0.08448011428117752,0.0020527783781290054,0.0,1.4180064681568183e-05,0.0,0.14623436331748962,0.26356899552368446,0.2635689973831177,0.0976419746875763,0.017308127135038376,0.027031976729631424,0.018153635784983635,0.02955028973519802,0.24021154642105103,2.578941583633423,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0020550242625176907,0.23503471910953522,0.010192684829235077,0.032580018043518066,0.03592623025178909,2.154406274712528e-06,0.0011736511951312423,8.619500295026228e-05,0.0012527452781796455,0.0002865137066692114,0.0925000011920929,0.10499999672174454,0.17499999701976776,0.6549999713897705,0.1599999964237213
6,68,0.20808477699756622,0.19405387341976166,0.03813555836677551,0.002120450371876359,0.0,7.385259232250974e-05,0.0,0.14140625298023224,0.09923343721852627,0.09923343360424042,0.055733222514390945,0.0054856459610164165,0.016142986714839935,0.007809621747583151,0.011378216557204723,0.07911978662014008,2.581084728240967,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.00027550183585844934,0.051319826394319534,0.003438201965764165,0.03128208965063095,0.05133954808115959,8.984596320260607e-07,0.0012255568290129304,0.0001413880818290636,0.0006199483759701252,0.00023356350720860064,0.24250000715255737,-0.24500000476837158,-0.23499999940395355,0.23999999463558197,-0.23000000417232513
6,69,0.27469462156295776,0.2580333650112152,0.06618218123912811,0.0024921190924942493,0.0,0.00016416003927588463,0.0,0.13718751072883606,0.3754438658619427,0.37544387578964233,0.14559400081634521,0.020417381078004837,0.04666809365153313,0.02888495661318302,0.042439427226781845,0.3384231925010681,2.5824530124664307,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,4.6948178351158276e-05,0.33083000779151917,0.026445450261235237,0.0183783620595932,0.06359745562076569,4.79155119137431e-07,0.0014862072421237826,0.00019200499809812754,0.0007955346954986453,0.0002500983828213066,-0.20499999821186066,0.38499999046325684,0.4300000071525574,0.06499999761581421,-0.15000000596046448
6,70,0.14069218933582306,0.12311848998069763,0.015292922034859657,0.002650253940373659,0.001209201873280108,1.1924042155442294e-05,0.0,0.1465468853712082,0.06780558602629379,0.06780558079481125,0.03416786342859268,0.013244052417576313,0.011648157611489296,0.007661320269107819,0.012757969088852406,0.053829438984394073,2.583631753921509,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.00044082244858145714,0.020826714113354683,0.028318846598267555,0.019633324816823006,0.035724472254514694,1.0731931752161472e-06,0.0008410541922785342,0.0002449193561915308,0.0007423862116411328,0.00022802769672125578,0.06499999761581421,0.029999999329447746,0.05000000074505806,0.24500000476837158,0.11999999731779099
6,71,0.264608234167099,0.21236079931259155,0.045333899557590485,0.0030259601771831512,0.03495975583791733,0.00014929768803995103,0.0,0.1377812623977661,0.2353943960156802,0.2353944033384323,0.12274285405874252,0.03916117176413536,0.0378500334918499,0.03192193806171417,0.04105244576931,0.186210036277771,2.584765911102295,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0030565778724849224,0.10835963487625122,0.10976942628622055,0.028035925701260567,0.10043748468160629,2.5162569272652036e-06,0.0012192043941468,0.000885140965692699,0.0007310667424462736,0.00025970221031457186,-0.2224999964237213,0.10999999940395355,0.33000001311302185,-0.004999999888241291,-0.07500000298023224
6,72,0.20914879441261292,0.19651460647583008,0.03849979490041733,0.0017766235396265984,0.0,0.00042797165224328637,0.0,0.1706874817609787,0.08847170356060223,0.08847170323133469,0.030914295464754105,0.008156606927514076,0.006705479230731726,0.003182533895596862,0.010329442098736763,0.08150600641965866,2.585733652114868,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.003460842417553067,0.080867700278759,0.0020268906373530626,0.0020414444152265787,0.00913186650723219,5.8955342865374405e-06,0.000446000398369506,2.1737432689405978e-05,0.001041563693434,0.00011749425902962685,-0.14749999344348907,0.029999999329447746,0.23999999463558197,-0.0949999988079071,0.24500000476837158
6,73,0.2770122289657593,0.24549435079097748,0.05991296470165253,0.0028342180885374546,1.611618608876597e-05,0.0007205872680060565,0.0,0.12315624952316284,0.08461881692598318,0.08461881428956985,0.02915056422352791,0.013034450821578503,0.01208728738129139,0.0064791725017130375,0.012511400505900383,0.07613195478916168,2.586703300476074,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0005525478045456111,0.05494129657745361,0.028696391731500626,0.014678236097097397,0.041692811995744705,5.370802682591602e-07,0.0009087385260500014,0.00028465711511671543,0.0006637514452449977,0.00027438197867013514,0.4925000071525574,-0.5550000071525574,-0.6150000095367432,0.5450000166893005,0.20999999344348907
6,74,0.2823266088962555,0.2618606984615326,0.06763596087694168,0.0018539954908192158,0.0,0.00021206647215876728,0.0,0.1354375034570694,0.1615833135752069,0.1615833044052124,0.07272403687238693,0.007105609402060509,0.011726835742592812,0.01191722508519888,0.01835738681256771,0.14196252822875977,2.587595224380493,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0017851206939667463,0.13343587517738342,0.01161620020866394,0.03397005423903465,0.0324983075261116,1.5303720601878013e-06,0.0009602230275049806,0.00012075569247826934,0.0007718470878899097,0.00014990958152338862,-0.17000000178813934,0.054999999701976776,0.15000000596046448,-0.19499999284744263,-0.47999998927116394
6,75,0.2507939040660858,0.23825816810131073,0.05734118074178696,0.0024592799600213766,6.973955169087276e-05,7.014044240349904e-05,0.0,0.15837499499320984,0.14362647356274733,0.14362646639347076,0.07568956166505814,0.026908373460173607,0.03362376615405083,0.017814071848988533,0.029185358434915543,0.10897664725780487,2.5883100032806396,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0022318451665341854,0.07477546483278275,0.058749470859766006,0.0435403473675251,0.030533509328961372,2.191295379816438e-06,0.0007376822759397328,0.0005926075391471386,0.0007966887787915766,0.0001604459248483181,0.1274999976158142,-0.2849999964237213,-0.24500000476837158,0.3199999928474426,0.1525000035762787
6,76,0.16471952199935913,0.13856545090675354,0.019260896369814873,0.00352472928352654,0.0023270384408533573,0.00039750392897985876,0.0,0.1300625056028366,0.3346065161806287,0.3346065282821655,0.12303071469068527,0.011035777628421783,0.03311993181705475,0.02286761999130249,0.03580277040600777,0.3062702715396881,2.588017702102661,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,3.411705984035507e-05,0.30153051018714905,0.009952924214303493,0.023752326145768166,0.04709138348698616,2.8994778134006083e-08,0.001603144221007824,0.0004750287043862045,0.0007194685749709606,0.00032431696308776736,0.06750000268220901,0.32499998807907104,0.375,0.2750000059604645,-0.36000001430511475
6,77,0.260619193315506,0.23801042139530182,0.056522928178310394,0.00276383338496089,0.0017815141472965479,0.0001417588209733367,0.0,0.1380937546491623,0.2631815023704609,0.26318150758743286,0.16150590777397156,0.04993300512433052,0.037853311747312546,0.010755844414234161,0.014886253513395786,0.1972736120223999,2.589301824569702,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.002177200745791197,0.1321655660867691,0.010270319879055023,0.09140612930059433,0.11394663900136948,1.8935077150672441e-06,0.0006395785603672266,0.0001803384511731565,0.0011055923532694578,0.0003326746809761971,-0.009999999776482582,0.15000000596046448,0.3499999940395355,0.05000000074505806,-0.6050000190734863
6,78,0.3538319766521454,0.31744512915611267,0.10109931230545044,0.004287051968276501,0.013879883103072643,0.000315062323352322,0.0,0.13225001096725464,0.24907076856007354,0.24907077848911285,0.0763740986585617,0.022305307909846306,0.02161424420773983,0.013143898919224739,0.030043240636587143,0.23272985219955444,2.591623306274414,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,5.013683039578609e-05,0.10598431527614594,0.02321537211537361,0.01571672596037388,0.20529134571552277,1.2374138691484404e-07,0.001052954699844122,0.000608191592618823,0.0005449150921776891,0.00057814089814201,0.26249998807907104,-0.23000000417232513,-0.18000000715255737,0.5049999952316284,0.13500000536441803
6,79,0.2828722298145294,0.27039533853530884,0.07325294613838196,0.002923511201515794,0.00023499644885305315,0.00010125392145710066,0.0,0.1600625067949295,0.19701395503277253,0.1970139592885971,0.12384878844022751,0.035097502171993256,0.04120643436908722,0.015300644561648369,0.022681454196572304,0.1407039910554886,2.5941576957702637,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0005555590614676476,0.1044263169169426,0.01686173863708973,0.07894778996706009,0.048737846314907074,1.2155686590631376e-06,0.0013879290781915188,0.0003400297719053924,0.0005289882537908852,0.00023198407143354416,-0.20999999344348907,0.0949999988079071,0.0949999988079071,-0.23999999463558197,0.14000000059604645
6,80,0.23770250380039215,0.2175009846687317,0.047441452741622925,0.0019615115597844124,0.0,1.8056827002510545e-06,0.0,0.15134376287460327,0.16984405003768854,0.16984404623508453,0.10901623964309692,0.03227650001645088,0.05049348995089531,0.020345840603113174,0.025409763678908348,0.11095713824033737,2.598012924194336,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0001519823126727715,0.04133324325084686,0.002580187516286969,0.07165607810020447,0.07390382140874863,9.946551244865987e-07,0.0006674930918961763,4.5865624997531995e-05,0.0010796254500746727,0.00018052972154691815,0.20999999344348907,-0.2849999964237213,-0.17499999701976776,0.47999998927116394,0.5274999737739563
6,81,0.2502400875091553,0.2277592122554779,0.0531286746263504,0.0022852406837046146,0.0,0.00022829321096651256,0.0,0.1348906308412552,0.09259116957279719,0.09259116649627686,0.048025574535131454,0.01704934984445572,0.018789488822221756,0.009116699919104576,0.011825294233858585,0.0734846368432045,2.6022794246673584,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0010106670670211315,0.06070952117443085,0.006856290623545647,0.025397522374987602,0.03195750340819359,1.4217487205314683e-06,0.0014931500190868974,0.00021974355331622064,0.0013694545486941934,0.0003762868873309344,0.2549999952316284,-0.25,-0.27000001072883606,0.2800000011920929,-0.009999999776482582
6,82,0.2849441468715668,0.24086494743824005,0.05800916254520416,0.00314477295614779,0.03137001395225525,1.4297695088316686e-05,0.0,0.1537812352180481,0.1512745168859616,0.15127451717853546,0.07376424223184586,0.030337940901517868,0.031913112848997116,0.019271833822131157,0.028478533029556274,0.11967267096042633,2.6066479682922363,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0005473763449117541,0.10049168020486832,0.050963059067726135,0.021758850663900375,0.03394098952412605,1.4203892533259932e-06,0.0008226835052482784,0.0004190623003523797,0.0006472797831520438,0.00021095052943564951,0.08749999850988388,0.07000000029802322,0.16500000655651093,0.17000000178813934,-0.20499999821186066
6,83,0.20798784494400024,0.18457652628421783,0.03407284617424011,0.0026144585572183132,0.0,2.2562484446098097e-05,0.0,0.1547500044107437,0.2066229273891646,0.2066229283809662,0.1303449273109436,0.03866313025355339,0.02980695851147175,0.009584645740687847,0.017535332590341568,0.15139546990394592,2.6111013889312744,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.0012719891965389252,0.08344512432813644,0.014789084903895855,0.08674680441617966,0.09062094241380692,1.3506859204426291e-06,0.0008504983852617443,0.00013927524560131133,0.000735955371055752,0.00021626900706905872,0.20749999582767487,-0.06499999761581421,-0.05999999865889549,0.36000001430511475,0.6050000190734863
6,84,0.2127414345741272,0.19864392280578613,0.039119619876146317,0.0027415885124355555,0.0006188351544551551,7.198442472144961e-05,0.0,0.15848436951637268,0.18478768204845794,0.18478767573833466,0.09389396011829376,0.03736591711640358,0.04169789329171181,0.007977532222867012,0.009906113147735596,0.14843757450580597,2.615083932876587,0.3147047612756302,0.034993322207731443,0.034993322207731443,0.011012565111625332,0,0,0.003042119788005948,0.12425602227449417,0.012616642750799656,0.06690141558647156,0.04415793716907501,4.344776698417263e-06,0.0009411805076524615,0.0002526469179429114,0.0009317577350884676,0.00023537648667115718,0.14000000059604645,-0.3799999952316284,-0.25,0.25999999046325684,0.15000000596046448
6,85,0.17989960312843323,0.16424845159053802,0.027493299916386604,0.0031338906846940517,0.0008088464383035898,4.8128753405762836e-05,0.0,0.15693749487400055,0.2637198192714654,0.2637198269367218,0.16941629350185394,0.05049135908484459,0.08278995007276535,0.020084919407963753,0.028441667556762695,0.17386884987354279,2.62147855758667,0.3147047612756302,0.035086694346749395,0.035086694346749395,0.011041949768344772,0,0,9.793134086066857e-05,0.13058437407016754,0.012197203002870083,0.08487065136432648,0.07633014023303986,1.6854885416250909e-06,0.00043987107346765697,0.00019276329840067774,0.0009814382065087557,0.00015907350461930037,0.2750000059604645,-0.4099999964237213,-0.3149999976158142,0.3149999976158142,0.4375
6,86,0.220620259642601,0.21284346282482147,0.044450145214796066,0.0016990905860438943,0.0,0.00024365192803088576,0.0,0.16560935974121094,0.16508763294896112,0.16508762538433075,0.048505742102861404,0.004472465720027685,0.007293738890439272,0.00900056678801775,0.021441446617245674,0.15584342181682587,2.6275973320007324,0.3147047612756302,0.035086694346749395,0.035086694346749395,0.011041949768344772,0,0,0.0010810489766299725,0.1499069780111313,0.004193680360913277,0.0024205485824495554,0.0423138327896595,2.274236521770945e-06,0.0008862604154273868,7.531890878453851e-05,0.0006907273200340569,0.00011952567001571879,0.19249999523162842,-0.1899999976158142,-0.2199999988079071,0.33000001311302185,0.2800000011920929
6,87,0.20058895647525787,0.1817827969789505,0.03280074521899223,0.0024072781670838594,0.0,1.740444167808164e-05,0.0,0.1541718691587448,0.13662052915508896,0.13662052154541016,0.05421288311481476,0.022663969546556473,0.01777847297489643,0.004590028431266546,0.014363775961101055,0.12111571431159973,2.633801221847534,0.3147047612756302,0.035086694346749395,0.035086694346749395,0.011041949768344772,0,0,0.001807045890018344,0.10628325492143631,0.0031803837046027184,0.019182739779353142,0.05469486117362976,2.7047935873270035e-06,0.0010987690184265375,8.092073403531685e-05,0.0006187904509715736,0.0003397800028324127,0.2549999952316284,-0.375,-0.3700000047683716,0.20499999821186066,0.4749999940395355
6,88,0.26433590054512024,0.2400093972682953,0.05983388051390648,0.0024976013228297234,5.223602056503296e-05,2.2266749510890804e-05,0.0,0.14528124034404755,0.47446727452164494,0.47446727752685547,0.27765631675720215,0.0790034756064415,0.1378418207168579,0.044620856642723083,0.06304831802845001,0.3417866826057434,2.6377665996551514,0.3147047612756302,0.03733388527353555,0.03733388527353555,0.011749151452499771,0,0,0.0006751994369551539,0.27776890993118286,0.010613407008349895,0.16347728669643402,0.11324601620435715,7.895956741776899e-07,0.0017028918955475092,0.0004681609570980072,0.0011086745653301477,0.0005244333879090846,0.5824999809265137,-0.4950000047683716,-0.5,0.8500000238418579,0.2800000011920929
6,89,0.1627354919910431,0.1434454619884491,0.02043255977332592,0.0017891805619001389,0.0,9.968742961063981e-05,0.0,0.1400156468153,0.37272804036437496,0.37272804975509644,0.18156397342681885,0.04845096915960312,0.08197948336601257,0.019840871915221214,0.02961951494216919,0.30922743678092957,2.64039945602417,0.3147047612756302,0.03733388527353555,0.03733388527353555,0.011749151452499771,0,0,0.0015791039913892746,0.29262590408325195,0.013012072071433067,0.09599271416664124,0.02460230328142643,1.655206233408535e-06,0.0009813858196139336,9.000970749184489e-05,0.0008283520000986755,0.00020421750377863646,0.6899999976158142,-0.7250000238418579,-0.7049999833106995,0.7049999833106995,-0.29499998688697815
6,90,0.25633931159973145,0.24085485935211182,0.05725320801138878,0.0030276156030595303,0.0013825282221660018,0.00020619193674065173,0.0,0.13564062118530273,0.430545429364816,0.430545449256897,0.1884082704782486,0.0566755011677742,0.022083865478634834,0.03042953461408615,0.05396755412220955,0.37727102637290955,2.643079996109009,0.3147047612756302,0.03733388527353555,0.03733388527353555,0.011749151452499771,0,0,0.0004162747645750642,0.36443188786506653,0.020398950204253197,0.017924943938851357,0.0937296450138092,5.035635126660054e-07,0.001423330744728446,0.0004101312079001218,0.000535072002094239,0.0002773570886347443,0.38999998569488525,-0.5849999785423279,-0.5899999737739563,0.26499998569488525,0.550000011920929
6,91,0.21718533337116241,0.20131421089172363,0.04150204360485077,0.003037855727598071,0.0,5.9338140999898314e-05,0.0,0.15770313143730164,0.2949683883548876,0.2949683964252472,0.12940631806850433,0.06430763006210327,0.0487661175429821,0.024562811478972435,0.04758155345916748,0.246737539768219,2.645179033279419,0.3147047612756302,0.03733388527353555,0.03733388527353555,0.011749151452499771,0,0,0.00023178465198725462,0.18267808854579926,0.05554422363638878,0.08424083888530731,0.13162976503372192,1.0941624850602238e-06,0.0007695140666328371,0.00042010858305729926,0.0007022347417660058,0.0002939808473456651,0.0925000011920929,-0.22499999403953552,-0.2800000011920929,0.02500000037252903,0.5724999904632568
6,92,0.19929392635822296,0.18448203802108765,0.03358585387468338,0.002381162717938423,0.0,1.162361741080531e-06,0.0,0.1489218771457672,0.1768149365595244,0.1768149435520172,0.11384059488773346,0.04180414229631424,0.07494910806417465,0.02518833428621292,0.049244947731494904,0.08876580744981766,2.6482670307159424,0.3147047612756302,0.03733388527353555,0.03733388527353555,0.011749151452499771,0,0,0.0008104228763841093,0.02169552817940712,0.001135603291913867,0.05803529545664787,0.06355021148920059,2.9342129437281983e-06,0.000348298461176455,3.3045056625269353e-05,0.0011709285899996758,0.00013483742077369243,0.14749999344348907,-0.06499999761581421,-0.029999999329447746,0.3199999928474426,0.7200000286102295
