epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,100,0.25621142983436584,0.24543780088424683,0.061591245234012604,0.004896348342299461,0.0,0.008739328943192959,0.05651562660932541,0.16622595960105013,0.16622595489025116,nan,0.022996079176664352,0.031728532165288925,nan,nan,nan,1.8254553079605103,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
3,1,0.3714950382709503,0.3537757992744446,0.1233886256814003,0.00562922190874815,0.0,0.010197845287621021,0.049015626311302185,1.3607262819278108,1.360726237297058,nan,0.1383291482925415,0.13850374519824982,nan,nan,nan,1.8253891468048096,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,2,0.2484022080898285,0.2375851273536682,0.05615733936429024,0.004307986702769995,0.0,0.009971894323825836,0.050140630453825,0.11864398515842295,0.11864398419857025,nan,0.02394380047917366,0.03142372518777847,nan,nan,nan,1.8253014087677002,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,3,0.23948374390602112,0.22783315181732178,0.052007656544446945,0.004561718553304672,0.0009228768176399171,0.01059773750603199,0.04705469310283661,0.6777773335554073,0.6777773499488831,nan,0.16691525280475616,0.14025068283081055,nan,nan,nan,1.825194001197815,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,4,0.230305016040802,0.220514178276062,0.04834452271461487,0.004975058138370514,4.630517196346773e-06,0.009405969642102718,0.05301562696695328,0.43731240685443173,0.43731242418289185,nan,0.10516790300607681,0.05896035209298134,nan,nan,nan,1.8248908519744873,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,5,0.20229364931583405,0.1928672045469284,0.03757696598768234,0.004954551346600056,0.0,0.010842016898095608,0.045875001698732376,0.19328438632298583,0.19328439235687256,nan,0.03624247759580612,0.04016401618719101,nan,nan,nan,1.8245885372161865,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,6,0.1996811032295227,0.18582619726657867,0.034532032907009125,0.007482739165425301,0.00455109216272831,0.010952930897474289,0.045343752950429916,0.33888403078360435,0.33888402581214905,nan,0.04912954941391945,0.0676487535238266,nan,nan,nan,1.8242826461791992,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,7,0.6927483081817627,0.6453439593315125,0.4117288291454315,0.006991849280893803,0.0,0.01176377758383751,0.041539061814546585,0.2142111620483524,0.21421116590499878,nan,0.026740167289972305,0.0291510708630085,nan,nan,nan,1.8239778280258179,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,8,0.4365253448486328,0.41070160269737244,0.17599523067474365,0.007903053425252438,0.001514107920229435,0.012629897333681583,0.037617187947034836,0.3331375368649645,0.33313754200935364,nan,0.05440323427319527,0.06888871639966965,nan,nan,nan,1.823673963546753,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,9,0.18131302297115326,0.1731446385383606,0.029758205637335777,0.006782787851989269,0.0,0.00970686785876751,0.05147656425833702,0.16941491598677447,0.16941490769386292,nan,0.022023625671863556,0.024292713031172752,nan,nan,nan,1.8233469724655151,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,10,0.2434527426958084,0.2326078861951828,0.054111920297145844,0.008015836589038372,0.0,0.010065734386444092,0.049671877175569534,0.16222100034876022,0.1622209995985031,nan,0.02184961549937725,0.0278975497931242,nan,nan,nan,1.8230228424072266,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,11,0.25727787613868713,0.24555058777332306,0.06055087596178055,0.006934790406376123,0.0,0.010650886222720146,0.04679686948657036,0.1673713655669255,0.16737136244773865,nan,0.029529035091400146,0.033911362290382385,nan,nan,nan,1.8226358890533447,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,12,0.39299148321151733,0.37107741832733154,0.13561655580997467,0.009416189976036549,0.0030196893494576216,0.00972380954772234,0.0513906255364418,0.5345306735582166,0.5345306992530823,nan,0.11506754904985428,0.13536898791790009,nan,nan,nan,1.8221540451049805,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,13,0.5637227892875671,0.5307567119598389,0.27434006333351135,0.010157200507819653,0.0,0.010048496536910534,0.04975781589746475,0.2163798514750871,0.21637985110282898,nan,0.03918055072426796,0.049240317195653915,nan,nan,nan,1.821731686592102,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,14,0.19708150625228882,0.18690678477287292,0.03482859581708908,0.009531947784125805,0.0,0.012430509552359581,0.03850781172513962,0.42766421985813,0.42766422033309937,nan,0.08980061858892441,0.11208458989858627,nan,nan,nan,1.8212928771972656,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,15,0.318142831325531,0.30284130573272705,0.0919555127620697,0.01188561413437128,0.0,0.01102336123585701,0.04500781372189522,0.4230720961368277,0.42307209968566895,nan,0.11622956395149231,0.11595194786787033,nan,nan,nan,1.820758581161499,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,16,0.29263246059417725,0.27644285559654236,0.0768623799085617,0.007892590016126633,1.840524964791257e-05,0.01618063822388649,0.02279687486588955,0.21758325936038372,0.21758325397968292,nan,0.044584717601537704,0.04803788289427757,nan,nan,nan,1.820246934890747,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,17,0.30870363116264343,0.2885066270828247,0.08275607228279114,0.007274619769304991,0.005198752973228693,0.012717850506305695,0.037226561456918716,0.2881103531691227,0.2881103456020355,nan,0.05383793264627457,0.05158889293670654,nan,nan,nan,1.8237241506576538,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,18,0.15436391532421112,0.14563781023025513,0.02125147357583046,0.006824123673141003,0.0,0.012519513256847858,0.038109373301267624,0.39829842484235195,0.3982984125614166,nan,0.07072211056947708,0.07582195103168488,nan,nan,nan,1.8274085521697998,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,19,0.29033899307250977,0.27682894468307495,0.07731698453426361,0.007585003040730953,0.0,0.010798132978379726,0.04608593508601189,0.43336965372364705,0.4333696663379669,nan,0.06874676793813705,0.06358259171247482,nan,nan,nan,1.830714464187622,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,20,0.11622440069913864,0.10947570949792862,0.012010255828499794,0.008453481830656528,0.0,0.010249982587993145,0.04875781014561653,0.1865094850567748,0.18650949001312256,nan,0.04587452486157417,0.04570399969816208,nan,nan,nan,1.8336777687072754,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,21,0.28629425168037415,0.27081558108329773,0.07380101084709167,0.006556733511388302,0.0006855985266156495,0.014170301146805286,0.030960936099290848,0.5355207792004533,0.5355207920074463,nan,0.10764218866825104,0.09926959872245789,nan,nan,nan,1.8363126516342163,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,22,0.17581236362457275,0.16739389300346375,0.028554756194353104,0.006677089724689722,0.0,0.010458257980644703,0.047734376043081284,0.5136911163637099,0.5136911273002625,nan,0.08201805502176285,0.07446573674678802,nan,nan,nan,1.8386685848236084,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,23,0.17472805082798004,0.16541101038455963,0.027421671897172928,0.006459679454565048,0.0,0.012503785081207752,0.038179684430360794,0.5503737815629426,0.5503737926483154,nan,0.10756716132164001,0.10551026463508606,nan,nan,nan,1.840772032737732,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,24,0.21590277552604675,0.20601755380630493,0.043118081986904144,0.0074600949883461,0.0,0.01040081400424242,0.04801562428474426,0.3699950805547829,0.3699950873851776,nan,0.05553952604532242,0.05576628819108009,nan,nan,nan,1.8426469564437866,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,25,0.2541029751300812,0.24168407917022705,0.05805352330207825,0.007093231193721294,0.0,0.012517765164375305,0.0381171852350235,0.3211213872377829,0.3211213946342468,nan,0.07513314485549927,0.06550431251525879,nan,nan,nan,1.8443149328231812,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,26,0.19570550322532654,0.18672725558280945,0.03465644270181656,0.008194868452847004,0.0,0.010205736383795738,0.04897656291723251,0.4006606331241902,0.4006606340408325,nan,0.04172208532691002,0.043238166719675064,nan,nan,nan,1.845795750617981,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,27,0.24827827513217926,0.2375689595937729,0.05542517080903053,0.008730093017220497,0.0,0.009460602886974812,0.0527343787252903,0.5181895576100108,0.518189549446106,nan,0.07000316679477692,0.06881491839885712,nan,nan,nan,1.8471070528030396,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,28,0.349979043006897,0.3305397927761078,0.11059769988059998,0.008747663348913193,0.0017050515161827207,0.01247409824281931,0.03831250220537186,0.21265940661998142,0.21265941858291626,nan,0.048281144350767136,0.04535237327218056,nan,nan,nan,1.8482649326324463,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,29,0.18974967300891876,0.18030114471912384,0.03252192959189415,0.006678376812487841,0.0,0.01172482967376709,0.041718751192092896,0.20141917176463336,0.2014191746711731,nan,0.024014610797166824,0.02414052188396454,nan,nan,nan,1.8492839336395264,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,30,0.21774141490459442,0.2063719779253006,0.04472744092345238,0.006045639980584383,5.895096910535358e-05,0.013070921413600445,0.03567187488079071,0.3457531761089628,0.34575316309928894,nan,0.06096788868308067,0.05180315673351288,nan,nan,nan,1.85017728805542,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,31,0.2517147958278656,0.2391202449798584,0.05707234889268875,0.006195829249918461,0.0,0.013155016116797924,0.03530468791723251,0.25191564282924084,0.2519156336784363,nan,0.041386157274246216,0.03683539107441902,nan,nan,nan,1.850956916809082,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,32,0.193874329328537,0.18382315337657928,0.0339171327650547,0.00699562206864357,0.0,0.012619364075362682,0.03766406327486038,0.2756650617767932,0.2756650745868683,nan,0.06695639342069626,0.06440362334251404,nan,nan,nan,1.8516334295272827,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,33,0.3211915194988251,0.30546823143959045,0.0922531709074974,0.007148386910557747,0.0,0.01228114403784275,0.039179686456918716,0.5655490129431594,0.5655490159988403,nan,0.10664014518260956,0.11144234985113144,nan,nan,nan,1.8522168397903442,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,34,0.2959440052509308,0.2756335139274597,0.07582178711891174,0.00635223975405097,0.004748817067593336,0.015323733910918236,0.026210937649011612,0.597295122423856,0.5972951650619507,nan,0.10373841226100922,0.10364659875631332,nan,nan,nan,1.8527158498764038,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,35,0.18501126766204834,0.17658132314682007,0.03087451681494713,0.0063024419359862804,0.0,0.010054762475192547,0.049726568162441254,0.14915017370317926,0.14915017783641815,nan,0.021060777828097343,0.012902825139462948,nan,nan,nan,1.8531384468078613,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,36,0.29108116030693054,0.2581297755241394,0.06686156988143921,0.005118567496538162,0.018698250874876976,0.014622100628912449,0.029078125953674316,0.742626118099862,0.7426260709762573,nan,0.1273995339870453,0.1395922154188156,nan,nan,nan,1.8534919023513794,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,37,0.40312474966049194,0.38112491369247437,0.14398643374443054,0.00570813799276948,0.0,0.014631549827754498,0.029039062559604645,0.10538203863462829,0.105382040143013,nan,0.0254981592297554,0.023551272228360176,nan,nan,nan,1.8537827730178833,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,38,0.20964601635932922,0.19935449957847595,0.03981617093086243,0.0067571597173810005,0.0,0.011944099329411983,0.0407109372317791,0.14489179091908524,0.14489179849624634,nan,0.035292550921440125,0.032280221581459045,nan,nan,nan,1.854016900062561,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,39,0.28543972969055176,0.27178215980529785,0.07436598092317581,0.0074077569879591465,0.0,0.011701155453920364,0.04182812571525574,0.5001596506277348,0.5001596808433533,nan,0.13511168956756592,0.12152552604675293,nan,nan,nan,1.8541998863220215,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,40,0.2796129286289215,0.26672491431236267,0.07243414223194122,0.005866140127182007,0.0,0.010702550411224365,0.046546872705221176,0.5094924959772792,0.5094925165176392,nan,0.1486925482749939,0.1325611174106598,nan,nan,nan,1.8543363809585571,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,41,0.2612731456756592,0.24946899712085724,0.061687618494033813,0.006166577339172363,0.0,0.01065411139279604,0.04678124934434891,0.6664582893163544,0.6664583086967468,nan,0.11526381224393845,0.09776990115642548,nan,nan,nan,1.854430913925171,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,42,0.2858705222606659,0.2710772454738617,0.07317569106817245,0.005701727233827114,0.0,0.014381256885826588,0.03007812798023224,0.4466948734339462,0.44669488072395325,nan,0.1155342236161232,0.1016969084739685,nan,nan,nan,1.8544872999191284,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,43,0.2190382331609726,0.2092648297548294,0.04342394322156906,0.006538759917020798,1.9341085135238245e-05,0.010169463232159615,0.049156252294778824,0.6468681830579266,0.6468681693077087,nan,0.14822059869766235,0.12441865354776382,nan,nan,nan,1.854477047920227,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,44,0.19582439959049225,0.18593724071979523,0.033964794129133224,0.006117417011409998,0.0,0.012369612231850624,0.03878124803304672,0.30426694097451146,0.30426692962646484,nan,0.07535697519779205,0.059157226234674454,nan,nan,nan,1.8544386625289917,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,45,0.20036561787128448,0.18977832794189453,0.037081554532051086,0.005931904073804617,2.2942624127608724e-05,0.013119199313223362,0.0354609377682209,0.5859999490727448,0.5859999060630798,nan,0.11948492377996445,0.09099007397890091,nan,nan,nan,1.854079246520996,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,46,0.272614985704422,0.25799185037612915,0.07423285394906998,0.00569324754178524,0.00012542058539111167,0.013579532504081726,0.03346874937415123,0.5496078797796443,0.5496078729629517,nan,0.09050282090902328,0.06558319926261902,nan,nan,nan,1.8537249565124512,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,47,0.15821294486522675,0.1489911675453186,0.022305354475975037,0.0062416610307991505,0.0,0.013358304277062416,0.034421876072883606,0.17230946134166697,0.17230947315692902,nan,0.040264006704092026,0.03472964093089104,nan,nan,nan,1.8533753156661987,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,48,0.1830686330795288,0.17414778470993042,0.03008929453790188,0.00561327300965786,0.0,0.011262518353760242,0.04387499764561653,0.13037938817260183,0.13037939369678497,nan,0.024403922259807587,0.02283642813563347,nan,nan,nan,1.8530298471450806,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,49,0.27569153904914856,0.26185712218284607,0.06799998879432678,0.006671268492937088,0.0,0.013401681557297707,0.03423437476158142,0.4252579523375806,0.42525795102119446,nan,0.06514924019575119,0.05966247618198395,nan,nan,nan,1.852688193321228,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,50,0.34382912516593933,0.32614973187446594,0.1075158417224884,0.006701075937598944,0.0,0.013185500167310238,0.03517187386751175,0.3728019228018077,0.37280192971229553,nan,0.08645842969417572,0.09333381801843643,nan,nan,nan,1.8527169227600098,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,51,0.1736554652452469,0.16232633590698242,0.02616332843899727,0.012655269354581833,0.0008359165512956679,0.014488261193037033,0.0296328142285347,0.3310693852088851,0.33106938004493713,nan,0.07804131507873535,0.05275078862905502,nan,nan,nan,1.8525373935699463,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,52,0.3295632004737854,0.3130764663219452,0.09859739243984222,0.006381463725119829,0.0,0.012615853920578957,0.03767969086766243,0.7828952633247839,0.7828952670097351,nan,0.14104017615318298,0.12338223308324814,nan,nan,nan,1.8523458242416382,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,53,0.26900750398635864,0.25557079911231995,0.06522524356842041,0.006661643739789724,0.0,0.013162186369299889,0.035273436456918716,0.3734449567083954,0.37344494462013245,nan,0.05091439560055733,0.05093756318092346,nan,nan,nan,1.8523281812667847,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,54,0.25760650634765625,0.2452206164598465,0.05970511585474014,0.007049429230391979,0.0,0.012125796638429165,0.03988281264901161,0.48852435305060693,0.4885243773460388,nan,0.11856492608785629,0.13008461892604828,nan,nan,nan,1.8522120714187622,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,55,0.25813785195350647,0.24603718519210815,0.06036534160375595,0.007810377515852451,0.0,0.011347243562340736,0.043476562947034836,0.5192771324787402,0.5192770957946777,nan,0.05576195567846298,0.0835443064570427,nan,nan,nan,1.8526114225387573,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,56,0.2502071261405945,0.2215123325586319,0.04863253980875015,0.015895472839474678,0.016466431319713593,0.013140682131052017,0.03536718711256981,0.49059456283064956,0.4905945658683777,nan,0.116826631128788,0.08167428523302078,nan,nan,nan,1.852354884147644,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,57,0.21753503382205963,0.20665690302848816,0.04322928935289383,0.007147254887968302,0.0,0.012395692989230156,0.038664061576128006,0.5413287578079414,0.5413287281990051,nan,0.12164700031280518,0.11191897094249725,nan,nan,nan,1.854652762413025,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,58,0.22523722052574158,0.20859409868717194,0.043589700013399124,0.017525460571050644,0.006158742122352123,0.010498245246708393,0.047539062798023224,0.526099009214371,0.5260990262031555,nan,0.06441137194633484,0.038200512528419495,nan,nan,nan,1.856981635093689,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,59,0.2187221497297287,0.20783132314682007,0.043066173791885376,0.007537712808698416,0.00010910757555393502,0.012196442112326622,0.03956250101327896,0.308516504555659,0.3085165023803711,nan,0.07350107282400131,0.06666801124811172,nan,nan,nan,1.8600378036499023,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,60,0.20970995724201202,0.19884611666202545,0.039728425443172455,0.012472348287701607,4.6034670958761126e-05,0.01244270708411932,0.0384531244635582,0.35811579828554585,0.3581157922744751,nan,0.04023550823330879,0.03382493928074837,nan,nan,nan,1.861751914024353,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,61,0.27529168128967285,0.2623318135738373,0.0709628313779831,0.007807563059031963,0.0,0.010946391150355339,0.045375000685453415,0.49777260749014296,0.4977726340293884,nan,0.1068931519985199,0.09285648167133331,nan,nan,nan,1.8652417659759521,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,62,0.21293631196022034,0.20330242812633514,0.04045536369085312,0.006816771347075701,0.0,0.010495043359696865,0.04755468666553497,0.099381481725147,0.09938148409128189,nan,0.01702989637851715,0.012295444495975971,nan,nan,nan,1.8679183721542358,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,63,0.28663170337677,0.2574195861816406,0.06546276807785034,0.021947894245386124,0.015470237471163273,0.012196442112326622,0.03956250101327896,0.4324188328914596,0.4324188232421875,nan,0.09123582392930984,0.124090775847435,nan,nan,nan,1.8719114065170288,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,64,0.22664576768875122,0.21564392745494843,0.04690443351864815,0.005828858818858862,0.0,0.012039918452501297,0.04027343913912773,0.24519958616628498,0.24519959092140198,nan,0.047345053404569626,0.0460817888379097,nan,nan,nan,1.8757266998291016,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,65,0.32965537905693054,0.31314411759376526,0.09737296402454376,0.0075422064401209354,0.0,0.01279373187571764,0.03689062222838402,1.1549667839968611,1.1549668312072754,nan,0.29080045223236084,0.2623005211353302,nan,nan,nan,1.8787946701049805,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,66,0.23521369695663452,0.22295323014259338,0.050239447504282,0.0073465085588395596,0.0,0.013738404028117657,0.03278906270861626,0.8301566783305133,0.830156683921814,nan,0.18932165205478668,0.1635492891073227,nan,nan,nan,1.8815406560897827,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,67,0.20772837102413177,0.1974264234304428,0.03856048732995987,0.006625264883041382,0.0,0.012229250743985176,0.03941406309604645,0.32213744208483813,0.3221374452114105,nan,0.06903096288442612,0.07895729690790176,nan,nan,nan,1.8839951753616333,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,68,0.22864702343940735,0.21613746881484985,0.046663761138916016,0.015263556502759457,0.0002975113457068801,0.013564971275627613,0.033531252294778824,0.3839631074897884,0.38396310806274414,nan,0.07934984564781189,0.09653153270483017,nan,nan,nan,1.8842005729675293,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,69,0.22353915870189667,0.21104663610458374,0.04425039142370224,0.028109535574913025,7.208125680335797e-06,0.01330958865582943,0.034632813185453415,0.3731927512472679,0.37319275736808777,nan,0.07839623093605042,0.05175115168094635,nan,nan,nan,1.8845140933990479,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,70,0.1733475625514984,0.16516390442848206,0.02773958258330822,0.006215703673660755,0.0,0.010197845287621021,0.049015626311302185,0.6708943588077335,0.6708943247795105,nan,0.061324313282966614,0.04705844074487686,nan,nan,nan,1.8834880590438843,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,71,0.16150908172130585,0.15314634144306183,0.023265190422534943,0.0058995261788368225,0.0,0.011482463218271732,0.04284375160932541,0.19042535386983495,0.1904253512620926,nan,0.022763097658753395,0.031039772555232048,nan,nan,nan,1.8812657594680786,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,72,0.24604803323745728,0.23349034786224365,0.054973054677248,0.019674381241202354,0.0,0.012153339572250843,0.03975781425833702,0.3912376380466906,0.39123764634132385,nan,0.08858639001846313,0.08969791978597641,nan,nan,nan,1.8794143199920654,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,73,0.2669573426246643,0.2540490925312042,0.06429298222064972,0.008874325081706047,0.00010497016774024814,0.011860571801662445,0.04109375178813934,0.46983431309578205,0.4698343276977539,nan,0.08096286654472351,0.08530262112617493,nan,nan,nan,1.8804833889007568,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,74,0.19216923415660858,0.1819901466369629,0.0330522321164608,0.010871544480323792,0.00016284440062008798,0.012334879487752914,0.03893750160932541,0.2552427864842539,0.25524279475212097,nan,0.02511858195066452,0.03965366259217262,nan,nan,nan,1.8830909729003906,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,75,0.39352646470069885,0.3708033859729767,0.14177322387695312,0.004386532586067915,0.002524774055927992,0.011603329330682755,0.04228125140070915,0.36745607028247906,0.3674560785293579,nan,0.05364151671528816,0.06602277606725693,nan,nan,nan,1.8875126838684082,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,76,0.21104244887828827,0.20215706527233124,0.040428999811410904,0.004734743386507034,0.0,0.00921150203794241,0.054023437201976776,0.10118652497499296,0.10118652135133743,nan,0.012390806339681149,0.01903381198644638,nan,nan,nan,1.891471266746521,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,77,0.22497643530368805,0.21448040008544922,0.04552113637328148,0.005738725885748863,0.0,0.011313979513943195,0.043632812798023224,0.30530579602706615,0.3053058087825775,nan,0.045886360108852386,0.05288073793053627,nan,nan,nan,1.8950161933898926,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,78,0.26787325739860535,0.25599905848503113,0.06474721431732178,0.006042588036507368,0.0,0.010194688104093075,0.04903125390410423,0.5781249506508381,0.5781249403953552,nan,0.10851684212684631,0.17701992392539978,nan,nan,nan,1.8996199369430542,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,79,0.6867088675498962,0.6301745176315308,0.38951051235198975,0.028035346418619156,0.010729560628533363,0.010903929360210896,0.04557812213897705,0.17661341140726458,0.17661340534687042,nan,0.033163201063871384,0.048445072025060654,nan,nan,nan,1.903440237045288,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,80,0.2702808976173401,0.25822195410728455,0.06686534732580185,0.005106576718389988,0.0,0.010234169661998749,0.048835936933755875,0.7126170034803786,0.7126169800758362,nan,0.058368656784296036,0.09339120239019394,nan,nan,nan,1.9071592092514038,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,81,0.33954674005508423,0.31771451234817505,0.10341750830411911,0.012523822486400604,0.004951000213623047,0.011826562695205212,0.04125000163912773,0.42037110548611545,0.4203711152076721,nan,0.07749290764331818,0.07344425469636917,nan,nan,nan,1.9115387201309204,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,82,0.20250767469406128,0.19366571307182312,0.03779536113142967,0.005162677727639675,0.0,0.009608595632016659,0.05197656527161598,0.3072190577729636,0.3072190582752228,nan,0.019095338881015778,0.03060544654726982,nan,nan,nan,1.915417194366455,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,83,0.16558748483657837,0.15779127180576324,0.024739228188991547,0.005364648066461086,0.0,0.010108103975653648,0.049460940062999725,0.41793573547181984,0.41793572902679443,nan,0.05079676955938339,0.06682875007390976,nan,nan,nan,1.9194320440292358,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,84,0.21612653136253357,0.20386792719364166,0.041371118277311325,0.0157027430832386,0.0017365467501804233,0.011199592612683773,0.04417187720537186,0.3469599268185505,0.3469599187374115,nan,0.06067338585853577,0.060991354286670685,nan,nan,nan,1.9230846166610718,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
