epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,11,0.4753163754940033,0.45434269309043884,0.20603781938552856,0.007151362951844931,0.0,2.4688451958354563e-05,0.0,0.14503125846385956,0.987321397719831,0.7745752334594727,0.5450872182846069,0.25152885913848877,0.1376839429140091,0.09359942376613617,0.0,0.7659627795219421,1.7341206073760986,0.007,nan,nan,nan,0,0,0.03569056838750839,0.6564372181892395,0.0267849862575531,0.11630771309137344,0.3745269775390625,9.427441909792833e-06,0.0015608478570356965,0.0001269061613129452,0.0010259762639179826,0.0006372553762048483,-0.3774999976158142,0.8650000095367432,0.9800000190734863,-0.20999999344348907,-0.12999999523162842
1,12,0.3740374445915222,0.36028027534484863,0.12971171736717224,0.006818268448114395,0.0,0.0008901837281882763,0.0,0.12016405910253525,0.5100598242454714,0.4171755313873291,0.23025992512702942,0.1483987718820572,0.12338393926620483,0.052006788551807404,0.0,0.4088898301124573,1.7341700792312622,0.007,nan,nan,nan,0,0,0.02918689325451851,0.18589144945144653,0.01048422884196043,0.36211103200912476,0.02343183383345604,1.0114023098140024e-05,0.0005557551048696041,5.3289197239791974e-05,0.001721488544717431,8.012801117729396e-05,-0.5824999809265137,0.3149999976158142,0.7850000262260437,-0.44999998807907104,0.30250000953674316
1,13,0.45509156584739685,0.43476033210754395,0.18919450044631958,0.00834081694483757,0.00033828444429673254,0.0013129302533343434,0.0,0.11376562714576721,0.6173832995044476,0.5066906809806824,0.311373233795166,0.14211241900920868,0.10664857178926468,0.05833892896771431,0.0,0.49923497438430786,1.7350361347198486,0.007,nan,nan,nan,0,0,0.004673375282436609,0.38208749890327454,0.04135493189096451,0.07006380707025528,0.3108114004135132,2.496855813660659e-06,0.001359719317406416,0.00024915990070439875,0.0009708257275633514,0.0008023802656680346,-0.36000001430511475,0.5799999833106995,0.699999988079071,-0.2150000035762787,0.24500000476837158
1,14,0.2691112160682678,0.26145118474960327,0.06848814338445663,0.005697343032807112,0.0,0.0010526973055675626,0.0,0.18244530260562897,0.33448897933328514,0.2678329348564148,0.17866690456867218,0.09586690366268158,0.05597834289073944,0.03587857633829117,0.0,0.2575843632221222,1.7342209815979004,0.007,nan,nan,nan,0,0,0.05154014378786087,0.23463645577430725,0.00646752305328846,0.07789173722267151,0.050300125032663345,3.188807386322878e-05,0.000743537035305053,3.232479502912611e-05,0.0011775087332352996,0.00010790274245664477,-0.10000000149011612,0.004999999888241291,0.125,0.44999998807907104,-0.0625
1,15,0.19483642280101776,0.19081439077854156,0.03600940853357315,0.006029033102095127,0.0,0.00023928211885504425,0.0,0.1654687523841858,0.4269430829874235,0.3304453194141388,0.22555401921272278,0.13731466233730316,0.0870017483830452,0.03831276670098305,0.0,0.32173481583595276,1.7345030307769775,0.007,nan,nan,nan,0,0,0.02196377143263817,0.2206965535879135,0.007643197663128376,0.062183693051338196,0.2244964987039566,1.922441333590541e-05,0.0010527049889788032,5.073464126326144e-05,0.0006530162645503879,0.0005361830699257553,-0.06750000268220901,0.125,0.22750000655651093,0.004999999888241291,0.1850000023841858
1,16,0.30725881457328796,0.2977682948112488,0.08875737339258194,0.006498019210994244,0.0,0.0005797563935630023,0.0,0.12592187523841858,0.3971171128121621,0.2813285291194916,0.2118314653635025,0.14900583028793335,0.12135308980941772,0.04111677035689354,0.0,0.27241426706314087,1.7345439195632935,0.007,nan,nan,nan,0,0,0.008109638467431068,0.18379159271717072,0.007362624630331993,0.06621536612510681,0.18954086303710938,6.001329893479124e-06,0.0011657460127025843,0.00012196890020277351,0.0007215987425297499,0.0003853067464660853,-0.04749999940395355,-0.16500000655651093,-0.057500001043081284,-0.06499999761581421,0.2475000023841858
1,17,0.4349193572998047,0.4172266721725464,0.17316661775112152,0.0074831522069871426,0.0,3.6935548450856004e-06,0.0,0.15192186832427979,0.6767325789547629,0.5504536628723145,0.34496554732322693,0.1529434472322464,0.12989062070846558,0.06230555847287178,0.0,0.5429737567901611,1.735660433769226,0.007,nan,nan,nan,0,0,0.026041503995656967,0.4659901261329651,0.04631911590695381,0.18687298893928528,0.19982129335403442,8.117620382108726e-06,0.002168570179492235,0.0002973445225507021,0.0016832980327308178,0.0006946645444259048,-0.27250000834465027,0.2199999988079071,0.46000000834465027,-0.16500000655651093,0.05249999836087227
1,18,0.4329681098461151,0.2871864438056946,0.08261237293481827,0.004826369695365429,0.13624364137649536,0.002070960123091936,0.0,0.19550780951976776,0.5003435347153878,0.4058592915534973,0.26612135767936707,0.1182955801486969,0.07025308161973953,0.04769105464220047,0.0,0.3978935778141022,1.736748456954956,0.007,nan,nan,nan,0,0,0.1903640478849411,0.06472744047641754,0.23473553359508514,0.138015016913414,0.20914652943611145,4.588436786434613e-05,0.0002480902767274529,0.001363394083455205,0.001053755171597004,0.0003754577483050525,-0.38999998569488525,0.2199999988079071,0.1875,0.33500000834465027,0.4424999952316284
1,19,0.2676801085472107,0.25933119654655457,0.0672193244099617,0.005672405008226633,0.0013316984986886382,2.3310793039854616e-05,0.0,0.15482813119888306,0.3353789616451641,0.2647511959075928,0.17171156406402588,0.1022937223315239,0.07736171782016754,0.0385168232023716,0.0,0.25507214665412903,1.7387537956237793,0.007,nan,nan,nan,0,0,0.10690481960773468,0.035941485315561295,0.011160766705870628,0.2281426042318344,0.012952286750078201,3.4119715564884245e-05,0.0003873629029840231,0.00016262391000054777,0.001218274119310081,4.3411921069491655e-05,-0.3725000023841858,-0.0949999988079071,0.3400000035762787,-0.39500001072883606,0.29750001430511475
1,20,0.25820085406303406,0.2509135603904724,0.06377466768026352,0.0032775772269815207,0.0,0.0014918895903974771,0.0,0.18862499296665192,0.2462487788553653,0.18678167462348938,0.14884349703788757,0.07391096651554108,0.04585135728120804,0.030592037364840508,0.0,0.17315606772899628,1.7395949363708496,0.007,nan,nan,nan,0,0,0.09441592544317245,0.0757310763001442,0.0037878225557506084,0.05711839720606804,0.10980256646871567,6.046519774827175e-05,0.00031647045398131013,1.6611886167083867e-05,0.0007474845624528825,0.0001904093660414219,-0.05999999865889549,-0.25,-0.06750000268220901,0.13500000536441803,0.05999999865889549
1,21,0.3362237513065338,0.325452983379364,0.1050679087638855,0.0031889695674180984,0.0,0.00020911867613904178,0.0,0.1644609421491623,0.31204439054812966,0.24025003612041473,0.16464965045452118,0.09471074491739273,0.08534252643585205,0.03955177590250969,0.0,0.22900737822055817,1.7414047718048096,0.007,nan,nan,nan,0,0,0.03840387612581253,0.0983499139547348,0.004857606254518032,0.19893327355384827,0.041216131299734116,2.0688032236648723e-05,0.00045861920807510614,2.223963565484155e-05,0.0012953010154888034,0.00010344942711526528,0.029999999329447746,-0.3799999952316284,-0.13500000536441803,0.19499999284744263,0.38999998569488525
1,22,0.2297305464744568,0.22446514666080475,0.04993646591901779,0.0035162270069122314,0.0,0.00019186553254257888,0.0,0.1638515591621399,0.10125451671842628,0.0894254818558693,0.05450951308012009,0.02863636612892151,0.022839877754449844,0.010279797948896885,0.0,0.07637941092252731,1.743401050567627,0.007,nan,nan,nan,0,0,0.023495394736528397,0.06155271455645561,0.003059106646105647,0.030697260051965714,0.02326725237071514,3.518108860589564e-05,0.0005382874514907598,3.246987398597412e-05,0.0010461624478921294,7.809207454556599e-05,0.1850000023841858,-0.25999999046325684,-0.16500000655651093,0.2150000035762787,0.009999999776482582
1,23,0.3519427478313446,0.33989304304122925,0.11449582874774933,0.004439713899046183,0.0,0.0007562485407106578,0.0,0.17749997973442078,0.6821653713697818,0.41249561309814453,0.5165294408798218,0.1446535587310791,0.10687468200922012,0.06358467042446136,0.0,0.40268731117248535,1.7459540367126465,0.007,nan,nan,nan,0,0,0.18386130034923553,0.07190258800983429,0.006030930671840906,0.08427830040454865,0.3406507074832916,5.4598651331616566e-05,0.0007545375265181065,0.00012654111196752638,0.001176586956717074,0.0005671213730238378,-0.32749998569488525,-0.0949999988079071,0.125,-0.004999999888241291,0.32749998569488525
1,24,0.4528217911720276,0.43354007601737976,0.18694643676280975,0.005086924415081739,0.0,0.0006654787575826049,0.0,0.12420313060283661,0.5222244414502917,0.40980765223503113,0.28020408749580383,0.1226566880941391,0.12240233272314072,0.057619597762823105,0.0,0.40106984972953796,1.7485971450805664,0.007,nan,nan,nan,0,0,0.008537727408111095,0.26486390829086304,0.017039677128195763,0.10494892299175262,0.28164976835250854,7.909253326943144e-06,0.0009278936195187271,8.397446799790487e-05,0.0013268344337120652,0.0005118620465509593,0.19249999523162842,-0.5299999713897705,-0.26499998569488525,0.25999999046325684,0.33500000834465027
1,25,0.33133429288864136,0.32050207257270813,0.10312571376562119,0.004025506321340799,0.00031638017389923334,4.000016360805603e-06,0.0,0.14800000190734863,11.824916035722204,1.541729211807251,11.354990005493164,2.3000218868255615,1.7971214056015015,1.5176210403442383,0.0,0.2644268870353699,1.751043438911438,0.007,nan,nan,nan,0,0,0.1945561319589615,0.12255080044269562,0.005527375731617212,0.09726923704147339,0.08694218844175339,4.946962872054428e-05,0.000674298731610179,0.00012332119513303041,0.0014028188306838274,0.00027080814470537007,-0.17749999463558197,-0.25,-0.10499999672174454,0.10999999940395355,0.30250000953674316
1,26,0.3484967052936554,0.33668455481529236,0.113795205950737,0.006405348889529705,0.0,0.00022476582671515644,0.0,0.1350078135728836,0.2675622145390537,0.2075861096382141,0.15585318207740784,0.06483078747987747,0.06128861755132675,0.032718222588300705,0.0,0.19562596082687378,1.7526119947433472,0.007,nan,nan,nan,0,0,0.06750021129846573,0.13568377494812012,0.009668298996984959,0.10266809165477753,0.06832961738109589,1.9113598682451993e-05,0.0009672319865785539,9.458026033826172e-05,0.0013739860150963068,0.0002226284850621596,0.11500000208616257,-0.41999998688697815,-0.1599999964237213,0.08500000089406967,0.19499999284744263
1,27,0.2422395795583725,0.23609888553619385,0.055779870599508286,0.003832978894934058,0.0,0.000742136558983475,0.0,0.1772421896457672,0.6165666202466819,0.3465462625026703,0.4922151267528534,0.11789311468601227,0.08648153394460678,0.07867543399333954,0.0,0.3321309983730316,1.7548117637634277,0.007,nan,nan,nan,0,0,0.12519921362400055,0.022620171308517456,0.0007530986913479865,0.305878221988678,0.023715972900390625,4.49873878096696e-05,0.00010686164750950411,1.0706326065701433e-05,0.001251057256013155,3.214491516700946e-05,-0.8050000071525574,0.004999999888241291,0.47999998927116394,-0.1850000023841858,0.699999988079071
1,28,0.2572596073150635,0.2507086396217346,0.06224631890654564,0.006491984240710735,0.0,3.457300636000582e-06,0.0,0.14814062416553497,0.36333342147716996,0.3037942051887512,0.18919937312602997,0.07018912583589554,0.05278019607067108,0.038254380226135254,0.0,0.29502391815185547,1.7574386596679688,0.007,nan,nan,nan,0,0,0.03794746845960617,0.08785758167505264,0.007773504592478275,0.26639652252197266,0.08278053998947144,1.194401647808263e-05,0.0005688905366696417,6.633599696215242e-05,0.0011992397485300899,0.00020708377996925265,-0.4699999988079071,0.24500000476837158,0.45249998569488525,-0.2849999964237213,0.27000001072883606
1,29,0.5021921992301941,0.45424407720565796,0.2072613388299942,0.005018613301217556,0.02693047560751438,8.114067168207839e-05,0.0,0.15900781750679016,0.43357917727159234,0.38129106163978577,0.18836382031440735,0.0718846246600151,0.07265344262123108,0.033664751797914505,0.0,0.3754074275493622,1.759476900100708,0.007,nan,nan,nan,0,0,0.01704687438905239,0.2701018452644348,0.12377778440713882,0.22055932879447937,0.060973476618528366,1.4712852134834975e-05,0.0011459232773631811,0.0007072754669934511,0.0015460499562323093,0.00028196649509482086,0.19750000536441803,0.14000000059604645,0.012500000186264515,0.23999999463558197,0.05000000074505806
1,30,0.4391024112701416,0.33793964982032776,0.11232127994298935,0.006567766424268484,0.08900086581707001,0.0012026807526126504,0.0,0.11532031744718552,0.3979093896568215,0.36531680822372437,0.15082642436027527,0.056140556931495667,0.045419201254844666,0.026117177680134773,0.0,0.36012011766433716,1.761278748512268,0.007,nan,nan,nan,0,0,0.02926112525165081,0.13525700569152832,0.2215268611907959,0.24696055054664612,0.021729234606027603,1.4048549019207712e-05,0.0011884324485436082,0.0013014310970902443,0.0010997013887390494,8.655570127302781e-05,0.07750000059604645,0.05999999865889549,0.11999999731779099,0.5649999976158142,0.47999998927116394
1,31,0.3092137277126312,0.29989761114120483,0.08923309296369553,0.005407342687249184,0.0,0.00024487366317771375,0.0,0.1656484454870224,0.34242958252170497,0.2580835223197937,0.20114442706108093,0.09158407896757126,0.07750602066516876,0.03962889686226845,0.0,0.24664480984210968,1.762471318244934,0.007,nan,nan,nan,0,0,0.02719016745686531,0.13876786828041077,0.008060039952397346,0.18471141159534454,0.08157550543546677,3.324973658891395e-05,0.0014562233118340373,8.638346480438486e-05,0.0008102463907562196,0.00039818327059037983,-0.004999999888241291,-0.11500000208616257,-0.029999999329447746,0.33000001311302185,0.09749999642372131
1,32,0.19440437853336334,0.18925751745700836,0.0355524979531765,0.006036727223545313,0.0,0.002579528372734785,0.0,0.20078906416893005,0.5547310578778258,0.44260796904563904,0.29351598024368286,0.13839001953601837,0.10469648987054825,0.05956418439745903,0.0,0.4334903359413147,1.7625423669815063,0.007,nan,nan,nan,0,0,0.04042920842766762,0.2643151581287384,0.012994636781513691,0.3023621439933777,0.1575598567724228,7.249820191645995e-05,0.0011565303429961205,6.828892946941778e-05,0.0006678654463030398,0.00025363624445162714,0.4025000035762787,-0.39500001072883606,-0.5550000071525574,0.637499988079071,-0.25999999046325684
1,33,0.38622045516967773,0.372109591960907,0.13795305788516998,0.00621037557721138,0.0,1.0060797649202868e-05,0.0,0.14682812988758087,0.3809695953540674,0.3153453469276428,0.19773393869400024,0.07441706955432892,0.07150845229625702,0.03473660722374916,0.0,0.30688944458961487,1.7623279094696045,0.007,nan,nan,nan,0,0,0.051013391464948654,0.2524837851524353,0.024841325357556343,0.16322967410087585,0.023868346586823463,2.7162912374478765e-05,0.001804031548090279,0.00018817764066625386,0.0010884564835578203,0.00036834797356277704,0.07249999791383743,0.10499999672174454,0.2224999964237213,0.26499998569488525,-0.04500000178813934
1,34,0.40666118264198303,0.3907073438167572,0.15106798708438873,0.006045422982424498,0.0,0.0010895149316638708,0.0,0.18300780653953552,5.413421047243558,1.288047194480896,5.13895845413208,0.8611854314804077,0.7073641419410706,0.7727051377296448,0.0,1.0281808376312256,1.761110782623291,0.007,nan,nan,nan,0,0,0.1187189519405365,0.4032554030418396,0.020331844687461853,0.1935652196407318,0.9179139137268066,6.064671106287278e-05,0.0009231317671947181,7.724361785221845e-05,0.001295648398809135,0.0015188493998721242,-0.27000001072883606,0.10999999940395355,0.36250001192092896,0.057500001043081284,0.13750000298023224
1,35,0.3163200914859772,0.3065027594566345,0.09333321452140808,0.006313002668321133,0.0,0.0003367801255080849,0.0,0.16835157573223114,0.4719878878440486,0.3845694065093994,0.2458506077528,0.09707086533308029,0.09708582609891891,0.04383872449398041,0.0,0.37624433636665344,1.7594490051269531,0.007,nan,nan,nan,0,0,0.054056935012340546,0.16251488029956818,0.015050404705107212,0.32876837253570557,0.06254130601882935,2.01955499505857e-05,0.0014018691144883633,0.00013522178051061928,0.001357103930786252,0.0002095171803375706,0.5074999928474426,-0.39500001072883606,-0.4050000011920929,0.6399999856948853,-0.21250000596046448
1,36,0.3101789951324463,0.300778329372406,0.08971936255693436,0.008150940760970116,0.0,4.2351643060101196e-05,0.0,0.143492192029953,0.6357797842482231,0.5192333459854126,0.3363730311393738,0.12106387317180634,0.10631096363067627,0.06664427369832993,0.0,0.5105577111244202,1.7573425769805908,0.007,nan,nan,nan,0,0,0.05080469325184822,0.3230048418045044,0.015599182806909084,0.21884524822235107,0.3249913454055786,1.7510588804725558e-05,0.0010292644146829844,9.653255256125703e-05,0.0010306470794603229,0.0006346037262119353,0.4300000071525574,-0.550000011920929,-0.5099999904632568,0.36500000953674316,0.20000000298023224
1,37,0.37289148569107056,0.3591400980949402,0.12860506772994995,0.00872349925339222,0.00034568674163892865,0.00021802354604005814,0.0,0.1647656261920929,0.3288777696588035,0.2447332739830017,0.20114760100841522,0.0914955884218216,0.0629226416349411,0.04444368928670883,0.0,0.23107203841209412,1.754291296005249,0.007,nan,nan,nan,0,0,0.11116436868906021,0.12521278858184814,0.015339583158493042,0.12492832541465759,0.09755070507526398,2.8914691938553005e-05,0.00041417163447476923,9.098686859942973e-05,0.0015031228540465236,0.00019565863476600498,-0.06750000268220901,0.014999999664723873,0.2199999988079071,-0.2150000035762787,-0.18250000476837158
1,38,0.42147165536880493,0.40462765097618103,0.163705974817276,0.008550666272640228,0.0,9.174045408144593e-05,0.0,0.1595781296491623,0.7051680880325006,0.5533763766288757,0.3982592225074768,0.12787950038909912,0.14087368547916412,0.0752519816160202,0.0,0.5447845458984375,1.7514666318893433,0.007,nan,nan,nan,0,0,0.00637700455263257,0.20977351069450378,0.004458910785615444,0.10620450228452682,0.49137082695961,1.6210933608817868e-05,0.0008189630461856723,8.130043715937063e-05,0.0010025282390415668,0.0008580691646784544,0.0949999988079071,-0.20499999821186066,-0.15000000596046448,0.09000000357627869,-0.06499999761581421
1,39,0.3308218717575073,0.3200506567955017,0.1018141359090805,0.007798654492944479,0.0,0.00039968756027519703,0.0,0.16999219357967377,0.38831944002153995,0.32978108525276184,0.1930595487356186,0.06791418790817261,0.06531824171543121,0.036824099719524384,0.0,0.3213801085948944,1.7498549222946167,0.007,nan,nan,nan,0,0,0.05046368017792702,0.2962559759616852,0.02374749816954136,0.110990509390831,0.009388086386024952,1.9196153516531922e-05,0.0011518009705469012,0.0001336723507847637,0.0011602165177464485,7.413325511151925e-05,-0.29249998927116394,0.18000000715255737,0.42250001430511475,-0.17499999701976776,0.2750000059604645
1,40,0.3002415597438812,0.2910762429237366,0.08472537994384766,0.00769144156947732,0.0,0.0006164356018416584,0.0,0.17482812702655792,0.27046238645021453,0.2264752984046936,0.14195244014263153,0.05145462229847908,0.05553973466157913,0.02868451364338398,0.0,0.2155095487833023,1.749394178390503,0.007,nan,nan,nan,0,0,0.007316266186535358,0.1530451476573944,0.008610819466412067,0.13287436962127686,0.07237592339515686,2.532644612074364e-05,0.000720301060937345,5.406229320215061e-05,0.0012502878671512008,0.00010871946142287925,0.03999999910593033,0.07000000029802322,0.14000000059604645,0.17000000178813934,-0.25999999046325684
1,41,0.26082032918930054,0.253595769405365,0.06377074867486954,0.007310348562896252,0.0,0.0009639079798944294,0.0,0.18104687333106995,0.14832670749439933,0.13021160662174225,0.08392509073019028,0.026581276208162308,0.028937648981809616,0.013429361395537853,0.0,0.11503517627716064,1.7489478588104248,0.007,nan,nan,nan,0,0,0.020265046507120132,0.094134621322155,0.002941013779491186,0.032370056957006454,0.05389454588294029,1.7680311430012807e-05,0.00035586647572927177,2.039144601440057e-05,0.0013308807974681258,9.208505071001127e-05,0.13750000298023224,-0.1899999976158142,-0.1574999988079071,0.12999999523162842,-0.20749999582767487
1,42,0.32984012365341187,0.3191831707954407,0.10037610679864883,0.009236150421202183,0.0,0.000315062323352322,0.0,0.16775000095367432,0.21852764228335295,0.13060973584651947,0.1771666556596756,0.035179026424884796,0.04423946887254715,0.02092006616294384,0.0,0.11284486204385757,1.7472883462905884,0.007,nan,nan,nan,0,0,0.04712823033332825,0.0758633241057396,0.005154932849109173,0.06827440112829208,0.008347531780600548,2.378126919211354e-05,0.0004944709944538772,3.658145578810945e-05,0.0012391057098284364,3.589868720155209e-05,0.04500000178813934,-0.06499999761581421,0.10249999910593033,0.33500000834465027,-0.10499999672174454
1,43,0.3423587381839752,0.308791846036911,0.09411893784999847,0.008353089913725853,0.023694930598139763,8.48414929350838e-05,0.0,0.14078906178474426,0.5920110093951784,0.49760496616363525,0.2949143350124359,0.09167779982089996,0.10896307229995728,0.05589799955487251,0.0,0.4900002181529999,1.7466626167297363,0.007,nan,nan,nan,0,0,0.0042349109426140785,0.14326870441436768,0.05437877029180527,0.138336643576622,0.44436728954315186,4.980600351700559e-06,0.0007571579772047698,0.00034289449104107916,0.0012417769758030772,0.0009261994855478406,0.14000000059604645,-0.03999999910593033,0.20999999344348907,0.03500000014901161,-0.004999999888241291
