epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,69,0.5718237161636353,0.5401715040206909,0.2899140417575836,0.048833344131708145,0.0,0.000438378396211192,0.0,0.17093749344348907,1.2350020160462678,1.0636199712753296,0.6181683540344238,0.083481565117836,0.0971551313996315,0.1185188964009285,0.0,1.054818868637085,1.7641100883483887,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.012770033441483974,0.9061386585235596,0.09987567365169525,0.2948608696460724,0.44099247455596924,3.4405954920657678e-06,0.000745788449421525,5.223616972216405e-05,0.0006392018985934556,0.0012630160199478269,0.23000000417232513,0.18000000715255737,0.09000000357627869,0.4699999988079071,-0.20749999582767487
1,70,0.6950060725212097,0.6508722901344299,0.413321852684021,0.05592706426978111,0.0,1.0511729669815395e-05,0.0,0.15324218571186066,2.8309751914979393,2.515448808670044,1.2653015851974487,0.20782171189785004,0.21734799444675446,0.26662513613700867,0.0,2.500382661819458,1.764174222946167,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.018385741859674454,1.2963544130325317,0.12179253995418549,0.5027480125427246,2.0744762420654297,2.003509052883601e-06,0.0012721795355901122,9.853931987890974e-05,0.0007515702163800597,0.001465108129195869,0.2175000011920929,-0.1850000023841858,-0.1525000035762787,0.5024999976158142,-0.09749999642372131
1,71,1.0009663105010986,0.9147168397903442,0.8356456756591797,0.05366542562842369,0.0,3.285166258137906e-06,0.0,0.15181250870227814,5.012274170546418,4.343033313751221,2.439906597137451,0.3765466809272766,0.4131157398223877,0.49089285731315613,0.0,4.314663410186768,1.764238715171814,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.006634331773966551,2.789881467819214,0.2910943329334259,0.21971051394939423,3.271059513092041,4.661937680339179e-07,0.001955060288310051,0.00014884822303429246,0.0005333700682967901,0.0027799801900982857,-0.17000000178813934,0.6200000047683716,0.8050000071525574,0.2549999952316284,0.20749999582767487
1,72,1.076720952987671,0.718439519405365,0.5173642039299011,0.04105092212557793,0.30449211597442627,8.071867227954499e-07,0.0,0.14910157024860382,2.7351837896919258,2.3091835975646973,1.4366471767425537,0.20950596034526825,0.2137608826160431,0.32480454444885254,0.0,2.2852113246917725,1.7643036842346191,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.002581774489954114,1.1484729051589966,1.260522484779358,0.5074807405471802,1.4341338872909546,1.4127691656540264e-06,0.0008002899121493101,0.00093348219525069,0.000874999153893441,0.0014039407251402736,-0.19499999284744263,0.18000000715255737,0.5400000214576721,-0.0949999988079071,0.11249999701976776
1,73,0.3324255049228668,0.32006075978279114,0.10295800864696503,0.03756987303495407,0.0,0.0003808593610301614,0.0,0.16951562464237213,1.0050411426449257,0.8940401077270508,0.4576030969619751,0.05624696612358093,0.047457754611968994,0.09822920709848404,0.0,0.8863645792007446,1.7643673419952393,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.010937284678220749,0.21457523107528687,0.024096623063087463,0.857954740524292,0.05303864926099777,7.774316145514604e-06,0.0003720864187926054,3.562108759069815e-05,0.0017844869289547205,0.00015324563719332218,0.012500000186264515,-0.3050000071525574,-0.019999999552965164,0.04500000178813934,0.19499999284744263
1,74,1.6350423097610474,0.778454601764679,0.6137018799781799,0.048161111772060394,0.7927963137626648,2.650644091772847e-05,0.0,0.14485156536102295,3.2632403149698863,2.8505923748016357,1.547669529914856,0.2725142240524292,0.23979924619197845,0.3503767251968384,0.0,2.8282370567321777,1.7644294500350952,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.0005481181433424354,1.0388000011444092,2.3050789833068848,0.32955312728881836,1.2238560914993286,1.1075962902395986e-06,0.000990861444734037,0.0017244869377464056,0.0005670274840667844,0.0012348276795819402,0.042500000447034836,0.3700000047683716,0.47999998927116394,0.6399999856948853,0.375
1,75,0.549454927444458,0.5194385051727295,0.27159932255744934,0.04149697721004486,0.0,0.0015633379807695746,0.0,0.1895390748977661,1.4024467173839352,1.2392182350158691,0.6436563730239868,0.10011836886405945,0.10558109730482101,0.11135058104991913,0.0,1.232474446296692,1.7644908428192139,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.0014929273165762424,1.0500659942626953,0.20080460608005524,0.17628584802150726,0.587327241897583,5.700976544176228e-06,0.0010799386072903872,0.00010651494085323066,0.0010759097058326006,0.0006724735139869153,0.06750000268220901,0.11500000208616257,0.22499999403953552,0.4350000023841858,-0.14000000059604645
1,76,0.8025476336479187,0.7440268993377686,0.5560853481292725,0.04825402796268463,0.0,0.0009991523111239076,0.0,0.1816093772649765,2.0935672180414238,1.8370494842529297,0.9790335893630981,0.15437720715999603,0.1748555600643158,0.22655925154685974,0.0,1.8217521905899048,1.7645517587661743,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.01040638331323862,1.4501550197601318,0.15555714070796967,0.5948108434677124,0.9152730703353882,1.797640607037465e-06,0.0012653883313760161,9.823228174354881e-05,0.0006219004280865192,0.001142082386650145,0.22750000655651093,0.2150000035762787,0.1525000035762787,0.6424999833106995,-0.19750000536441803
1,77,0.3889116048812866,0.3726052939891815,0.1405371129512787,0.04117285832762718,0.0,0.00038790531107224524,0.0,0.16969531774520874,0.9623107820822693,0.8537794947624207,0.44126448035240173,0.05721092224121094,0.057217150926589966,0.10486750304698944,0.0,0.8448571562767029,1.764612078666687,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.026655156165361404,0.4763493537902832,0.08701600879430771,0.6801239252090454,0.126586452126503,3.820885467575863e-06,0.000643080857116729,5.8521527535049245e-05,0.0017940946854650974,0.0002110757923219353,-0.30250000953674316,-0.054999999701976776,0.32749998569488525,-0.14000000059604645,0.1875
1,78,0.7575162053108215,0.6335892081260681,0.39523765444755554,0.04582802206277847,0.08202113956212997,0.00018140702741220593,0.0,0.16346874833106995,1.5407414696701485,1.383008599281311,0.6661726832389832,0.11331785470247269,0.09583930671215057,0.1363935023546219,0.0,1.3745795488357544,1.764672040939331,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.007881171070039272,0.5947922468185425,0.4612710475921631,0.22603239119052887,1.1277265548706055,2.412502908555325e-06,0.0006865368923172355,0.00033361880923621356,0.0004562722169794142,0.0010517056798562407,0.03500000014901161,0.19499999284744263,0.29499998688697815,0.4300000071525574,0.02250000089406967
1,79,0.8211343884468079,0.7364024519920349,0.5670685768127441,0.03891879320144653,0.026075175032019615,7.998269211384468e-06,0.0,0.14717188477516174,1.9460835973898087,1.7107653617858887,0.9005659222602844,0.15584105253219604,0.17212063074111938,0.20457449555397034,0.0,1.6971917152404785,1.764731764793396,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.0074787382036447525,1.3638569116592407,0.32049551606178284,0.27740225195884705,0.9168580770492554,1.0143722875000094e-06,0.001249275985173881,0.0002474130888003856,0.0006023913156241179,0.0013605583226308227,0.0925000011920929,0.10499999672174454,0.25999999046325684,0.4050000011920929,0.004999999888241291
1,80,0.4212636947631836,0.40231308341026306,0.1624213010072708,0.048709265887737274,0.0,0.0005460258689709008,0.0,0.1733672022819519,2.722611255182115,2.394727945327759,1.2690834999084473,0.20550057291984558,0.17241552472114563,0.23528766632080078,0.0,2.382167339324951,1.764791488647461,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.05615036562085152,0.5447404980659485,0.05209968239068985,0.9316744804382324,2.1222851276397705,4.4246494326216634e-06,0.001297430251725018,9.182447683997452e-05,0.0010449696565046906,0.0012984644854441285,0.6200000047683716,-0.4350000023841858,-0.6000000238418579,0.6000000238418579,-0.6924999952316284
1,81,1.719170093536377,1.0700353384017944,1.125472068786621,0.039340414106845856,0.534571647644043,9.782458073459566e-05,0.0,0.15989063680171967,2.7665146348999796,2.3989555835723877,1.33949875831604,0.24481981992721558,0.22130578756332397,0.3116055727005005,0.0,2.3776743412017822,1.7648509740829468,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.005640001967549324,1.1787720918655396,1.8195725679397583,0.3302607536315918,0.9186308979988098,1.2534056850199704e-06,0.0010193458292633295,0.001390331657603383,0.0003110443358309567,0.0014410382136702538,0.2199999988079071,0.3199999928474426,0.33500000834465027,0.7649999856948853,0.15000000596046448
1,82,0.7243857383728027,0.6756988167762756,0.4540131688117981,0.05006135627627373,0.0007767070783302188,1.1549349437700585e-05,0.0,0.15339843928813934,4.112135181783218,3.639028549194336,1.8578965663909912,0.32013261318206787,0.3426594138145447,0.400289922952652,0.0,3.616316318511963,1.7649102210998535,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.018042534589767456,2.4856929779052734,0.37960711121559143,0.6318230032920837,2.521001100540161,2.175524059566669e-06,0.002184871817007661,0.00025378528516739607,0.0005903601995669305,0.0019454172579571605,0.35249999165534973,0.12999999523162842,0.07500000298023224,0.7049999833106995,-0.05999999865889549
1,83,1.534426212310791,0.8460403680801392,0.7109811902046204,0.045534390956163406,0.6149646043777466,9.309243614552543e-05,0.0,0.1403515636920929,3.05433939860433,2.6937479972839355,1.401009202003479,0.259677529335022,0.2159150093793869,0.30646881461143494,0.0,2.675478935241699,1.7649683952331543,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.00612647645175457,0.7967274785041809,1.9747979640960693,0.3427170515060425,1.5830647945404053,1.374304702039808e-06,0.0010246284073218703,0.0015122900949791074,0.00038746008067391813,0.0014446063432842493,0.2150000035762787,0.23999999463558197,0.23499999940395355,0.7599999904632568,0.3799999952316284
1,84,1.0291553735733032,0.9388347268104553,0.8777050971984863,0.04545688256621361,0.0,0.0005544545711018145,0.0,0.17354686558246613,5.640844862996133,4.937387943267822,2.65440034866333,0.4444100856781006,0.45014631748199463,0.5402658581733704,0.0,4.907267093658447,1.7650256156921387,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.021181853488087654,2.5363707542419434,0.2921172082424164,1.183764934539795,4.020075798034668,1.6426117781520588e-06,0.0023114769719541073,0.0001669481280259788,0.0008629724616184831,0.00248551182448864,0.574999988079071,-0.20000000298023224,-0.23999999463558197,0.7799999713897705,-0.27000001072883606
1,85,0.43360111117362976,0.4147484004497528,0.16973087191581726,0.03727952763438225,0.0,3.128983735223301e-05,0.0,0.15559373795986176,2.58343888692725,2.256025552749634,1.2245069742202759,0.19501081109046936,0.227301687002182,0.24703796207904816,0.0,2.241431713104248,1.7650820016860962,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.007730894722044468,1.8572250604629517,0.23488907516002655,0.3833264708518982,1.171562910079956,1.044078089762479e-06,0.001515769399702549,0.00010205541912000626,0.000925211701542139,0.0011960638221353292,-0.08749999850988388,0.2150000035762787,0.3474999964237213,0.20749999582767487,-0.16750000417232513
1,86,1.6020779609680176,0.9863236546516418,0.9850828051567078,0.04375961050391197,0.5150567293167114,2.515175765438471e-06,0.0,0.15158593654632568,3.1592505987591757,2.703481912612915,1.5864355564117432,0.2900499701499939,0.2751309275627136,0.3906792104244232,0.0,2.674253225326538,1.7651376724243164,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.01226886361837387,1.4551787376403809,2.110438585281372,0.5871467590332031,0.4850187599658966,1.702600457065273e-06,0.001268118736334145,0.0013903803192079067,0.0005850436282344162,0.0015017292462289333,0.35749998688697815,0.029999999329447746,0.009999999776482582,0.8050000071525574,-0.07000000029802322
1,87,0.4262261390686035,0.40719857811927795,0.16655974090099335,0.042508941143751144,0.0,0.0004922851803712547,0.0,0.17218750715255737,0.9441101901662906,0.8011571168899536,0.4957355260848999,0.06954707205295563,0.057979874312877655,0.1061929389834404,0.0,0.7912742495536804,1.7651933431625366,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.012834429740905762,0.39882194995880127,0.04256846010684967,0.6260901689529419,0.2703518867492676,3.66528115591791e-06,0.0012609874829649925,8.05281670182012e-05,0.0009449473000131547,0.0005091704661026597,0.0949999988079071,-0.03999999910593033,0.14499999582767487,0.4399999976158142,-0.03750000149011612
1,88,1.0487929582595825,0.7408837080001831,0.5501628518104553,0.04617713764309883,0.25047704577445984,0.00021411858324427158,0.0,0.16463279724121094,2.0066682718161193,1.744112253189087,0.9650658369064331,0.18109218776226044,0.15888775885105133,0.22643321752548218,0.0,1.728020191192627,1.765249252319336,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.010760876350104809,0.5605689883232117,1.16232168674469,0.2470826953649521,1.1223453283309937,1.705695581222244e-06,0.0007457808242179453,0.0007613657508045435,0.0005287120584398508,0.0013542857486754656,0.10000000149011612,0.10999999940395355,0.23000000417232513,0.5400000214576721,0.2199999988079071
1,89,0.7699187994003296,0.714596152305603,0.5261500477790833,0.05046607926487923,0.0,0.00036876005469821393,0.0,0.16920313239097595,3.0205400886270386,2.6595630645751953,1.3881919384002686,0.24547548592090607,0.26004743576049805,0.2989887595176697,0.0,2.6418380737304688,1.7653052806854248,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.0034855883568525314,1.8453789949417114,0.22556939721107483,0.35359394550323486,1.8433562517166138,9.333831485491828e-07,0.001377639127895236,0.00010742792801465839,0.0008253707783296704,0.0020526833832263947,-0.09749999642372131,0.2800000011920929,0.4625000059604645,0.20250000059604645,0.125
1,90,0.6793161034584045,0.6364887952804565,0.4061693549156189,0.036010053008794785,0.0,0.0008198374998755753,0.0,0.17863281071186066,2.5084561931286045,2.141582489013672,1.2717970609664917,0.21129505336284637,0.22010214626789093,0.2544690668582916,0.0,2.125332832336426,1.7653616666793823,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.014356741681694984,1.5831823348999023,0.2117512822151184,0.3211832046508789,1.3646866083145142,3.3922869988600723e-06,0.0012104373890906572,0.00011979476403212175,0.0005568723427131772,0.001756930025294423,0.33500000834465027,0.0949999988079071,-0.029999999329447746,0.5450000166893005,-0.2800000011920929
1,91,0.453303724527359,0.43278226256370544,0.18451528251171112,0.04107251390814781,0.0,3.26148874592036e-05,0.0,0.15571095049381256,2.5672279388386468,2.2747225761413574,1.1575101613998413,0.19453679025173187,0.20799747109413147,0.2366505116224289,0.0,2.2613532543182373,1.7654184103012085,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.01816561073064804,1.6792166233062744,0.21187452971935272,0.2150086611509323,1.4840823411941528,1.5042138556964346e-06,0.0014811765868216753,9.971139661502093e-05,0.000991817913018167,0.0011941214324906468,-0.17749999463558197,0.18000000715255737,0.42500001192092896,-0.03500000014901161,-0.07999999821186066
1,92,1.1578234434127808,0.8245337605476379,0.6836743354797363,0.04144112020730972,0.2628468871116638,6.646725523751229e-06,0.0,0.15257813036441803,3.2977039873491014,2.788743019104004,1.7146730422973633,0.2896580398082733,0.2799980044364929,0.37418699264526367,0.0,2.762685537338257,1.7654753923416138,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.012023776769638062,1.604042410850525,1.2692097425460815,0.26207488775253296,1.8384119272232056,1.251415824299329e-06,0.0010655404767021537,0.0007896912284195423,0.000645746651571244,0.0021616860758513212,-0.10000000149011612,0.28999999165534973,0.4950000047683716,0.10000000149011612,-0.06750000268220901
1,93,0.5466569662094116,0.4149652421474457,0.1793462336063385,0.03824390470981598,0.11049619317054749,0.00269750296138227,0.0,0.2019374966621399,1.1338316751358637,0.9722650051116943,0.5741044282913208,0.0893474817276001,0.08310682326555252,0.13594062626361847,0.0,0.9605252742767334,1.7655308246612549,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.046703796833753586,0.07854817062616348,0.6924590468406677,0.5455009341239929,0.37038761377334595,8.72932196216425e-06,0.0003606816753745079,0.0004804247582796961,0.0010479134507477283,0.0005597576964646578,0.512499988079071,-0.33000001311302185,-0.4300000071525574,0.6499999761581421,-0.18000000715255737
1,94,0.47476401925086975,0.4521844685077667,0.20273679494857788,0.04517742618918419,0.0,9.399896953254938e-05,0.0,0.1596953123807907,2.477853307041261,2.133275270462036,1.2294059991836548,0.1856398731470108,0.21811430156230927,0.262131929397583,0.0,2.1160266399383545,1.76558518409729,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.014927186071872711,1.9152635335922241,0.2841832935810089,0.8350862264633179,0.17601920664310455,2.4965088414319325e-06,0.0016601283568888903,0.000132038738229312,0.000852133787702769,0.0007948590791784227,0.2574999928474426,0.23999999463558197,0.15000000596046448,0.7649999856948853,-0.054999999701976776
1,95,0.3287161886692047,0.31643807888031006,0.10241495072841644,0.03955104202032089,0.0,0.00011809589341282845,0.0,0.16086719930171967,1.4729757896785256,1.2956377267837524,0.6861463189125061,0.11696559190750122,0.10514228045940399,0.14638209342956543,0.0,1.2855727672576904,1.765639066696167,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.04663713648915291,0.5655485391616821,0.05079367756843567,0.6945301294326782,0.9196330308914185,4.760320734931156e-06,0.0011735435109585524,7.823944179108366e-05,0.0013340238947421312,0.0007460410124622285,0.19750000536441803,-0.125,-0.07500000298023224,0.30000001192092896,0.11999999731779099
1,96,0.3845790922641754,0.3677104413509369,0.13961774110794067,0.033766839653253555,0.0,0.002437117975205183,0.0,0.19936718046665192,3.877766337299068,3.3449320793151855,1.918740153312683,0.31179291009902954,0.2726963758468628,0.38597193360328674,0.0,3.321890354156494,1.7656925916671753,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.02682938612997532,1.1499398946762085,0.09059660136699677,0.4391506016254425,3.0839602947235107,5.641968982672552e-06,0.001110101817175746,6.254439358599484e-05,0.0008411606540903449,0.0014375203754752874,0.5,-0.3400000035762787,-0.4099999964237213,0.574999988079071,-0.4050000011920929
1,97,0.3656740188598633,0.35129398107528687,0.12374405562877655,0.038097281008958817,0.0,0.00020150677300989628,0.0,0.16419531404972076,0.8387726538960364,0.7217605113983154,0.423909068107605,0.06228429079055786,0.060477640479803085,0.10088983178138733,0.0,0.7114246487617493,1.7657439708709717,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.06335906684398651,0.29911714792251587,0.0747634619474411,0.6376320719718933,0.02180355228483677,6.515166660392424e-06,0.0012796121882274747,9.98897448880598e-05,0.0013231219490990043,0.00010475891031092033,0.4350000023841858,-0.4000000059604645,-0.3199999928474426,0.6349999904632568,-0.22750000655651093
1,98,1.7889814376831055,1.0333836078643799,1.0690522193908691,0.037013713270425797,0.6468284726142883,2.6586902095004916e-05,0.0,0.15515625476837158,3.6651503087309463,3.1551947593688965,1.8089244365692139,0.35310497879981995,0.292538583278656,0.42783015966415405,0.0,3.1253509521484375,1.765792965888977,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.0009301610407419503,0.9805039167404175,2.787823438644409,0.2710951864719391,0.9802944660186768,6.492190891549399e-07,0.0009315255447290838,0.001793645671568811,0.0005292290588840842,0.001662258175201714,-0.13249999284744263,0.35499998927116394,0.5699999928474426,0.4099999964237213,0.3425000011920929
1,99,0.3757210075855255,0.36023658514022827,0.13145847618579865,0.043632544577121735,0.0,0.00031395399128086865,0.0,0.16771875321865082,3.715948127378162,3.1547491550445557,1.9233992099761963,0.28956907987594604,0.2777676284313202,0.3786706030368805,0.0,3.131199359893799,1.7658402919769287,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.011428766883909702,1.5266139507293701,0.09217827022075653,0.4394134283065796,2.6966922283172607,2.675401674423483e-06,0.0015978723531588912,7.85661322879605e-05,0.0009099558228626847,0.0014388421550393105,0.2224999964237213,0.03500000014901161,0.017500000074505806,0.4050000011920929,-0.23000000417232513
1,100,0.8343674540519714,0.7726410031318665,0.5924703478813171,0.04269832372665405,0.0,0.0006890619406476617,0.0,0.17624999582767487,6.025820104428696,5.207183361053467,2.9505293369293213,0.496236115694046,0.4985167682170868,0.5728359222412109,0.0,5.175130367279053,1.7658861875534058,0.5,9.32562457695977e-05,9.32562457695977e-05,4.662812288479885e-05,0,0,0.01431310549378395,3.090933084487915,0.3356871008872986,0.42894765734672546,4.1147565841674805,1.3662638593814336e-06,0.0020868643186986446,0.00012446385517250746,0.0005923949065618217,0.0022869224194437265,0.2150000035762787,0.2199999988079071,0.20250000059604645,0.6175000071525574,-0.2199999988079071
2,1,0.8148195743560791,0.7407428026199341,0.5397013425827026,0.03557369485497475,0.018171114847064018,0.0003136768355034292,0.0,0.16771093010902405,1.6133812792431421,1.3944523334503174,0.7863668203353882,0.14645978808403015,0.15192969143390656,0.16861166059970856,0.0,1.382629156112671,1.7659305334091187,0.4914814736093539,9.32562457695977e-05,9.32562457695977e-05,4.583371709411795e-05,0,0,0.019811201840639114,1.1383872032165527,0.3301943838596344,0.3175932765007019,0.6367509365081787,2.497084096830804e-06,0.001111819176003337,0.00019889901159331203,0.0007130256853997707,0.0011213870020583272,0.054999999701976776,-0.029999999329447746,0.19249999523162842,0.3425000011920929,-0.08250000327825546
2,2,0.6744875907897949,0.6310849785804749,0.3964158892631531,0.04494546726346016,0.0,0.003027578117325902,0.0,0.20502343773841858,5.665385683597285,4.887049198150635,2.7925608158111572,0.4731490910053253,0.4424026906490326,0.5517815351486206,0.0,4.855321407318115,1.7659742832183838,0.4914814736093539,9.32562457695977e-05,9.32562457695977e-05,4.583371709411795e-05,0,0,0.019227955490350723,2.425037384033203,0.23907342553138733,0.31526222825050354,4.18765115737915,3.5905716231354745e-06,0.0017311344854533672,0.00010301368456566706,0.0005849151057191193,0.0020284666679799557,0.48249998688697815,0.05000000074505806,-0.13249999284744263,0.6924999952316284,-0.29750001430511475
2,3,0.6511629223823547,0.6120161414146423,0.37062203884124756,0.03733431175351143,0.0,0.00043576591997407377,0.0,0.17087501287460327,1.3904725406946923,1.2134493589401245,0.6628758907318115,0.11393607407808304,0.11254488676786423,0.1234237551689148,0.0,1.2054576873779297,1.7660176753997803,0.4914814736093539,9.746916762748807e-05,9.746916762748807e-05,4.790429013703497e-05,0,0,0.029680320993065834,0.9040641784667969,0.19350410997867584,0.2792804539203644,0.720745325088501,2.351823241042439e-06,0.0010683026630431414,0.00010588079021545127,0.0007909006089903414,0.0007434860453940928,0.18250000476837158,0.004999999888241291,0.10499999672174454,0.5249999761581421,-0.012500000186264515
2,4,1.682146668434143,1.006666660308838,1.010964035987854,0.04686436429619789,0.5720126628875732,5.543301813304424e-05,0.0,0.14255467057228088,4.345552680853877,3.689342975616455,2.22436261177063,0.42128926515579224,0.389800488948822,0.5103049874305725,0.0,3.653244972229004,1.7660627365112305,0.4914814736093539,0.00010234262600886248,0.00011513726723624627,5.0299504643886724e-05,0,0,0.006525947246700525,2.1175522804260254,2.5331125259399414,0.44294700026512146,1.499755620956421,1.321280024058069e-06,0.0016344370087608695,0.0015420314157381654,0.00047698093112558126,0.0020558724645525217,0.07500000298023224,0.38999998569488525,0.4449999928474426,0.6600000262260437,0.12999999523162842
2,5,0.45458632707595825,0.4330569803714752,0.18438607454299927,0.02822926640510559,0.0,0.003358564106747508,0.0,0.20795312523841858,0.831130121336533,0.7095758318901062,0.42427533864974976,0.07529039680957794,0.07727725803852081,0.06676957756280899,0.0,0.7033271789550781,1.7661091089248657,0.4914814736093539,0.00010745975730930561,0.0001278254619164526,5.2814479876081064e-05,0,0,0.05164889618754387,0.6179697513580322,0.10871034860610962,0.22325506806373596,0.22012291848659515,8.363471351913176e-06,0.0009425875614397228,6.819291593274102e-05,0.00111962272785604,0.0003240899823140353,0.05249999836087227,-0.25999999046325684,0.06499999761581421,0.18000000715255737,-0.1850000023841858
2,6,0.40409913659095764,0.3865385949611664,0.15062770247459412,0.048285435885190964,0.0,0.00016697471437510103,0.0,0.13707813620567322,1.2776290458348172,1.1354318857192993,0.5721842646598816,0.09667052328586578,0.10421376675367355,0.11009012162685394,0.0,1.1281026601791382,1.766158938407898,0.4914814736093539,0.0001128327451747709,0.00014025720926047033,5.5455203869885116e-05,0,0,0.02517353929579258,0.9645728468894958,0.17473138868808746,0.5528942346572876,0.07319891452789307,1.9164842797181336e-06,0.0011249271919950843,0.000105560953670647,0.0014911178732290864,0.00043317058589309454,-0.3474999964237213,0.12999999523162842,0.5049999952316284,-0.11999999731779099,0.22499999403953552
2,7,0.8822288513183594,0.801983654499054,0.6843460202217102,0.05044754594564438,0.009282508864998817,1.1496338629513048e-05,0.0,0.1466093808412552,2.4395911465019524,2.0884850025177,1.2200348377227783,0.21864423155784607,0.24106688797473907,0.25805360078811646,0.0,2.071378707885742,1.766212821006775,0.4914814736093539,0.00011847438243350944,0.00015713514728383737,5.822796406337937e-05,0,0,0.0083309980109334,1.856099009513855,0.4789172112941742,0.5205971598625183,0.5874127149581909,1.0366861715738196e-06,0.0016687954775989056,0.00025892918347381055,0.0005738516338169575,0.0016490528360009193,0.23250000178813934,0.3400000035762787,0.30250000953674316,0.8274999856948853,0.11249999701976776
2,8,0.44784581661224365,0.4276755452156067,0.18194907903671265,0.039331186562776566,0.0,1.7600565115571953e-05,0.0,0.15419530868530273,1.8843576080006088,1.6831177473068237,0.8165943026542664,0.14867329597473145,0.183304101228714,0.14966614544391632,0.0,1.6750741004943848,1.7662715911865234,0.4914814736093539,0.00012439810155518493,0.00017699406001830508,6.113936226654834e-05,0,0,0.004275801125913858,1.083587884902954,0.1408950835466385,0.567415714263916,1.1357290744781494,1.8678530295801465e-06,0.0009919640142470598,6.699288496747613e-05,0.0012269150465726852,0.0009377232054248452,-0.29499998688697815,-0.12999999523162842,0.3050000071525574,-0.19499999284744263,0.012500000186264515
2,9,0.47487446665763855,0.45170536637306213,0.20505137741565704,0.0532241053879261,0.0,5.566651907429332e-06,0.0,0.15235938131809235,1.0598578688982951,0.9472280740737915,0.4727552533149719,0.05810937657952309,0.052740298211574554,0.12071754783391953,0.0,0.9375874400138855,1.7663345336914062,0.4914814736093539,0.00013061800663294418,0.0001933920819007713,6.419633037987577e-05,0,0,0.028625596314668655,0.04979353025555611,0.010383140295743942,0.9294198155403137,0.10882265120744705,4.669721420214046e-06,0.0006563564529642463,5.0691174692474306e-05,0.0018863071454688907,0.00027318039792589843,-0.39500001072883606,0.009999999776482582,0.5400000214576721,-0.3199999928474426,0.6899999976158142
