epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,73,0.2617340683937073,0.2507493197917938,0.06234001740813255,0.01598842442035675,4.3501597247086465e-05,0.007815664634108543,0.06159375235438347,0.41010255971612614,0.41010257601737976,nan,0.07100863009691238,0.09648017585277557,nan,nan,nan,1.6522531509399414,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,74,0.20613116025924683,0.1972067952156067,0.03900286182761192,0.01356409303843975,0.0003561036428436637,0.007979514077305794,0.06067187711596489,0.35840781601415916,0.3584078252315521,nan,0.05418362841010094,0.044587504118680954,nan,nan,nan,1.652148962020874,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,75,0.41402584314346313,0.3927288353443146,0.1561512053012848,0.015019567683339119,0.0012710562441498041,0.007319604977965355,0.06444531679153442,0.34785207834740006,0.34785208106040955,nan,0.05971797555685043,0.06487211585044861,nan,nan,nan,1.651764988899231,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,76,0.263894259929657,0.2541692852973938,0.06373948603868484,0.01305603701621294,0.0,0.005396509077399969,0.0765390694141388,0.6223701736034327,0.622370183467865,nan,0.11868155747652054,0.09378203004598618,nan,nan,nan,1.6512532234191895,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,77,0.2801860570907593,0.26900479197502136,0.07211227715015411,0.011067033745348454,0.0,0.006833347491919994,0.06733594089746475,0.27579213391617385,0.27579212188720703,nan,0.05200503021478653,0.07166337221860886,nan,nan,nan,1.650910496711731,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,78,0.25989362597465515,0.25039422512054443,0.06198307126760483,0.012068039737641811,0.0,0.00539536215364933,0.07654687762260437,0.38833459723330693,0.38833460211753845,nan,0.07120801508426666,0.04652319476008415,nan,nan,nan,1.6513786315917969,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,79,0.7072872519493103,0.6500734686851501,0.41569167375564575,0.013628526590764523,0.01153296697884798,0.006860499735921621,0.06717187166213989,0.19578068143352306,0.1957806795835495,nan,0.04062926024198532,0.054613981395959854,nan,nan,nan,1.6520211696624756,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,80,0.31164562702178955,0.29924213886260986,0.08985065668821335,0.010394347831606865,0.0,0.005797395016998053,0.07385937869548798,0.43501116195953815,0.4350111782550812,nan,0.0862857922911644,0.055642981082201004,nan,nan,nan,1.6526391506195068,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,81,0.36526715755462646,0.3452872931957245,0.12106231600046158,0.014220500364899635,0.0035281539894640446,0.007268895860761404,0.06474218517541885,0.24651147335605303,0.24651147425174713,nan,0.04489130899310112,0.04867374151945114,nan,nan,nan,1.6534886360168457,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,82,0.21528637409210205,0.20778204500675201,0.04373955726623535,0.010022365488111973,0.0,0.00525851733982563,0.0774843692779541,0.3978071358762752,0.39780712127685547,nan,0.0665544643998146,0.04770355299115181,nan,nan,nan,1.6541990041732788,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,83,0.21526265144348145,0.20795975625514984,0.04295642301440239,0.008955386467278004,0.0,0.00511895539239049,0.07845313102006912,0.5020483646337486,0.5020483732223511,nan,0.09540637582540512,0.11577224731445312,nan,nan,nan,1.655174732208252,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,84,0.23521706461906433,0.22560161352157593,0.050425440073013306,0.009934195317327976,0.0010767023777589202,0.0059989881701767445,0.07254686951637268,0.353002053412038,0.35300207138061523,nan,0.05862116441130638,0.029823988676071167,nan,nan,nan,1.655766248703003,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,85,0.1824842244386673,0.1758289635181427,0.03113243170082569,0.00898296944797039,0.0001247585314558819,0.005936221685260534,0.07295312732458115,0.3081391308764611,0.3081391453742981,nan,0.05254056304693222,0.03507211059331894,nan,nan,nan,1.6561405658721924,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,86,0.23242969810962677,0.21863628923892975,0.048007916659116745,0.014110616408288479,0.005954321473836899,0.004665530286729336,0.0816953182220459,0.29630112418016724,0.29630112648010254,nan,0.06072350963950157,0.04694686084985733,nan,nan,nan,1.656531572341919,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,87,0.29475826025009155,0.2797709107398987,0.07760147750377655,0.015857141464948654,0.002425039652734995,0.008018642663955688,0.060453128069639206,0.34075716222930896,0.3407571613788605,nan,0.05364563688635826,0.023307746276259422,nan,nan,nan,1.656660795211792,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,88,0.3913506865501404,0.35035640001296997,0.12121575325727463,0.018641717731952667,0.023681240156292915,0.00851871445775032,0.05770312622189522,0.4378671311401923,0.437867134809494,nan,0.10427971929311752,0.061721667647361755,nan,nan,nan,1.6570453643798828,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,89,0.1610201895236969,0.15493249893188477,0.023825060576200485,0.014681239612400532,0.0,0.005942242685705423,0.07291406393051147,0.4714965652733574,0.4714965522289276,nan,0.08081123232841492,0.0921572893857956,nan,nan,nan,1.657567024230957,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,90,0.2616659104824066,0.2507524788379669,0.0631256029009819,0.013888644985854626,0.0,0.007812904193997383,0.06160937249660492,1.4803622566506938,1.4803622961044312,nan,0.2755099833011627,0.31291019916534424,nan,nan,nan,1.6579070091247559,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,91,0.72232586145401,0.6699503064155579,0.4734516441822052,0.016870934516191483,0.0,0.008373681455850601,0.05849218741059303,0.40777048451196407,0.4077704846858978,nan,0.0866294577717781,0.12051308155059814,nan,nan,nan,1.6580854654312134,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,92,0.17773179709911346,0.17095577716827393,0.029384050518274307,0.017774641513824463,0.0,0.005897760856896639,0.07320312410593033,0.331281731036693,0.33128172159194946,nan,0.047686800360679626,0.04064018279314041,nan,nan,nan,1.6581754684448242,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,93,0.24010400474071503,0.22884134948253632,0.05250413343310356,0.014121206477284431,0.0017498970264568925,0.0071125514805316925,0.06566406041383743,0.7794664396554534,0.779466450214386,nan,0.14758805930614471,0.11171417683362961,nan,nan,nan,1.658081293106079,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,94,0.2389046847820282,0.2302953004837036,0.05366870015859604,0.012196827679872513,0.0,0.005265317391604185,0.07743749767541885,0.6258014408456682,0.6258014440536499,nan,0.1238953173160553,0.12798979878425598,nan,nan,nan,1.6579010486602783,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,95,0.21785995364189148,0.20928999781608582,0.0440678708255291,0.014878075569868088,0.0,0.006838515866547823,0.06730468571186066,0.3192896585704455,0.3192896544933319,nan,0.05582612380385399,0.06108776479959488,nan,nan,nan,1.6578768491744995,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,96,0.8753559589385986,0.8073004484176636,0.643869936466217,0.01635335385799408,0.0002459516981616616,0.0052099088206887245,0.0778203085064888,0.33135888207863445,0.3313588798046112,nan,0.056102193892002106,0.06054378300905228,nan,nan,nan,1.6580694913864136,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,97,0.25226765871047974,0.24001434445381165,0.05684879422187805,0.01541657093912363,0.0022294733207672834,0.007136289030313492,0.06552344560623169,0.15041817439448102,0.15041817724704742,nan,0.03096402809023857,0.03378097712993622,nan,nan,nan,1.6583685874938965,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,98,0.17185978591442108,0.1654718965291977,0.028912976384162903,0.015667544677853584,0.0,0.00542639521881938,0.07633593678474426,0.48765565014653434,0.4876556396484375,nan,0.09205202758312225,0.0578790120780468,nan,nan,nan,1.6585885286331177,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,99,0.23976048827171326,0.23068854212760925,0.053262852132320404,0.011822558008134365,0.0,0.006309074815362692,0.07057031989097595,0.3784247056893118,0.3784247040748596,nan,0.06375925242900848,0.04156094416975975,nan,nan,nan,1.6589125394821167,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
3,100,0.10790987312793732,0.10323023796081543,0.01050073653459549,0.012298460118472576,0.0,0.0060292799025774,0.07235156744718552,0.5256722338981086,0.5256722569465637,nan,0.09385979920625687,0.10021001845598221,nan,nan,nan,1.6593949794769287,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,1,0.3889493942260742,0.3694315254688263,0.135279580950737,0.01219948474317789,0.0019806784112006426,0.006798518821597099,0.06754687428474426,0.15297268000528455,0.15297268331050873,nan,0.0306551530957222,0.028278721496462822,nan,nan,nan,1.6598272323608398,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,2,0.16427136957645416,0.15815262496471405,0.024857932701706886,0.01146484911441803,0.0,0.0061193956062197685,0.07177343964576721,0.13419985230330964,0.134199857711792,nan,0.026721639558672905,0.01928630657494068,nan,nan,nan,1.6601791381835938,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,3,0.3208828270435333,0.3073803186416626,0.0943046510219574,0.011325787752866745,0.0,0.0070114475674927235,0.06626562029123306,0.8600083783632596,0.8600083589553833,nan,0.1702730506658554,0.2182222604751587,nan,nan,nan,1.6609349250793457,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,4,0.24769702553749084,0.23872606456279755,0.057316817343235016,0.010418014600872993,0.0,0.0054367599077522755,0.0762656182050705,0.3515235177979483,0.3515235185623169,nan,0.07439963519573212,0.07616203278303146,nan,nan,nan,1.6617603302001953,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,5,0.280769944190979,0.2695932686328888,0.07142733782529831,0.012861443683505058,0.0,0.006781780160963535,0.06764844059944153,0.7248722801612129,0.7248722910881042,nan,0.15570931136608124,0.21127112209796906,nan,nan,nan,1.662184238433838,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,6,0.19602255523204803,0.18901652097702026,0.03591862693428993,0.011551928706467152,0.0,0.005673149134963751,0.07467969506978989,0.21211850688978548,0.2121185064315796,nan,0.044173017144203186,0.03353342413902283,nan,nan,nan,1.6626732349395752,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,7,0.28192827105522156,0.2705698311328888,0.07245530933141708,0.016407664865255356,0.0,0.006585069000720978,0.06885156780481339,0.28027294347935244,0.2802729308605194,nan,0.05275692790746689,0.056957680732011795,nan,nan,nan,1.6630239486694336,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,8,0.22525297105312347,0.20900237560272217,0.043963998556137085,0.013988531194627285,0.00807056576013565,0.006168385036289692,0.07146093994379044,0.2748859178305513,0.2748859226703644,nan,0.06428658217191696,0.07214962691068649,nan,nan,nan,1.6634701490402222,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,9,0.11158575862646103,0.10633661597967148,0.011840293183922768,0.011801265180110931,0.0,0.006950089707970619,0.06663280725479126,0.06873814468398774,0.06873814016580582,nan,0.012316001579165459,0.009567067958414555,nan,nan,nan,1.6637742519378662,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,10,0.1674264371395111,0.15890127420425415,0.02550896443426609,0.014780811034142971,0.00228155218064785,0.005907363723963499,0.07314062863588333,0.13998900007456502,0.1399890035390854,nan,0.03443170338869095,0.021978192031383514,nan,nan,nan,1.6642451286315918,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,11,0.15137611329555511,0.1455608308315277,0.020912708714604378,0.012525820173323154,0.0,0.00619541248306632,0.0712890625,0.15947037552878568,0.15947037935256958,nan,0.03327023237943649,0.02336799167096615,nan,nan,nan,1.6645835638046265,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,12,0.15263637900352478,0.1440238505601883,0.020866408944129944,0.013681129552423954,0.0018353186314925551,0.008013047277927399,0.060484379529953,0.2501002930288049,0.2501002848148346,nan,0.04709118604660034,0.044651757925748825,nan,nan,nan,1.664792776107788,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,13,0.2716124355792999,0.260711133480072,0.06794397532939911,0.010960109531879425,0.0,0.007117823231965303,0.06563281267881393,0.5495133778073845,0.5495133399963379,nan,0.11539404839277267,0.14719317853450775,nan,nan,nan,1.6651842594146729,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,14,0.261629194021225,0.2514375150203705,0.06290236115455627,0.01168038323521614,0.000143017852678895,0.006348852999508381,0.07032031565904617,0.24584361281486408,0.24584361910820007,nan,0.05085750296711922,0.027495069429278374,nan,nan,nan,1.6652687788009644,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,15,0.2801230847835541,0.26565515995025635,0.06956889480352402,0.015072035603225231,0.00329409958794713,0.0069266618229448795,0.0667734369635582,0.46924814438901685,0.4692481458187103,nan,0.09478415548801422,0.06422547996044159,nan,nan,nan,1.6651779413223267,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,16,0.2352370321750641,0.2257748544216156,0.05061216652393341,0.014569202437996864,0.0,0.007345027290284634,0.06429687142372131,0.902359011506397,0.9023590087890625,nan,0.19517932832241058,0.21399296820163727,nan,nan,nan,1.6645557880401611,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,17,0.19738996028900146,0.19055518507957458,0.03632607311010361,0.012102066539227962,0.0,0.005194130353629589,0.07792969048023224,0.6706556002124116,0.6706556081771851,nan,0.13543468713760376,0.08848287165164948,nan,nan,nan,1.6640033721923828,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,18,0.1275392323732376,0.12254004925489426,0.015083890408277512,0.015735754743218422,0.0,0.005407995078712702,0.07646093517541885,0.20610454592644148,0.20610454678535461,nan,0.03521214798092842,0.02519826591014862,nan,nan,nan,1.6634525060653687,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,19,0.1957177370786667,0.18895190954208374,0.035415928810834885,0.012925509363412857,0.0,0.00515591399744153,0.07819531112909317,0.6605739586910945,0.6605739593505859,nan,0.12530668079853058,0.09062865376472473,nan,nan,nan,1.662927269935608,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,20,0.18667197227478027,0.18000000715255737,0.03214893490076065,0.015896717086434364,0.0,0.00532443867996335,0.07703125476837158,0.33549854781659016,0.33549854159355164,nan,0.06190861389040947,0.03889916464686394,nan,nan,nan,1.6624364852905273,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,21,0.1663821041584015,0.16011907160282135,0.025420740246772766,0.013408353552222252,0.0,0.006101076025515795,0.07189062237739563,0.5312925011845394,0.5312924981117249,nan,0.11188120394945145,0.07794272154569626,nan,nan,nan,1.6620991230010986,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,22,0.31120240688323975,0.2987106740474701,0.08847048133611679,0.012516050599515438,0.0,0.00603777589276433,0.0722968801856041,0.48732236239079874,0.4873223602771759,nan,0.11375371366739273,0.1192699745297432,nan,nan,nan,1.662226915359497,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,23,0.31112048029899597,0.29810455441474915,0.08857965469360352,0.018382154405117035,0.0,0.006477734539657831,0.06951563060283661,0.5104512707649301,0.5104512572288513,nan,0.08085563033819199,0.06647863984107971,nan,nan,nan,1.6622505187988281,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,24,0.24699658155441284,0.2377028912305832,0.05598180368542671,0.013313598930835724,0.0,0.006059650331735611,0.07215625047683716,0.8355493285968146,0.8355493545532227,nan,0.19110146164894104,0.18048502504825592,nan,nan,nan,1.6629656553268433,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,25,0.2869524657726288,0.2749433219432831,0.07568169385194778,0.014050655998289585,0.0,0.007476845756173134,0.06353124976158142,0.30596269341411925,0.3059626817703247,nan,0.07276787608861923,0.05989411100745201,nan,nan,nan,1.6631109714508057,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,26,0.3851010203361511,0.3655034303665161,0.1348791867494583,0.01837605983018875,0.0009782547131180763,0.008425232954323292,0.058210935443639755,0.38394942624672324,0.3839494287967682,nan,0.07408203184604645,0.05913381651043892,nan,nan,nan,1.6637296676635742,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,27,0.2528902292251587,0.2417292594909668,0.05775708705186844,0.018258728086948395,0.0004209189210087061,0.00810281466692686,0.059984371066093445,0.5057518627655209,0.5057518482208252,nan,0.0923035740852356,0.07803704589605331,nan,nan,nan,1.6643017530441284,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,28,0.2041076123714447,0.19626353681087494,0.03807412460446358,0.023570610210299492,0.000206738302949816,0.005302798002958298,0.0771796926856041,0.6105087026353961,0.6105087399482727,nan,0.11374939233064651,0.08721138536930084,nan,nan,nan,1.6648390293121338,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,29,0.2780551314353943,0.2672939598560333,0.07102944701910019,0.017451943829655647,0.0,0.005571223795413971,0.07535937428474426,1.0446836809037665,1.0446836948394775,nan,0.18435756862163544,0.21079735457897186,nan,nan,nan,1.665203332901001,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,30,0.19340050220489502,0.18612362444400787,0.034751199185848236,0.020229671150445938,0.0,0.00558055704459548,0.07529687881469727,0.6870334073355346,0.6870334148406982,nan,0.1253766566514969,0.13518452644348145,nan,nan,nan,1.6652029752731323,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,31,0.24902783334255219,0.23702284693717957,0.05688256397843361,0.021875713020563126,0.0025652789045125246,0.005315321963280439,0.07709375023841858,1.0722073890134542,1.0722074508666992,nan,0.18419905006885529,0.13120849430561066,nan,nan,nan,1.6653549671173096,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,32,0.2803177833557129,0.26865410804748535,0.07105469703674316,0.01560956984758377,0.0,0.007555413991212845,0.06307812035083771,0.32163388659611925,0.321633905172348,nan,0.05173591896891594,0.05958796665072441,nan,nan,nan,1.6656146049499512,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,33,0.25096839666366577,0.24179376661777496,0.05803754925727844,0.013291462324559689,0.0,0.0054125916212797165,0.07642968744039536,0.8726713349346801,0.8726713061332703,nan,0.13566535711288452,0.1084083542227745,nan,nan,nan,1.6660667657852173,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,34,0.293703556060791,0.28112494945526123,0.0780523270368576,0.013465668074786663,0.0,0.008200151845812798,0.05944531410932541,0.29441020498289994,0.29441019892692566,nan,0.06467557698488235,0.09023608267307281,nan,nan,nan,1.666795253753662,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,35,0.2011575549840927,0.19435358047485352,0.03706247732043266,0.013074788264930248,0.0,0.004887975286692381,0.08008594810962677,0.5019263203202322,0.5019263029098511,nan,0.10750659555196762,0.10767413675785065,nan,nan,nan,1.6670691967010498,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,36,0.23541699349880219,0.22792692482471466,0.052386574447155,0.010842359624803066,0.0,0.00341859576292336,0.09153124690055847,0.669427016649854,0.6694269776344299,nan,0.127485454082489,0.08249010890722275,nan,nan,nan,1.6672008037567139,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,37,0.25470125675201416,0.24353215098381042,0.06038608029484749,0.012400711886584759,0.0020093328785151243,0.005002247169613838,0.07927343994379044,1.1520706606566635,1.1520706415176392,nan,0.20060737431049347,0.15162645280361176,nan,nan,nan,1.6672860383987427,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,38,0.26948198676109314,0.25902825593948364,0.06639400869607925,0.01350567676126957,0.0,0.006278087384998798,0.07076562196016312,0.3091933999269336,0.3091934025287628,nan,0.06560514867305756,0.08230534940958023,nan,nan,nan,1.6675845384597778,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,39,0.28115034103393555,0.2704820930957794,0.07304736971855164,0.007631220389157534,4.214969976601424e-06,0.005955498665571213,0.07282812893390656,0.42106404658332464,0.4210640490055084,nan,0.12292277067899704,0.1096598207950592,nan,nan,nan,1.6681849956512451,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,40,0.20416098833084106,0.1971679925918579,0.03889467939734459,0.008712122216820717,0.0,0.005335846450179815,0.07695312798023224,0.23722617028556955,0.23722617328166962,nan,0.06025232374668121,0.07186777889728546,nan,nan,nan,1.669004201889038,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,41,0.26524195075035095,0.248707115650177,0.0622229129076004,0.008374751545488834,0.006568232551217079,0.006651167292147875,0.06844531744718552,0.3458729271590656,0.3458729088306427,nan,0.06620416045188904,0.04193972051143646,nan,nan,nan,1.669710636138916,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,42,0.2670893669128418,0.2559264302253723,0.06590390205383301,0.008981935679912567,0.0,0.008246910758316517,0.059187497943639755,0.2824105041028506,0.28241050243377686,nan,0.060337409377098083,0.07737067341804504,nan,nan,nan,1.6704401969909668,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,43,0.21074248850345612,0.20348888635635376,0.042134594172239304,0.004693685565143824,0.0,0.00561094656586647,0.07509375363588333,0.5324064982053931,0.5324065089225769,nan,0.10133149474859238,0.07274919748306274,nan,nan,nan,1.6710504293441772,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,44,0.23151829838752747,0.22326147556304932,0.050691116601228714,0.005518321879208088,0.0,0.005823597311973572,0.07368750870227814,0.3670750618076779,0.3670750558376312,nan,0.08200608938932419,0.0510384738445282,nan,nan,nan,1.6717708110809326,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,45,0.23541422188282013,0.22431150078773499,0.050459228456020355,0.006289188750088215,0.002502212766557932,0.006480250973254442,0.06949999928474426,0.4612077836629642,0.4612078070640564,nan,0.12189500778913498,0.1333850771188736,nan,nan,nan,1.6725610494613647,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,46,0.19995391368865967,0.19279715418815613,0.03704104572534561,0.006148650776594877,0.0,0.0062904744409024715,0.07068749517202377,0.2405694951068221,0.24056948721408844,nan,0.03951108828186989,0.01309976913034916,nan,nan,nan,1.6731383800506592,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,47,0.2467069923877716,0.23847511410713196,0.056169599294662476,0.0029366989620029926,0.0,0.0049361614510416985,0.0797421857714653,0.7958142862542587,0.7958142757415771,nan,0.1443282514810562,0.12370781600475311,nan,nan,nan,1.673701524734497,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,48,0.3517727255821228,0.3105905055999756,0.09700241684913635,0.00700253713876009,0.028189562261104584,0.005884569138288498,0.07328905910253525,0.659743637423866,0.6597436666488647,nan,0.13661493360996246,0.09434989094734192,nan,nan,nan,1.674852967262268,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,49,0.5072816014289856,0.4802722930908203,0.22778545320034027,0.0055176313035190105,0.0010964494431391358,0.005716778337955475,0.07439062744379044,0.33793441304555305,0.3379344046115875,nan,0.05385515093803406,0.054498497396707535,nan,nan,nan,1.6756685972213745,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,50,0.2447376549243927,0.23479638993740082,0.0552670918405056,0.005933248903602362,0.001747619011439383,0.004740539472550154,0.0811484307050705,0.312151751749685,0.3121517598628998,nan,0.05979593098163605,0.06875181943178177,nan,nan,nan,1.6768097877502441,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,51,0.22384518384933472,0.2132478952407837,0.045461010187864304,0.010424721986055374,0.0019927462562918663,0.007074387744069099,0.06589062511920929,0.300289382916135,0.3002893924713135,nan,0.06784481555223465,0.06970896571874619,nan,nan,nan,1.6780332326889038,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,52,0.26241692900657654,0.2531256079673767,0.06290111690759659,0.006813945714384317,0.0,0.005321018397808075,0.0770546942949295,0.2316673385850747,0.23166733980178833,nan,0.031511396169662476,0.015299078077077866,nan,nan,nan,1.6790134906768799,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,53,0.25675299763679504,0.24644874036312103,0.060457486659288406,0.010320262983441353,0.0,0.007484953850507736,0.06348437815904617,0.31676408033520703,0.31676408648490906,nan,0.05659761279821396,0.06484086811542511,nan,nan,nan,1.6799206733703613,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,54,0.2241106629371643,0.2118925303220749,0.044569358229637146,0.014721899293363094,0.0030729465652257204,0.007904321886599064,0.061093755066394806,0.27322067466712086,0.27322065830230713,nan,0.045443709939718246,0.05885801091790199,nan,nan,nan,1.681031584739685,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,55,0.29384249448776245,0.2806260585784912,0.0774930790066719,0.016897546127438545,0.0,0.009244522079825401,0.05385156720876694,0.3021904501286528,0.3021904528141022,nan,0.04132281616330147,0.04076588153839111,nan,nan,nan,1.6821175813674927,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,56,0.2579038143157959,0.24747414886951447,0.06080949679017067,0.014604727737605572,0.0,0.007236958015710115,0.06492969393730164,0.17784419579942207,0.17784419655799866,nan,0.029858702793717384,0.026368996128439903,nan,nan,nan,1.6830236911773682,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,57,0.24920178949832916,0.23971211910247803,0.057413358241319656,0.012726979330182076,3.795694510699832e-06,0.006216337904334068,0.07115624845027924,0.5366411300999024,0.5366411209106445,nan,0.0923311859369278,0.10664620995521545,nan,nan,nan,1.6838983297348022,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
4,58,0.24090884625911713,0.21757705509662628,0.047347716987133026,0.01159774512052536,0.014613362960517406,0.006807540077716112,0.06749218702316284,0.5504895582352697,0.5504895448684692,nan,0.11251728981733322,0.12808653712272644,nan,nan,nan,1.6846084594726562,1.0,0.0032487696098173692,0.0032487696098173692,0.0032487696098173692,0,0
