epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,11,1.2126274108886719,1.0886906385421753,1.1909198760986328,0.028821077197790146,0.0,0.006807540077716112,0.06749218702316284,8.416770381398418,8.416770935058594,nan,0.3555404245853424,0.31267958879470825,nan,nan,nan,1.5010671615600586,1.0,9.131563195760503e-06,0.0006095495405411252,9.131563195760503e-06,0,0
3,12,1.6713998317718506,1.4551857709884644,2.1153595447540283,0.030397208407521248,0.0,0.006316524464637041,0.07052344083786011,12.230974706129274,12.230974197387695,nan,0.5018734335899353,0.4127017855644226,nan,nan,nan,1.5010802745819092,1.0,9.222878827718108e-06,0.0006185652499518002,9.222878827718108e-06,0,0
3,13,0.9902474880218506,0.9043285250663757,0.8152821063995361,0.0230635404586792,0.0,0.006475221365690231,0.06953124701976776,2.2070468865577824,2.2070469856262207,nan,0.09430401027202606,0.08018014580011368,nan,nan,nan,1.5010936260223389,1.0,9.31510761599529e-06,0.0006275002723574529,9.31510761599529e-06,0,0
3,14,1.3663320541381836,1.2139716148376465,1.4733346700668335,0.0276082344353199,0.0,0.007292894180864096,0.06460156291723251,11.701519073209901,11.701519012451172,nan,0.4475899934768677,0.38868141174316406,nan,nan,nan,1.501107096672058,1.0,9.408258692155242e-06,0.0006361037404736412,9.408258692155242e-06,0,0
3,15,1.7090364694595337,1.4866509437561035,2.174319267272949,0.03090706653892994,0.0,0.006816565990447998,0.06743750721216202,15.254120347324754,15.254119873046875,nan,0.5713544487953186,0.4803445339202881,nan,nan,nan,1.5011208057403564,1.0,9.502341279076795e-06,0.0006449772609611668,9.502341279076795e-06,0,0
3,16,0.5939244031906128,0.5580349564552307,0.3111499547958374,0.024271147325634956,0.0,0.007121779955923557,0.06560936570167542,1.5261307355684735,1.5261307954788208,nan,0.06702115386724472,0.05267081409692764,nan,nan,nan,1.5011346340179443,1.0,9.597364691867562e-06,0.000654214019363976,9.597364691867562e-06,0,0
3,17,1.935401439666748,1.6512298583984375,2.796602249145508,0.02721184305846691,0.0,0.006301631219685078,0.0706171914935112,11.206170105921935,11.206170082092285,nan,0.43955865502357483,0.35773327946662903,nan,nan,nan,1.5011487007141113,1.0,9.693338338786238e-06,0.0006635123469592368,9.693338338786238e-06,0,0
3,18,2.01035737991333,1.715222954750061,2.910745143890381,0.024453800171613693,0.0,0.005674327723681927,0.07467187196016312,18.652659142762623,18.652658462524414,nan,0.7303930521011353,0.6073072552680969,nan,nan,nan,1.5011630058288574,1.0,9.7902717221741e-06,0.00067247399822416,9.7902717221741e-06,0,0
3,19,1.466071367263794,1.289533019065857,1.7208337783813477,0.025762036442756653,0.0,0.00633392296731472,0.07041405886411667,6.2423983634972275,6.242398262023926,nan,0.2518866956233978,0.2051907181739807,nan,nan,nan,1.5011775493621826,1.0,9.888174439395841e-06,0.0006822526733877284,9.888174439395841e-06,0,0
3,20,1.6690986156463623,1.4537487030029297,2.1074018478393555,0.02863217703998089,0.0,0.0063563259318470955,0.07027343660593033,15.079871637590692,15.07987117767334,nan,0.6224746704101562,0.5017241835594177,nan,nan,nan,1.5011922121047974,1.0,9.9870561837898e-06,0.0006917984392569292,9.9870561837898e-06,0,0
3,21,1.3293951749801636,1.1858229637145996,1.3922063112258911,0.026994656771421432,0.0,0.006003829650580883,0.07251562178134918,10.766235038385071,10.7662353515625,nan,0.43645432591438293,0.38387566804885864,nan,nan,nan,1.5012069940567017,1.0,1.0086926745627697e-05,0.0007012840739637836,1.0086926745627697e-05,0,0
3,22,1.7856550216674805,1.545881748199463,2.351811408996582,0.029767347499728203,0.0,0.006207717582583427,0.07121093571186066,7.27265243318384,7.2726521492004395,nan,0.28160279989242554,0.2506905794143677,nan,nan,nan,1.5012218952178955,1.0,1.0187796013083974e-05,0.0007111072374430758,1.0187796013083974e-05,0,0
3,23,1.1555960178375244,1.0432345867156982,1.0857956409454346,0.019577687606215477,0.0,0.00560626620426774,0.07512500137090683,3.7272383216732057,3.727238416671753,nan,0.15546800196170807,0.13346698880195618,nan,nan,nan,1.5012370347976685,1.0,1.0289673973214814e-05,0.0007214556833370181,1.0289673973214814e-05,0,0
3,24,1.0007929801940918,0.906851053237915,0.8913832306861877,0.027660535648465157,0.0,0.006841100286692381,0.06728906184434891,6.48664761677912,6.486647605895996,nan,0.2659735381603241,0.24043340981006622,nan,nan,nan,1.501252293586731,1.0,1.0392570712946962e-05,0.0007314352079981102,1.0392570712946962e-05,0,0
3,25,1.4547929763793945,1.2868491411209106,1.6331143379211426,0.03329752758145332,0.0,0.005935017019510269,0.07296094298362732,9.819342119887612,9.819341659545898,nan,0.3860046863555908,0.2738851010799408,nan,nan,nan,1.5012677907943726,1.0,1.0496496420076432e-05,0.0007416064312525513,1.0496496420076432e-05,0,0
3,26,0.780104398727417,0.723825991153717,0.5138618350028992,0.026850515976548195,0.0,0.007099378854036331,0.06574219465255737,2.618025849703016,2.6180260181427,nan,0.10547064989805222,0.09272037446498871,nan,nan,nan,1.5012832880020142,1.0,1.0601461384277196e-05,0.0007523320803358621,1.0601461384277196e-05,0,0
3,27,2.0281054973602295,1.7308714389801025,2.926431894302368,0.027291467413306236,0.0,0.00645260838791728,0.0696718767285347,14.173888973134162,14.17388916015625,nan,0.5729779005050659,0.4652711749076843,nan,nan,nan,1.5012990236282349,1.0,1.0707475998119968e-05,0.0007628398414001535,1.0707475998119968e-05,0,0
3,28,0.731275737285614,0.6801086664199829,0.46434158086776733,0.029023122042417526,0.0,0.006563532631844282,0.06898437440395355,1.582131494972008,1.5821315050125122,nan,0.06834951788187027,0.058047935366630554,nan,nan,nan,1.5013149976730347,1.0,1.0814550758101167e-05,0.0007731531090977103,1.0814550758101167e-05,0,0
3,29,0.7871455550193787,0.7291660904884338,0.5309181809425354,0.027599062770605087,0.0,0.007015372160822153,0.06624218821525574,5.820845250615441,5.820845127105713,nan,0.23943592607975006,0.20255079865455627,nan,nan,nan,1.5013312101364136,1.0,1.0922696265682179e-05,0.0007841826150933086,1.0922696265682179e-05,0,0
3,30,1.3081610202789307,1.1680816411972046,1.358729362487793,0.021224379539489746,0.0,0.00629047304391861,0.07068750262260437,10.464520342313525,10.464520454406738,nan,0.4372915029525757,0.39460378885269165,nan,nan,nan,1.5013474225997925,1.0,1.1031923228339001e-05,0.0007947104704253177,1.1031923228339001e-05,0,0
3,31,1.1608654260635376,1.0468488931655884,1.0929471254348755,0.027745451778173447,0.0,0.006669020280241966,0.06833593547344208,9.266063406086275,9.266063690185547,nan,0.38120245933532715,0.3236690163612366,nan,nan,nan,1.5013638734817505,1.0,1.1142242460622391e-05,0.000805752648236655,1.1142242460622391e-05,0,0
3,32,1.2066324949264526,1.0847247838974,1.1777241230010986,0.019351597875356674,0.0,0.0063351658172905445,0.07040625065565109,11.158985931769662,11.15898609161377,nan,0.4412612020969391,0.3913148045539856,nan,nan,nan,1.501380443572998,1.0,1.1253664885228616e-05,0.0008161357435523375,1.1253664885228616e-05,0,0
3,33,0.8304830193519592,0.7670655846595764,0.583418607711792,0.03325532749295235,0.0,0.006825600750744343,0.0673828125,2.987292181586868,2.9872922897338867,nan,0.12390486896038055,0.1052028238773346,nan,nan,nan,1.5013973712921143,1.0,1.1366201534080901e-05,0.0008276293450095408,1.1366201534080901e-05,0,0
3,34,1.364013433456421,1.209627389907837,1.4972461462020874,0.023325493559241295,0.0,0.0069905295968055725,0.06639061868190765,6.145371210597668,6.145370960235596,nan,0.23876282572746277,0.20018541812896729,nan,nan,nan,1.50141441822052,1.0,1.1479863549421711e-05,0.0008389782217749021,1.1479863549421711e-05,0,0
3,35,0.9453524947166443,0.8660697937011719,0.7439643144607544,0.027677226811647415,0.0,0.007004906889051199,0.06630468368530273,3.1028375259597207,3.102837562561035,nan,0.13121747970581055,0.11287916451692581,nan,nan,nan,1.5014315843582153,1.0,1.1594662184915929e-05,0.000850705689239174,1.1594662184915929e-05,0,0
3,36,1.3939015865325928,1.234911322593689,1.542997121810913,0.029307927936315536,0.0,0.0064500984735786915,0.06968750059604645,9.921231170257236,9.921231269836426,nan,0.40353620052337646,0.35655128955841064,nan,nan,nan,1.5014488697052002,1.0,1.1710608806765089e-05,0.0008622630168074307,1.1710608806765089e-05,0,0
3,37,1.2222542762756348,1.0974462032318115,1.199259877204895,0.030683739110827446,0.0,0.006695841904729605,0.06817188113927841,8.755193892540245,8.755193710327148,nan,0.3609570562839508,0.3112905025482178,nan,nan,nan,1.5014663934707642,1.0,1.182771489483274e-05,0.0008736725300851675,1.182771489483274e-05,0,0
3,38,2.197662115097046,1.8537020683288574,3.3960769176483154,0.02439756505191326,0.0,0.006264477036893368,0.07085155695676804,24.896394038015256,24.896394729614258,nan,0.9611788988113403,0.8215736746788025,nan,nan,nan,1.5014839172363281,1.0,1.1945992043781067e-05,0.0008847835080178564,1.1945992043781067e-05,0,0
3,39,0.595695972442627,0.55903160572052,0.31443071365356445,0.031135741621255875,0.0,0.007328965235501528,0.064390629529953,2.160695030733034,2.1606950759887695,nan,0.0911310613155365,0.07096686214208603,nan,nan,nan,1.5015017986297607,1.0,1.2065451964218877e-05,0.0008970971278753984,1.2065451964218877e-05,0,0
3,40,0.5747067332267761,0.5403133630752563,0.2931068241596222,0.031119925901293755,0.0,0.007053376641124487,0.06601562350988388,1.3863119639941037,1.3863120079040527,nan,0.055331502109766006,0.04357466846704483,nan,nan,nan,1.501520037651062,1.0,1.2186106483861066e-05,0.0009091361550419672,1.2186106483861066e-05,0,0
3,41,0.736420214176178,0.6846601963043213,0.4696986675262451,0.02592300809919834,0.0,0.006987915839999914,0.06640625,1.48009639749494,1.4800963401794434,nan,0.06320954114198685,0.056547898799180984,nan,nan,nan,1.5015382766723633,1.0,1.2307967548699677e-05,0.0009208922326478653,1.2307967548699677e-05,0,0
3,42,0.6275382041931152,0.587988555431366,0.3475208580493927,0.03065691702067852,0.0,0.006529398262500763,0.06919531524181366,1.3837425094659392,1.3837425708770752,nan,0.059300824999809265,0.058467838913202286,nan,nan,nan,1.501556396484375,1.0,1.2431047224186674e-05,0.0009318147853001574,1.2431047224186674e-05,0,0
3,43,0.8007305860519409,0.7414595484733582,0.5479265451431274,0.022071029990911484,0.0,0.006749650463461876,0.06784375011920929,1.398333666189594,1.3983336687088013,nan,0.06120846047997475,0.05710504949092865,nan,nan,nan,1.5015746355056763,1.0,1.255535769642854e-05,0.0009436076646982555,1.255535769642854e-05,0,0
3,44,0.8318541049957275,0.7687320113182068,0.585480272769928,0.02513565495610237,0.0,0.00663461210206151,0.06854687631130219,3.00746594717086,3.0074658393859863,nan,0.12320473790168762,0.09562035650014877,nan,nan,nan,1.5015932321548462,1.0,1.2680911273392826e-05,0.0009567216719547227,1.2680911273392826e-05,0,0
3,45,1.521802306175232,1.3329368829727173,1.841545820236206,0.0293880645185709,0.0,0.006482766941189766,0.06948437541723251,14.542472973631774,14.542472839355469,nan,0.5904447436332703,0.5026719570159912,nan,nan,nan,1.5016119480133057,1.0,1.2807720386126755e-05,0.0009691504448859223,1.2807720386126755e-05,0,0
3,46,0.7353381514549255,0.6828832626342773,0.4722405970096588,0.027561187744140625,0.0,0.007705549243837595,0.06221874803304672,1.8475446549054975,1.8475446701049805,nan,0.07940999418497086,0.06131733953952789,nan,nan,nan,1.5016310214996338,1.0,1.2935797589988022e-05,0.0009817553007960122,1.2935797589988022e-05,0,0
3,47,1.5917809009552002,1.3942084312438965,1.9284672737121582,0.02569020725786686,0.0,0.006882517598569393,0.06703906506299973,9.586143922670926,9.58614444732666,nan,0.38810884952545166,0.27615562081336975,nan,nan,nan,1.5016502141952515,1.0,1.3065155565887903e-05,0.0009947902417348294,1.3065155565887903e-05,0,0
3,48,1.7970484495162964,1.5542702674865723,2.3841216564178467,0.02995222993195057,0.0,0.005736879538744688,0.07425781339406967,15.491953780875521,15.49195384979248,nan,0.6258870959281921,0.5230655074119568,nan,nan,nan,1.5016696453094482,1.0,1.3195807121546782e-05,0.0010072842260777865,1.3195807121546782e-05,0,0
3,49,0.8722449541091919,0.8034285306930542,0.6409885287284851,0.030050987377762794,0.0,0.006430036388337612,0.06981249898672104,1.4603164158923656,1.4603164196014404,nan,0.059842441231012344,0.055575501173734665,nan,nan,nan,1.5016891956329346,1.0,1.332776519276225e-05,0.0010199480608274296,1.332776519276225e-05,0,0
3,50,1.5263947248458862,1.3425718545913696,1.7905546426773071,0.028580937534570694,0.0,0.006676678080111742,0.06828906387090683,8.213165395692682,8.213165283203125,nan,0.318945974111557,0.28225797414779663,nan,nan,nan,1.5017088651657104,1.0,1.3461042844689871e-05,0.0010327735168122558,1.3461042844689871e-05,0,0
3,51,1.1911178827285767,1.0721185207366943,1.1456894874572754,0.021368127316236496,0.0,0.006724001374095678,0.06799999624490738,6.860687839566143,6.860687732696533,nan,0.28570112586021423,0.26126670837402344,nan,nan,nan,1.5017286539077759,1.0,1.359565327313677e-05,0.001046134169889318,1.359565327313677e-05,0,0
3,52,1.6471441984176636,1.4383111000061035,2.038464307785034,0.028041567653417587,0.0,0.007169326767325401,0.06532812863588333,14.606268519143375,14.606268882751465,nan,0.5587848424911499,0.5006758570671082,nan,nan,nan,1.5017485618591309,1.0,1.373160980586814e-05,0.0010588644305893197,1.373160980586814e-05,0,0
3,53,0.661230206489563,0.6175150871276855,0.3873991370201111,0.030963072553277016,0.0,0.006854030303657055,0.06721093505620956,1.1983784380114306,1.1983784437179565,nan,0.04930134862661362,0.045919883996248245,nan,nan,nan,1.5017685890197754,1.0,1.3868925903926821e-05,0.0010716115460103542,1.3868925903926821e-05,0,0
3,54,0.7436882257461548,0.6898903250694275,0.4871496558189392,0.030506571754813194,0.0,0.007115187123417854,0.06564843654632568,3.332496789514478,3.3324966430664062,nan,0.14338891208171844,0.10822034627199173,nan,nan,nan,1.5017890930175781,1.0,1.4007615162966089e-05,0.0010861664505776856,1.4007615162966089e-05,0,0
3,55,0.7254505157470703,0.6754820942878723,0.453774631023407,0.02282668650150299,0.0,0.006899381522089243,0.06693749129772186,3.5125780218292113,3.512578010559082,nan,0.1465461105108261,0.12850800156593323,nan,nan,nan,1.50180983543396,1.0,1.414769131459575e-05,0.0011007896110314381,1.414769131459575e-05,0,0
3,56,1.2827247381210327,1.141953945159912,1.3620920181274414,0.025303421542048454,0.0,0.0065926797688007355,0.06880468875169754,3.30984963350939,3.309849739074707,nan,0.14252039790153503,0.10720057785511017,nan,nan,nan,1.5018310546875,1.0,1.4289168227741707e-05,0.0011153442192263247,1.4289168227741707e-05,0,0
3,57,0.8008669018745422,0.7408443093299866,0.5529153347015381,0.024716058745980263,0.0,0.006990528199821711,0.06639062613248825,5.117275045735484,5.117275238037109,nan,0.2143518477678299,0.18978339433670044,nan,nan,nan,1.5018525123596191,1.0,1.4432059910019125e-05,0.0011298034069831726,1.4432059910019125e-05,0,0
3,58,1.1557360887527466,1.0435298681259155,1.0774335861206055,0.02683442458510399,0.0,0.006242235656827688,0.07099218666553497,6.46440254724781,6.464402198791504,nan,0.27541857957839966,0.23966696858406067,nan,nan,nan,1.501874327659607,1.0,1.4576380509119316e-05,0.0011439895088367384,1.4576380509119316e-05,0,0
3,59,1.714434027671814,1.4908603429794312,2.1933765411376953,0.021096358075737953,0.0,0.006362556014209986,0.07023437321186066,10.449619990122155,10.449620246887207,nan,0.42960333824157715,0.3643336892127991,nan,nan,nan,1.5018961429595947,1.0,1.4722144314210509e-05,0.001158176626351311,1.4722144314210509e-05,0,0
3,60,1.146615982055664,1.0357307195663452,1.0645745992660522,0.029529573395848274,0.0,0.005902561359107494,0.07317187637090683,5.077017366777243,5.077017307281494,nan,0.212922140955925,0.18611879646778107,nan,nan,nan,1.5019183158874512,1.0,1.4869365757352614e-05,0.0011727498515677326,1.4869365757352614e-05,0,0
3,61,1.3021150827407837,1.163973093032837,1.3364559412002563,0.02341819554567337,0.0,0.006651167292147875,0.06844531744718552,11.056296933796899,11.056296348571777,nan,0.45590242743492126,0.4239692687988281,nan,nan,nan,1.5019406080245972,1.0,1.501805941492614e-05,0.0011874418666277828,1.501805941492614e-05,0,0
3,62,0.8841870427131653,0.8136764168739319,0.6592176556587219,0.02595161460340023,0.0,0.006582533475011587,0.06886719167232513,3.3580969922343966,3.3580970764160156,nan,0.13458329439163208,0.10322339087724686,nan,nan,nan,1.5019632577896118,1.0,1.5168240009075402e-05,0.0012030369471985856,1.5168240009075402e-05,0,0
3,63,2.1304125785827637,1.8030683994293213,3.2206435203552246,0.03313115984201431,0.0,0.007246266584843397,0.06487499922513962,13.39899620864852,13.398996353149414,nan,0.5143519043922424,0.3986855745315552,nan,nan,nan,1.5019862651824951,1.0,1.5319922409166156e-05,0.001218225227984587,1.5319922409166156e-05,0,0
3,64,1.1534216403961182,1.0416157245635986,1.0712469816207886,0.026972303166985512,0.0,0.006665191613137722,0.0683593824505806,3.4225140847409796,3.422513961791992,nan,0.13868726789951324,0.10668026655912399,nan,nan,nan,1.502009630203247,1.0,1.5473121633257817e-05,0.0012342288928336215,1.5473121633257817e-05,0,0
3,65,1.522751808166504,1.3403831720352173,1.7845443487167358,0.023199567571282387,0.0,0.005508423782885075,0.07578124850988388,4.80248863353079,4.802488327026367,nan,0.1813892126083374,0.1398293524980545,nan,nan,nan,1.5020333528518677,1.0,1.5627852849590396e-05,0.0012498752172170418,1.5627852849590396e-05,0,0
3,66,1.2374927997589111,1.1108484268188477,1.2207943201065063,0.029898833483457565,0.0,0.0061401925049722195,0.07164062559604645,6.516381763900336,6.516381740570068,nan,0.2761164605617523,0.24286910891532898,nan,nan,nan,1.5020573139190674,1.0,1.57841313780863e-05,0.0012651896795443178,1.57841313780863e-05,0,0
3,67,0.5280946493148804,0.49897921085357666,0.2472919523715973,0.023399431258440018,0.0,0.006432543508708477,0.06979686766862869,1.435166588352659,1.4351667165756226,nan,0.061677560210227966,0.059984490275382996,nan,nan,nan,1.5020813941955566,1.0,1.5941972691867165e-05,0.0012805627696208307,1.5941972691867165e-05,0,0
3,68,0.5522777438163757,0.5209085941314697,0.2685139775276184,0.027202701196074486,0.0,0.006315283477306366,0.07053124904632568,1.2528035861295872,1.2528035640716553,nan,0.05016421526670456,0.047284334897994995,nan,nan,nan,1.5021053552627563,1.0,1.6101392418785835e-05,0.0012970497549848732,1.6101392418785835e-05,0,0
3,69,1.306331992149353,1.160917043685913,1.4097782373428345,0.03042297251522541,0.0,0.0058319480158388615,0.07363281399011612,4.383067547590159,4.383067607879639,nan,0.1770578920841217,0.16024406254291534,nan,nan,nan,1.5021294355392456,1.0,1.6262406342973695e-05,0.0013132427712857335,1.6262406342973695e-05,0,0
3,70,0.900158703327179,0.8265686631202698,0.6887983679771423,0.030765343457460403,0.0,0.006343874614685774,0.07035156339406967,1.4919891361162803,1.4919891357421875,nan,0.06071179360151291,0.05330495536327362,nan,nan,nan,1.502153754234314,1.0,1.642503040640343e-05,0.0013294131265597865,1.642503040640343e-05,0,0
3,71,0.6829094886779785,0.6369585394859314,0.4085119962692261,0.027928806841373444,0.0,0.00740675488486886,0.06393750011920929,2.120860494446174,2.1208605766296387,nan,0.08817058056592941,0.07086403667926788,nan,nan,nan,1.50217866897583,1.0,1.6589280710467468e-05,0.0013463461196638407,1.6589280710467468e-05,0,0
3,72,1.590546727180481,1.3925561904907227,1.9323296546936035,0.02924964390695095,0.0,0.006590142380446196,0.06882031261920929,9.50439796056154,9.504398345947266,nan,0.3905754089355469,0.3014760911464691,nan,nan,nan,1.5022039413452148,1.0,1.675517351757214e-05,0.001363236508590504,1.675517351757214e-05,0,0
3,73,1.7523928880691528,1.5206942558288574,2.273305654525757,0.02224428579211235,0.0,0.006511735264211893,0.0693046823143959,11.702109249798019,11.702109336853027,nan,0.4647349715232849,0.3623019754886627,nan,nan,nan,1.5022293329238892,1.0,1.6922725252747863e-05,0.0013799003272914692,1.6922725252747863e-05,0,0
3,74,1.0240036249160767,0.9320235848426819,0.8712230920791626,0.029002951458096504,0.0,0.00681527704000473,0.0674453154206276,2.7880135984852186,2.7880136966705322,nan,0.11907237023115158,0.10502257198095322,nan,nan,nan,1.5022549629211426,1.0,1.7091952505275343e-05,0.0013971592492908833,1.7091952505275343e-05,0,0
3,75,1.5687246322631836,1.3726683855056763,1.9163691997528076,0.024234777316451073,0.0,0.006415010895580053,0.06990624219179153,10.015788835729325,10.015789031982422,nan,0.39967048168182373,0.30165958404541016,nan,nan,nan,1.5022809505462646,1.0,1.7262872030328096e-05,0.0014144122002779733,1.7262872030328096e-05,0,0
3,76,1.5029898881912231,1.3234227895736694,1.7494059801101685,0.031128447502851486,0.0,0.0061401925049722195,0.07164062559604645,10.539993748156967,10.539994239807129,nan,0.4361407458782196,0.37268707156181335,nan,nan,nan,1.5023071765899658,1.0,1.7435500750631378e-05,0.0014310765683954061,1.7435500750631378e-05,0,0
3,77,0.7562299370765686,0.7024669647216797,0.4892462491989136,0.02892410196363926,0.0,0.006784355267882347,0.06763280928134918,1.122674159090929,1.1226741075515747,nan,0.04425092041492462,0.0376049168407917,nan,nan,nan,1.502333402633667,1.0,1.7609855758137692e-05,0.0014483170940750882,1.7609855758137692e-05,0,0
3,78,1.7086542844772339,1.4860864877700806,2.1821718215942383,0.023699140176177025,0.0,0.006331434939056635,0.07042969018220901,10.489027236885722,10.48902702331543,nan,0.4267439544200897,0.35801076889038086,nan,nan,nan,1.5023598670959473,1.0,1.778595431571907e-05,0.0014659131804985218,1.778595431571907e-05,0,0
3,79,0.8938993215560913,0.8215853571891785,0.6712968349456787,0.02983345277607441,0.0,0.007385255303233862,0.06406249850988388,4.27449077750571,4.274490833282471,nan,0.1784200519323349,0.1533956229686737,nan,nan,nan,1.5023868083953857,1.0,1.796381385887626e-05,0.0014843081037920125,1.796381385887626e-05,0,0
3,80,1.345792293548584,1.1967657804489136,1.4420557022094727,0.02570037916302681,0.0,0.00707175862044096,0.06590625643730164,11.896750993160529,11.896751403808594,nan,0.4992368519306183,0.4434611201286316,nan,nan,nan,1.5024141073226929,1.0,1.8143451997465026e-05,0.0015018092896496005,1.8143451997465026e-05,0,0
3,81,1.1447148323059082,1.0337251424789429,1.0662864446640015,0.02328457310795784,0.0,0.006393752060830593,0.0700390636920929,4.304631696406335,4.30463171005249,nan,0.17260059714317322,0.15537118911743164,nan,nan,nan,1.5024417638778687,1.0,1.8324886517439678e-05,0.0015196904512926057,1.8324886517439678e-05,0,0
3,82,1.5444798469543457,1.3581464290618896,1.8168134689331055,0.022717434912919998,0.0,0.007032394874840975,0.06614062935113907,8.641130683746878,8.641130447387695,nan,0.35825610160827637,0.3052882254123688,nan,nan,nan,1.502469778060913,1.0,1.8508135382614075e-05,0.0015382880134243025,1.8508135382614075e-05,0,0
3,83,1.3215888738632202,1.1780790090560913,1.3870632648468018,0.023330148309469223,0.0,0.007274223957210779,0.06471094489097595,6.13592984800708,6.135930061340332,nan,0.25700658559799194,0.20183342695236206,nan,nan,nan,1.5024982690811157,1.0,1.8693216736440215e-05,0.0015573406248686951,1.8693216736440215e-05,0,0
3,84,2.452562093734741,2.0338594913482666,4.148358345031738,0.022793367505073547,0.0,0.005454054567962885,0.07614843547344208,16.60570093516463,16.605701446533203,nan,0.6758858561515808,0.6121271252632141,nan,nan,nan,1.502526879310608,1.0,1.888014890380462e-05,0.0015756790902088087,1.888014890380462e-05,0,0
3,85,1.287811279296875,1.1498737335205078,1.3337461948394775,0.023853816092014313,0.0,0.006740667391568422,0.06789843738079071,7.300963190932575,7.300962924957275,nan,0.30153554677963257,0.2771872282028198,nan,nan,nan,1.5025557279586792,1.0,1.9068950392842666e-05,0.001594708058193891,1.9068950392842666e-05,0,0
3,86,1.1831799745559692,1.0654780864715576,1.12921941280365,0.0283205509185791,0.0,0.006727844942361116,0.06797656416893005,7.362735698550465,7.362735748291016,nan,0.3052520155906677,0.28614258766174316,nan,nan,nan,1.5025849342346191,1.0,1.9259639896771092e-05,0.0016138883008154346,1.9259639896771092e-05,0,0
3,87,1.274869680404663,1.1411651372909546,1.2961273193359375,0.0203859806060791,0.0,0.006145089399069548,0.07160938531160355,11.098622988736233,11.098623275756836,nan,0.45034241676330566,0.4127473533153534,nan,nan,nan,1.5026142597198486,1.0,1.9452236295738804e-05,0.001632866236549336,1.9452236295738804e-05,0,0
3,88,1.0417629480361938,0.9474616050720215,0.8937048316001892,0.028476756066083908,0.0,0.007014064118266106,0.06624999642372131,6.8929307454735556,6.892930507659912,nan,0.2799482047557831,0.22900865972042084,nan,nan,nan,1.5026439428329468,1.0,1.9646758658696193e-05,0.0016530200168274794,1.9646758658696193e-05,0,0
3,89,0.764029324054718,0.7086164951324463,0.503063440322876,0.02857360616326332,0.0,0.007355743087828159,0.06423437595367432,2.696107280822917,2.6961071491241455,nan,0.117099829018116,0.10390187054872513,nan,nan,nan,1.5026739835739136,1.0,1.9843226245283155e-05,0.0016737624908819695,1.9843226245283155e-05,0,0
3,90,1.396561861038208,1.2398831844329834,1.5201056003570557,0.02443375065922737,0.0,0.006892891135066748,0.06697656959295273,11.913574604315249,11.91357421875,nan,0.4924003779888153,0.4252587854862213,nan,nan,nan,1.5027042627334595,1.0,2.0041658507735987e-05,0.0016931295213312425,2.0041658507735987e-05,0,0
3,91,1.4521435499191284,1.2848527431488037,1.6257531642913818,0.02381454035639763,0.0,0.007049439940601587,0.0660390630364418,9.118484070862749,9.118484497070312,nan,0.3818323314189911,0.31971415877342224,nan,nan,nan,1.5027347803115845,1.0,2.0242075092813346e-05,0.0017131701802534452,2.0242075092813346e-05,0,0
3,92,0.7282678484916687,0.677481472492218,0.46050965785980225,0.028640851378440857,0.0,0.006606643088161945,0.06871874630451202,3.9050715028257144,3.905071496963501,nan,0.16501440107822418,0.15160848200321198,nan,nan,nan,1.5027656555175781,1.0,2.044449584374148e-05,0.0017340128992533199,2.044449584374148e-05,0,0
3,93,0.5947706699371338,0.5588111281394958,0.31330686807632446,0.024217531085014343,0.0,0.006835930980741978,0.067320317029953,1.115616991664514,1.115617036819458,nan,0.04497649520635605,0.037641532719135284,nan,nan,nan,1.5027964115142822,1.0,2.0648940802178894e-05,0.001754134910398914,2.0648940802178894e-05,0,0
3,94,1.4829868078231812,1.3090686798095703,1.6934137344360352,0.02398611605167389,0.0,0.006754787173122168,0.0678124949336052,10.024197034566232,10.02419662475586,nan,0.4082452058792114,0.3507269322872162,nan,nan,nan,1.502827525138855,1.0,2.0855430210200684e-05,0.0017746950587822,2.0855430210200684e-05,0,0
3,95,0.9843891859054565,0.8995653390884399,0.8004058003425598,0.02565460093319416,0.0,0.007000982761383057,0.06632813066244125,9.32838453961416,9.328384399414062,nan,0.3732665777206421,0.33042046427726746,nan,nan,nan,1.5028589963912964,1.0,2.106398451230269e-05,0.0017961044156546133,2.106398451230269e-05,0,0
3,96,1.179086446762085,1.0619053840637207,1.1263912916183472,0.025112302973866463,0.0,0.006572396494448185,0.06892968714237213,6.588032410779619,6.5880327224731445,nan,0.2800877094268799,0.25199657678604126,nan,nan,nan,1.5028908252716064,1.0,2.127462435742572e-05,0.0018172137064398335,2.127462435742572e-05,0,0
3,97,0.7874732613563538,0.7300013899803162,0.526151716709137,0.028851721435785294,0.0,0.006828182376921177,0.06736718863248825,3.483619827668918,3.4836199283599854,nan,0.15375588834285736,0.12838973104953766,nan,nan,nan,1.5029231309890747,1.0,2.1487370600999974e-05,0.0018401647993581424,2.1487370600999974e-05,0,0
