epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,86,0.16013702750205994,0.15765811502933502,0.024665264412760735,0.00024769813171587884,0.0,0.010411971248686314,0.04796094074845314,0.1489673311824791,0.14896732568740845,0.12510421872138977,0.049779992550611496,0.025378860533237457,0.0048040663823485374,0.005737690255045891,0.05798332393169403,1.5689828395843506,0.001999610286772564,nan,nan,nan,0,0
5,87,0.20448307693004608,0.20047105848789215,0.040000155568122864,0.00023999762197490782,0.0,0.010628323070704937,0.0469062514603138,0.043140257177782054,0.04314025864005089,0.03128034248948097,0.00975370779633522,0.002033424563705921,0.0015939368167892098,0.0016383890761062503,0.02789493463933468,1.5691907405853271,0.0019997016207628816,nan,nan,nan,0,0
5,88,0.17535874247550964,0.1722106784582138,0.030294250696897507,0.00237293797545135,0.0,0.011317303404211998,0.043617185205221176,0.1026470712901889,0.1026470735669136,0.07160946726799011,0.027538243681192398,0.011923295445740223,0.004432524088770151,0.004372880328446627,0.06685219705104828,1.5694053173065186,0.0019997807793874296,nan,nan,nan,0,0
5,89,0.2426745444536209,0.2368677407503128,0.05748021975159645,0.0011757672764360905,0.0,0.011247597634792328,0.0439453125,0.0646439663723775,0.0646439641714096,0.05009821057319641,0.02204810082912445,0.011455453000962734,0.003078704234212637,0.004180564545094967,0.03201109170913696,1.569669485092163,0.0019998477615749796,nan,nan,nan,0,0
5,90,0.29880237579345703,0.2904398441314697,0.083613321185112,2.3896394850453362e-05,0.0,0.011197938583791256,0.04417968913912773,0.008510363558290464,0.008510363288223743,0.006852473132312298,0.002945226151496172,0.0011372267035767436,0.000289214396616444,0.00015601638006046414,0.003923553507775068,1.5698994398117065,0.001999902566419084,nan,nan,nan,0,0
5,91,0.1995987594127655,0.1957104653120041,0.038688093423843384,0.0003898201684933156,0.0,0.010987297631800175,0.045179691165685654,0.06555844261198249,0.06555844098329544,0.05015694350004196,0.018791791051626205,0.010438832454383373,0.0027811944019049406,0.003982857801020145,0.036006826907396317,1.5700799226760864,0.0019999451931780863,nan,nan,nan,0,0
5,92,0.2507804036140442,0.2447633147239685,0.060123611241579056,9.462545131100342e-05,0.0,0.011090721935033798,0.044687505811452866,0.07285625312235595,0.07285625487565994,0.06339794397354126,0.02221706695854664,0.011772486381232738,0.002364888321608305,0.0015212362632155418,0.0254683718085289,1.5702556371688843,0.0019999756412751334,nan,nan,nan,0,0
5,93,0.2282417267560959,0.22317449748516083,0.0497000515460968,0.0019444662611931562,0.0,0.011882704682648182,0.040992189198732376,0.1289776122984602,0.12897761166095734,0.10657540708780289,0.040468730032444,0.017333239316940308,0.003404939780011773,0.003577652620151639,0.057570431381464005,1.5704554319381714,0.001999993910298181,nan,nan,nan,0,0
5,94,0.15115000307559967,0.14891429245471954,0.022351598367094994,1.1086119229730684e-05,0.0,0.011173151433467865,0.04429687559604645,0.012293529520329015,0.012293529696762562,0.010310622863471508,0.0030724259559065104,0.0020936073269695044,0.0007803920307196677,0.0007157182553783059,0.005466046743094921,1.5706526041030884,0.002,nan,nan,nan,0,0
5,95,0.16215577721595764,0.15960274636745453,0.02547307498753071,0.00011448061559349298,0.0,0.011126955039799213,0.04451562836766243,0.16141677398437662,0.16141676902770996,0.13642823696136475,0.04916683956980705,0.03004203364253044,0.0064994823187589645,0.008537914603948593,0.06330616027116776,1.5709367990493774,0.001999998761347886,nan,nan,nan,0,0
5,96,0.14265026152133942,0.14066703617572784,0.019820816814899445,2.28883382078493e-05,0.0,0.011015158146619797,0.04504687711596489,0.02282584826372231,0.022825848311185837,0.01701262593269348,0.006420544348657131,0.003483324311673641,0.002870736876502633,0.0024410977493971586,0.012807532213628292,1.5711674690246582,0.001999995045394616,nan,nan,nan,0,0
5,97,0.24074360728263855,0.2352062165737152,0.05534104257822037,6.580581975867972e-05,0.0,0.011342251673340797,0.04349999874830246,0.30171073133518206,0.30171072483062744,0.2540042996406555,0.1025773361325264,0.04796323552727699,0.010601228103041649,0.012659667991101742,0.11582722514867783,1.5712602138519287,0.0019999888521494043,nan,nan,nan,0,0
5,98,0.25682494044303894,0.25045648217201233,0.06356107443571091,0.00024705828400328755,0.0,0.01201764028519392,0.040375005453825,0.10226530464538418,0.10226529836654663,0.08872590214014053,0.030870703980326653,0.017683029174804688,0.0036286688409745693,0.0035800912883132696,0.03597544506192207,1.5713850259780884,0.0019999801816276094,nan,nan,nan,0,0
5,99,0.19645527005195618,0.19278575479984283,0.03667424991726875,4.1851759306155145e-05,0.0,0.011981697753071785,0.04053906351327896,0.06960749503488399,0.06960749626159668,0.058574922382831573,0.02271319180727005,0.008853951469063759,0.001878385548479855,0.0012483851751312613,0.028544938191771507,1.5715326070785522,0.001999969033850732,nan,nan,nan,0,0
5,100,0.19279159605503082,0.18925093114376068,0.0354015976190567,1.0063867193821352e-05,0.0,0.010297493077814579,0.0485234372317791,0.11199732741525655,0.1119973212480545,0.09728443622589111,0.03307674452662468,0.01778191700577736,0.0036106572952121496,0.0043478175066411495,0.04045901447534561,1.5717220306396484,0.001999955408846416,nan,nan,nan,0,0
5,101,0.2674029469490051,0.26062721014022827,0.06773900240659714,3.6752498999703676e-05,0.0,0.012002230621874332,0.04044531285762787,0.14571300320453612,0.14571300148963928,0.1244218498468399,0.04747299477458,0.02317839488387108,0.004788888618350029,0.005127350799739361,0.05395679920911789,1.5718343257904053,0.001999939306648449,nan,nan,nan,0,0
5,102,0.18641112744808197,0.18303178250789642,0.03365669772028923,0.0002736255992203951,0.0,0.011515973135828972,0.04268750175833702,0.08374593128952709,0.08374593406915665,0.06988713890314102,0.0255209282040596,0.01138023380190134,0.0025001494213938713,0.00411991635337472,0.036402154713869095,1.5719923973083496,0.00199992072729676,nan,nan,nan,0,0
5,103,0.2602536678314209,0.2538471817970276,0.06405725330114365,1.53158853208879e-05,0.0,0.011997095309197903,0.04046874865889549,0.028792735701652066,0.028792735189199448,0.02498350664973259,0.008725191466510296,0.00460783950984478,0.0009308438748121262,0.0010625100694596767,0.010270806960761547,1.5721429586410522,0.001999899670837423,nan,nan,nan,0,0
5,104,0.15425221621990204,0.15197105705738068,0.02279428206384182,3.44735526596196e-05,0.0,0.01228114403784275,0.039179686456918716,0.04804801445261933,0.04804801568388939,0.04141790792346001,0.01363010611385107,0.008055985905230045,0.0020180419087409973,0.002271435922011733,0.018255354836583138,1.5722999572753906,0.001999876137322652,nan,nan,nan,0,0
5,105,0.28384387493133545,0.27632543444633484,0.07518027722835541,8.357028491445817e-06,0.0,0.011711299419403076,0.04178125038743019,0.055093133391754846,0.05509313568472862,0.04603913426399231,0.01728854514658451,0.006897001061588526,0.00222404976375401,0.0031625069677829742,0.02354232780635357,1.5723893642425537,0.0019998501268108067,nan,nan,nan,0,0
5,106,0.21235312521457672,0.2080824226140976,0.04270269349217415,8.702050763531588e-06,0.0,0.012108596973121166,0.039960939437150955,0.013040988327849976,0.013040988706052303,0.009610396809875965,0.003314640838652849,0.0014059914974495769,0.0007452113786712289,0.0006212612497620285,0.007987658493220806,1.572482943534851,0.0019998216393663864,nan,nan,nan,0,0
5,107,0.20348183810710907,0.199443057179451,0.04029138386249542,0.0001928686979226768,0.0,0.012187816202640533,0.039601560682058334,0.12090130468742538,0.12090130150318146,0.10530903190374374,0.03701304271817207,0.02097722329199314,0.00456260098144412,0.004994022194296122,0.04088234901428223,1.5726146697998047,0.0019997906750600343,nan,nan,nan,0,0
5,108,0.2607860267162323,0.2541191875934601,0.06659789383411407,0.00014117569662630558,0.0,0.01123434491455555,0.044007815420627594,0.17046303928204645,0.17046304047107697,0.14398494362831116,0.05631541088223457,0.024603813886642456,0.0053238593973219395,0.007484320551156998,0.06681954860687256,1.572800874710083,0.001999757233968535,nan,nan,nan,0,0
5,109,0.18577304482460022,0.1824183315038681,0.03336704149842262,0.00036035067751072347,0.0,0.012935508973896503,0.036265626549720764,0.11109145061103229,0.11109144985675812,0.09361898899078369,0.035696327686309814,0.01501927524805069,0.004161695018410683,0.0056951530277729034,0.0450248196721077,1.5730857849121094,0.0019997213161748154,nan,nan,nan,0,0
5,110,0.3689948618412018,0.3561835289001465,0.12811025977134705,6.10871211392805e-06,0.0,0.011074275709688663,0.04476562514901161,0.18771488005636636,0.18771487474441528,0.16129039227962494,0.060273509472608566,0.02739560417830944,0.005898716859519482,0.006724993698298931,0.06898441910743713,1.5732828378677368,0.0019996829217679437,nan,nan,nan,0,0
5,111,0.1787988692522049,0.1757231056690216,0.030667297542095184,0.00018047216872218996,0.0,0.011422266252338886,0.043125003576278687,0.15082223837774902,0.1508222371339798,0.12759710848331451,0.04626695439219475,0.01962413266301155,0.00430990569293499,0.005140069872140884,0.06241467967629433,1.573405385017395,0.0019996420508431294,nan,nan,nan,0,0
5,112,0.34199026226997375,0.33087649941444397,0.11113300919532776,8.715834155736957e-06,0.0,0.012026207521557808,0.04033593833446503,0.006492342274776922,0.006492342334240675,0.005751060321927071,0.0017140981508418918,0.0008127731853164732,0.0001522810198366642,0.0001652421778999269,0.002329503418877721,1.5735089778900146,0.0019995987035017243,nan,nan,nan,0,0
5,113,0.1198187991976738,0.11837491393089294,0.014430507086217403,1.6724157831049524e-05,0.0,0.011141792871057987,0.04444531351327896,0.13068516896169546,0.13068516552448273,0.11320223659276962,0.040781162679195404,0.020232636481523514,0.004399924073368311,0.0038933258038014174,0.04644229635596275,1.5736016035079956,0.0019995528798512196,nan,nan,nan,0,0
5,114,0.18273454904556274,0.17954784631729126,0.03169670328497887,0.0003405615861993283,0.0,0.01184186153113842,0.04117969051003456,0.2559044683853429,0.2559044659137726,0.22216753661632538,0.07407960295677185,0.04021741449832916,0.008169718086719513,0.009787818416953087,0.09413240104913712,1.5738024711608887,0.001999504580005249,nan,nan,nan,0,0
5,115,0.25724923610687256,0.25086385011672974,0.06384846568107605,1.0541535630181897e-05,0.0,0.011789210140705109,0.04142187163233757,0.027629365743667773,0.027629366144537926,0.024610226973891258,0.007947675883769989,0.0045178779400885105,0.0010259849950671196,0.0012213829904794693,0.008461523801088333,1.5739678144454956,0.0019994538040835853,nan,nan,nan,0,0
5,116,0.174547478556633,0.17161184549331665,0.02932881750166416,5.5221051297849044e-05,0.0,0.012691430747509003,0.03734375163912773,0.1206238098239638,0.12062381207942963,0.10462493449449539,0.03590621054172516,0.018650608137249947,0.0040460145100951195,0.004415527451783419,0.04394039511680603,1.5741682052612305,0.001999400552212141,nan,nan,nan,0,0
5,117,0.18892429769039154,0.18542098999023438,0.03495394065976143,0.00015816533414181322,0.0,0.012519513256847858,0.03810937702655792,0.07739107944103839,0.07739108055830002,0.0667642205953598,0.023702699691057205,0.009958278387784958,0.0024916273541748524,0.0043404968455433846,0.0290840957313776,1.574337124824524,0.0019993448245229704,nan,nan,nan,0,0
5,118,0.20338743925094604,0.1994578242301941,0.039261698722839355,6.887879135319963e-05,0.0,0.010772169567644596,0.046210940927267075,0.10086443692567293,0.10086444020271301,0.08509892225265503,0.03348635882139206,0.014662818983197212,0.003520132042467594,0.004171677399426699,0.039568666368722916,1.574439287185669,0.001999286621154266,nan,nan,nan,0,0
5,119,0.23912842571735382,0.23367704451084137,0.05432428792119026,0.00037893839180469513,0.0,0.012461885809898376,0.03836718946695328,0.09229196297130926,0.09229196608066559,0.07787203043699265,0.028696822002530098,0.010302336886525154,0.002586720045655966,0.003120581153780222,0.038828834891319275,1.5745041370391846,0.0019992259422503588,nan,nan,nan,0,0
5,120,0.21811392903327942,0.21356503665447235,0.045451570302248,7.484676461899653e-05,0.0,0.011561290360987186,0.04247656837105751,0.1947858862305317,0.19478587806224823,0.16527551412582397,0.0639912337064743,0.0268238577991724,0.006572409998625517,0.008157430216670036,0.07550767064094543,1.5745021104812622,0.00199916278796172,nan,nan,nan,0,0
5,121,0.17819744348526,0.17513304948806763,0.03062872588634491,3.048405960726086e-05,0.0,0.011697775684297085,0.04184374958276749,0.13737433421840203,0.13737434148788452,0.11995021253824234,0.041640523821115494,0.021428894251585007,0.004483571741729975,0.00504987221211195,0.047380585223436356,1.5745466947555542,0.0019990971584449586,nan,nan,nan,0,0
5,122,0.20347639918327332,0.19952279329299927,0.03944271430373192,0.0001865543017629534,0.0,0.011884407140314579,0.0409843772649765,0.20550538506688246,0.2055053859949112,0.17707936465740204,0.06418169289827347,0.029249530285596848,0.006300520151853561,0.0067281294614076614,0.07625990360975266,1.5745147466659546,0.001999029053862821,nan,nan,nan,0,0
5,123,0.3317547142505646,0.3213757574558258,0.10315939038991928,0.0012607554672285914,0.0,0.012310597114264965,0.03904687613248825,0.06031342812285862,0.060313429683446884,0.05236506834626198,0.018443677574396133,0.010372348129749298,0.0022771069779992104,0.0025510850828140974,0.020884471014142036,1.5744658708572388,0.001998958474384193,nan,nan,nan,0,0
5,124,0.1790417581796646,0.17596663534641266,0.030742865055799484,1.676979627518449e-05,0.0,0.010520671494305134,0.047429684549570084,0.17316696925135694,0.17316696047782898,0.15037290751934052,0.05200866609811783,0.0271066315472126,0.005451931152492762,0.006951887626200914,0.062105271965265274,1.5745042562484741,0.001998885420184095,nan,nan,nan,0,0
5,125,0.28608012199401855,0.2782677710056305,0.07804501801729202,0.0001566014689160511,0.0,0.011209515854716301,0.04412500560283661,0.09988297844729693,0.09988298267126083,0.08288541436195374,0.02712102048099041,0.010388018563389778,0.002484505297616124,0.001274661859497428,0.047490622848272324,1.5745229721069336,0.001998809891443687,nan,nan,nan,0,0
5,126,0.32523447275161743,0.3152315318584442,0.10000798851251602,4.290130891604349e-05,0.0,0.01133559551090002,0.043531253933906555,0.08797359718837981,0.08797359466552734,0.07706843316555023,0.025170743465423584,0.015137631446123123,0.0032796035520732403,0.0033187302760779858,0.030254362151026726,1.5745905637741089,0.0019987318883502633,nan,nan,nan,0,0
5,127,0.4256000518798828,0.40902894735336304,0.16561438143253326,0.0001933575258590281,0.0,0.01210000179708004,0.03999999910593033,0.06021571629230087,0.06021571531891823,0.0529598705470562,0.01819314993917942,0.009370519779622555,0.0019397479481995106,0.002296984428539872,0.019833015277981758,1.5746676921844482,0.0019986514110972545,nan,nan,nan,0,0
5,128,0.3689368665218353,0.3563718795776367,0.12552855908870697,0.0002424251870252192,0.0,0.011173151433467865,0.04429687559604645,0.030808651104448564,0.030808651819825172,0.025371920317411423,0.008353007026016712,0.005543761420994997,0.001453158911317587,0.001573147252202034,0.01415436901152134,1.574755311012268,0.0019985684598842275,nan,nan,nan,0,0
5,129,0.19824205338954926,0.19438454508781433,0.038518793880939484,0.00011262355837970972,0.0,0.011795996688306332,0.04139062389731407,0.09598338332950475,0.09598337858915329,0.08359073102474213,0.030604440718889236,0.014714663848280907,0.0030295427422970533,0.0037336822133511305,0.03239024430513382,1.5747917890548706,0.001998483034916883,nan,nan,nan,0,0
5,130,0.15076299011707306,0.14856506884098053,0.02195325866341591,5.1924940635217354e-05,0.0,0.011812973767518997,0.041312504559755325,0.08539116423229604,0.08539116382598877,0.07694283127784729,0.02364770509302616,0.012997256591916084,0.002443116856738925,0.0016458339523524046,0.025191891938447952,1.5748323202133179,0.0019983951364070563,nan,nan,nan,0,0
5,131,0.14322979748249054,0.1412077397108078,0.019615618512034416,0.0012100866297259927,0.0,0.012439221143722534,0.038468748331069946,0.13057020757980767,0.1305702179670334,0.11014377325773239,0.04563580080866814,0.020577121526002884,0.005024921149015427,0.0057167173363268375,0.04850725084543228,1.5748322010040283,0.001998304764572717,nan,nan,nan,0,0
5,132,0.3287312686443329,0.3183234930038452,0.10404597967863083,6.3605752075091e-05,0.0,0.010954566299915314,0.04533594101667404,0.10661269483720771,0.1066126897931099,0.09176836907863617,0.03356542810797691,0.015753041952848434,0.003213518299162388,0.0034831780940294266,0.03933926299214363,1.574800968170166,0.0019982119196379675,nan,nan,nan,0,0
5,133,0.15667301416397095,0.15429429709911346,0.023678215220570564,0.00021782796829938889,0.0,0.011542817577719688,0.04256250336766243,0.02410984438870051,0.024109844118356705,0.020789865404367447,0.006365706212818623,0.004286153241991997,0.0008766083046793938,0.0011797010665759444,0.009381504729390144,1.5747957229614258,0.0019981166018330433,nan,nan,nan,0,0
5,134,0.1926485151052475,0.1890934407711029,0.035494402050971985,0.00011258802260272205,0.0,0.011524359695613384,0.04264843836426735,0.06755313538043609,0.06755314022302628,0.059735506772994995,0.018654517829418182,0.010878859087824821,0.00249545113183558,0.0030707386322319508,0.022651666775345802,1.5748432874679565,0.0019980188113943123,nan,nan,nan,0,0
5,135,0.18276093900203705,0.1795557588338852,0.031761862337589264,0.0005800286307930946,0.0,0.011328942142426968,0.043562497943639755,0.08671177172947149,0.08671177178621292,0.07221729308366776,0.027177834883332253,0.014161177910864353,0.003579528536647558,0.004958565812557936,0.03642828390002251,1.5749305486679077,0.001997918548564273,nan,nan,nan,0,0
5,136,0.25166434049606323,0.24567192792892456,0.05987498164176941,9.810220217332244e-05,0.0,0.010455064475536346,0.047749996185302734,0.1105162071968778,0.11051620543003082,0.09543949365615845,0.036333490163087845,0.01858697086572647,0.003945923410356045,0.004572323989123106,0.03745745122432709,1.5749621391296387,0.0019978158135915557,nan,nan,nan,0,0
5,137,0.2210955023765564,0.21641789376735687,0.04669034853577614,0.00017123023280873895,0.0,0.010915353894233704,0.04552343860268593,0.1161214975185565,0.11612149327993393,0.1027616336941719,0.03545533865690231,0.01795518770813942,0.0034884640481323004,0.0033995728008449078,0.03634628653526306,1.5749695301055908,0.0019977106067309213,nan,nan,nan,0,0
5,138,0.1712258756160736,0.16805149614810944,0.0280588511377573,0.007369726896286011,0.0,0.011782425455749035,0.041453126817941666,0.07657690607540106,0.07657690346240997,0.05658099800348282,0.029723118990659714,0.010378845036029816,0.00476188724860549,0.004083848558366299,0.04039895534515381,1.574955940246582,0.0019976029282432603,nan,nan,nan,0,0
5,139,0.3497154712677002,0.33836641907691956,0.11322549730539322,0.0005297712050378323,0.0,0.010894141159951687,0.045625001192092896,0.12657366140532927,0.12657365202903748,0.10662562400102615,0.0449799969792366,0.020885497331619263,0.005034109111875296,0.005279721692204475,0.04625198617577553,1.5749119520187378,0.0019974927783955915,nan,nan,nan,0,0
5,140,0.1978098750114441,0.19401486217975616,0.037910908460617065,7.845617074053735e-05,0.0,0.010609001852571964,0.04699999839067459,0.11821927458940251,0.1182192713022232,0.10529988259077072,0.03503062576055527,0.01967678964138031,0.003756249789148569,0.0027379721868783236,0.035380855202674866,1.5748496055603027,0.0019973801574610633,nan,nan,nan,0,0
5,141,0.22687928378582,0.2213532030582428,0.05100531503558159,0.008511073887348175,0.0,0.010804628022015095,0.04605468735098839,0.18386220722079274,0.18386220932006836,0.13943807780742645,0.05135541781783104,0.021775074303150177,0.0077580418437719345,0.00989818386733532,0.10532160103321075,1.5747535228729248,0.00199726506571895,nan,nan,nan,0,0
5,142,0.16865822672843933,0.16583897173404694,0.027608241885900497,0.0011686767684295774,0.0,0.01200907863676548,0.04041406512260437,0.0638864614595639,0.06388646364212036,0.05053112283349037,0.022192293778061867,0.00730076665058732,0.002193174324929714,0.0021496673580259085,0.031190630048513412,1.574634313583374,0.0019971475034546563,nan,nan,nan,0,0
5,143,0.23437044024467468,0.22915424406528473,0.05211811512708664,8.774825255386531e-05,0.0,0.009753107093274593,0.05124218761920929,0.05222831039310711,0.05222830921411514,0.0457790233194828,0.017155783250927925,0.009326396510004997,0.0019299066625535488,0.002236458472907543,0.015557910315692425,1.5745517015457153,0.0019970274709597098,nan,nan,nan,0,0
5,144,0.15450963377952576,0.15213865041732788,0.02322613075375557,0.0009673506137914956,0.0,0.009976576082408428,0.050117190927267075,0.2913199016867391,0.291319876909256,0.24581287801265717,0.09898153692483902,0.053851570934057236,0.012861469760537148,0.014217255637049675,0.10666972398757935,1.574398159980774,0.0019969049685317655,nan,nan,nan,0,0
5,145,0.18922004103660583,0.1857743114233017,0.034449502825737,1.5469599020434543e-05,0.0,0.010114389471709728,0.04942968860268593,0.09182042542681285,0.09182042628526688,0.07605929672718048,0.03622685745358467,0.01678798533976078,0.004223837051540613,0.005149287171661854,0.031739506870508194,1.5742992162704468,0.0019967799964746027,nan,nan,nan,0,0
5,146,0.3150973320007324,0.30566880106925964,0.09302053600549698,0.0025294728111475706,0.0,0.011141792871057987,0.04444531351327896,0.05616122077546866,0.056161221116781235,0.04820616915822029,0.019055422395467758,0.010773858986794949,0.0022977222688496113,0.002718434203416109,0.018395472317934036,1.57423996925354,0.0019966525550981257,nan,nan,nan,0,0
5,147,0.2760104835033417,0.26880019903182983,0.07202370464801788,0.0001584747078595683,0.0,0.010804628022015095,0.04605468735098839,0.26176986989742235,0.2617698609828949,0.22573983669281006,0.09531990438699722,0.04866292327642441,0.00981745682656765,0.010611590929329395,0.07682472467422485,1.574268102645874,0.001996522644718361,nan,nan,nan,0,0
5,148,0.2225027233362198,0.21774065494537354,0.04760325327515602,3.4811364457709715e-05,0.0,0.011249254457652569,0.043937500566244125,0.17270070612955385,0.1727007031440735,0.14825211465358734,0.06483393907546997,0.032186109572649,0.006683751475065947,0.007793548051267862,0.05002046748995781,1.574347734451294,0.0019963902656574585,nan,nan,nan,0,0
5,149,0.34449172019958496,0.33347225189208984,0.11017055809497833,4.835410072701052e-05,0.0,0.011302350088953972,0.043687496334314346,0.06618191968406627,0.06618192046880722,0.05943841487169266,0.02001981809735298,0.011950100772082806,0.002555269980803132,0.002353186486288905,0.017072094604372978,1.5744338035583496,0.00199625541824369,nan,nan,nan,0,0
5,150,0.20362497866153717,0.19962482154369354,0.03996557369828224,7.222974090836942e-05,0.0,0.010899035260081291,0.04560156166553497,0.014405208870043087,0.014405208639800549,0.008542243391275406,0.006462262012064457,0.0032655501272529364,0.001420000335201621,0.0011539023835211992,0.008875110186636448,1.5745190382003784,0.0019961181028114476,nan,nan,nan,0,0
5,151,0.3483222424983978,0.3366166651248932,0.11368097364902496,0.006749595981091261,0.0,0.01056398544460535,0.04721875116229057,0.10854135763556379,0.10854136198759079,0.08931957185268402,0.03429795429110527,0.020108530297875404,0.004874511621892452,0.0058197989128530025,0.04652855917811394,1.5745937824249268,0.001995978319701244,nan,nan,nan,0,0
5,152,0.39968743920326233,0.3848322629928589,0.14847372472286224,0.00015622800856363028,0.0,0.01239917054772377,0.03864843770861626,0.0923326211706157,0.092332623898983,0.0780276358127594,0.027492256835103035,0.010672792792320251,0.002388552762567997,0.0013114684261381626,0.03949484974145889,1.574663758277893,0.0019958360692597108,nan,nan,nan,0,0
5,153,0.1824224591255188,0.17920520901679993,0.03215409815311432,3.7031975807622075e-05,0.0,0.010923516005277634,0.04548437520861626,0.08974436143356182,0.08974435925483704,0.07772298902273178,0.030778836458921432,0.01618347316980362,0.003267649095505476,0.00371815194375813,0.027918517589569092,1.5747615098953247,0.001995691351839599,nan,nan,nan,0,0
5,154,0.12000608444213867,0.11862321943044662,0.01382193248718977,1.3378687981457915e-05,0.0,0.009750019758939743,0.05125781521201134,0.013285462605697095,0.013285462744534016,0.010420702397823334,0.0039321607910096645,0.0007537798373959959,0.0007310167420655489,0.0006293123587965965,0.007138065993785858,1.5748443603515625,0.0019955441677997764,nan,nan,nan,0,0
5,155,0.25827556848526,0.2519652843475342,0.06291911005973816,0.000366879248758778,0.0,0.011950930580496788,0.0406796894967556,0.042622804792863435,0.04262280464172363,0.03660145401954651,0.008906792849302292,0.005925104953348637,0.002987409709021449,0.001821318524889648,0.01871783658862114,1.5749331712722778,0.001995394517505227,nan,nan,nan,0,0
5,156,0.21112707257270813,0.20684324204921722,0.042804840952157974,6.704357656417415e-05,0.0,0.010853408835828304,0.04582031071186066,0.03365353124502442,0.03365353122353554,0.023855771869421005,0.009418023750185966,0.004866104573011398,0.0018364640418440104,0.0021806247532367706,0.021046530455350876,1.5750309228897095,0.0019952424013270523,nan,nan,nan,0,0
5,157,0.1717311292886734,0.16891583800315857,0.028129400685429573,4.722768790088594e-05,0.0,0.012248264625668526,0.03932812809944153,0.25215302724646044,0.2521530091762543,0.22063271701335907,0.08409593254327774,0.04314577206969261,0.008232560008764267,0.008726662956178188,0.07631998509168625,1.575178861618042,0.0019950878196424663,nan,nan,nan,0,0
5,158,0.20039023458957672,0.19652852416038513,0.03860186040401459,3.054019180126488e-05,0.0,0.010979111306369305,0.045218754559755325,0.020796445359453748,0.02079644426703453,0.016479870304465294,0.007489582523703575,0.0028837397694587708,0.0029275871347635984,0.0015049749054014683,0.009255295619368553,1.5753049850463867,0.0019949307728347994,nan,nan,nan,0,0
5,159,0.2818727493286133,0.27395856380462646,0.07880661636590958,0.0006702768732793629,0.0,0.009273088537156582,0.053703125566244125,0.0794159969040329,0.07941599935293198,0.06795831024646759,0.01604839786887169,0.012047108262777328,0.004021591506898403,0.0033375725615769625,0.035476360470056534,1.5754650831222534,0.0019947712612934927,nan,nan,nan,0,0
5,160,0.23976287245750427,0.2342490553855896,0.05509370192885399,8.882868860382587e-05,0.0,0.01110059767961502,0.04464062675833702,0.06187281858796118,0.06187281757593155,0.055548377335071564,0.01819886825978756,0.01046272274106741,0.0021046060137450695,0.0012557823210954666,0.017203189432621002,1.5755925178527832,0.001994609285414101,nan,nan,nan,0,0
5,161,0.27076488733291626,0.26378199458122253,0.06982596963644028,6.161943019833416e-06,0.0,0.00911279208958149,0.05453906208276749,0.07753199807999656,0.07753200083971024,0.0633251816034317,0.030578313395380974,0.01256884541362524,0.003918753936886787,0.004231253173202276,0.029578080400824547,1.5756827592849731,0.0019944448455982895,nan,nan,nan,0,0
5,162,0.29495686292648315,0.2866520583629608,0.08283989876508713,0.00041586605948396027,0.0,0.012051924131810665,0.04021874815225601,0.04276702700692021,0.042767029255628586,0.03187684342265129,0.011583777144551277,0.0015842290595173836,0.0015827902825549245,0.001135459402576089,0.025930624455213547,1.575779676437378,0.001994277942253833,nan,nan,nan,0,0
5,163,0.352375864982605,0.3409959077835083,0.11358914524316788,0.0004210745682939887,0.0,0.010967654176056385,0.04527343809604645,0.05413314689502432,0.05413315072655678,0.04799598082900047,0.016075655817985535,0.009318172000348568,0.0018594954162836075,0.0017635360127314925,0.016581935808062553,1.5758405923843384,0.0019941085757946165,nan,nan,nan,0,0
5,164,0.21642418205738068,0.21195022761821747,0.0445033460855484,0.00047247964539565146,0.0,0.009603999555110931,0.0520000085234642,0.10489209105097676,0.10489208996295929,0.09081188589334488,0.036754410713911057,0.01740262843668461,0.00376794021576643,0.0038189487531781197,0.032757170498371124,1.5758609771728516,0.0019939367466406317,nan,nan,nan,0,0
5,165,0.2902853786945343,0.28217393159866333,0.08098044991493225,0.00026802357751876116,0.0,0.011080853641033173,0.04473437741398811,0.06831409375627763,0.0683140978217125,0.05916614085435867,0.023504480719566345,0.01098101306706667,0.002302532084286213,0.002596198348328471,0.021933946758508682,1.5758973360061646,0.0019937624552179775,nan,nan,nan,0,0
5,166,0.22223539650440216,0.21752016246318817,0.047130052000284195,4.476988397073001e-05,0.0,0.010278475470840931,0.04861719161272049,0.02357038266715405,0.023570382967591286,0.02010052651166916,0.008247951045632362,0.0042519718408584595,0.001067044329829514,0.0010547214187681675,0.007948131300508976,1.5759249925613403,0.0019935857019588595,nan,nan,nan,0,0
5,167,0.2969353497028351,0.2885870337486267,0.08340632170438766,0.000153610686538741,0.0,0.010793262161314487,0.04610937461256981,0.015571634098003209,0.015571634285151958,0.010730879381299019,0.0037759440019726753,0.0006308909505605698,0.0006000123685225844,0.0005659987800754607,0.01058243215084076,1.5759539604187012,0.0019934064873015876,nan,nan,nan,0,0
