epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,18,2.1883137226104736,1.830422282218933,3.3161182403564453,0.3560620844364166,0.0,0.01695285364985466,0.01979687623679638,20.157057126939492,20.15705680847168,nan,0.39882412552833557,0.371074914932251,nan,nan,nan,1.5000085830688477,0.5,1.0032109146722367e-06,1.0032109146722367e-06,5.016054573361183e-07,0,0
1,19,0.6967394948005676,0.6285982728004456,0.396284818649292,0.39224040508270264,0.0,0.017801398411393166,0.016578126698732376,4.0052132274375385,4.005213260650635,nan,0.07353343814611435,0.08000028133392334,nan,nan,nan,1.5000090599060059,0.5,1.0232751329656813e-06,1.0642496851306447e-06,5.116375664828407e-07,0,0
1,20,0.9441757798194885,0.8388983011245728,0.6986464858055115,0.5384838581085205,0.0,0.016977278515696526,0.019703125581145287,8.55610249707104,8.556102752685547,nan,0.17642392218112946,0.17270366847515106,nan,nan,nan,1.500009536743164,0.5,1.0437406356249949e-06,1.1279874727076292e-06,5.218703178124974e-07,0,0
1,21,0.9315683245658875,0.8381796479225159,0.6985198855400085,0.2955016493797302,0.0,0.01752314157783985,0.017625000327825546,13.594365827231425,13.594366073608398,nan,0.27506881952285767,0.2790592908859253,nan,nan,nan,1.5000101327896118,0.5,1.0646154483374948e-06,1.1953303222826298e-06,5.323077241687474e-07,0,0
1,22,0.7292779684066772,0.6586032509803772,0.43032050132751465,0.3819177448749542,0.0,0.017093520611524582,0.019257811829447746,3.3221120739627876,3.3221123218536377,nan,0.06392998993396759,0.06261944770812988,nan,nan,nan,1.5000107288360596,0.5,1.0859077573042448e-06,1.2657854587737915e-06,5.429538786521224e-07,0,0
1,23,1.2975534200668335,1.143911361694336,1.298641324043274,0.2958735227584839,0.0,0.017968567088246346,0.015953125432133675,9.41891831805901,9.41891860961914,nan,0.18635445833206177,0.17198987305164337,nan,nan,nan,1.5000113248825073,0.5,1.1076259124503297e-06,1.3385450442920776e-06,5.538129562251648e-07,0,0
1,24,1.2457388639450073,1.1034729480743408,1.2072253227233887,0.25706127285957336,0.0,0.017380714416503906,0.01816406287252903,18.04499679224534,18.04499626159668,nan,0.3518558144569397,0.34989118576049805,nan,nan,nan,1.500011920928955,0.5,1.1297784306993363e-06,1.4170114575897258e-06,5.648892153496682e-07,0,0
1,25,0.6444585919380188,0.5803084373474121,0.33545243740081787,0.44073331356048584,0.0,0.01713644713163376,0.019093750044703484,8.0770414993651,8.077041625976562,nan,0.16205540299415588,0.16605183482170105,nan,nan,nan,1.5000125169754028,0.5,1.152373999313323e-06,1.4990667067840098e-06,5.761869996566615e-07,0,0
1,26,0.6980336308479309,0.6376329064369202,0.40179362893104553,0.22278811037540436,0.0,0.018163882195949554,0.015226563438773155,10.492736983361153,10.49273681640625,nan,0.2003815770149231,0.22868794202804565,nan,nan,nan,1.5000131130218506,0.5,1.1754214792995895e-06,1.579932003540956e-06,5.877107396497948e-07,0,0
1,27,0.8050973415374756,0.7255806922912598,0.5267075896263123,0.36133405566215515,0.0,0.017558321356773376,0.01749218814074993,6.1296229364781745,6.129622936248779,nan,0.11200973391532898,0.11835424602031708,nan,nan,nan,1.5000137090682983,0.5,1.1989299088855814e-06,1.6648782122147625e-06,5.994649544427907e-07,0,0
1,28,0.7818359136581421,0.7077146172523499,0.4928993880748749,0.32054686546325684,0.0,0.017608046531677246,0.017304686829447746,6.7993122337260825,6.799312114715576,nan,0.14281506836414337,0.13687634468078613,nan,nan,nan,1.500014305114746,0.5,1.222908507063293e-06,1.749126766937645e-06,6.114542535316465e-07,0,0
1,29,0.9154860377311707,0.8208747506141663,0.6808193922042847,0.3586917817592621,0.0,0.017189670354127884,0.0188906267285347,6.221833282588456,6.221833229064941,nan,0.126392662525177,0.12331170588731766,nan,nan,nan,1.5000149011611938,0.5,1.247366677204559e-06,1.8495797469931606e-06,6.236833386022795e-07,0,0
1,30,0.6519259810447693,0.5837084650993347,0.33789050579071045,0.5152972936630249,0.0,0.01732719875872135,0.018367189913988113,6.280465543555032,6.280465126037598,nan,0.11689086258411407,0.1250910609960556,nan,nan,nan,1.5000154972076416,0.5,1.2723140107486502e-06,1.9446202075574456e-06,6.361570053743251e-07,0,0
1,31,0.730678141117096,0.6569128632545471,0.4259170591831207,0.45059144496917725,0.0,0.017288144677877426,0.01851562410593033,9.143427698116945,9.143427848815918,nan,0.17576651275157928,0.1852630078792572,nan,nan,nan,1.5000160932540894,0.5,1.2977602909636233e-06,2.0497632185783092e-06,6.488801454818116e-07,0,0
1,32,1.9262609481811523,1.6344836950302124,2.6147851943969727,0.43699541687965393,0.0,0.01689796894788742,0.020007813349366188,11.287827202876784,11.287827491760254,nan,0.2175125926733017,0.2010444551706314,nan,nan,nan,1.500016689300537,0.5,1.3237154967828958e-06,2.1612284594899257e-06,6.618577483914479e-07,0,0
1,33,1.2263013124465942,1.076937198638916,1.154787540435791,0.510004460811615,0.0,0.016770251095294952,0.020499998703598976,14.349444322250758,14.349444389343262,nan,0.27598321437835693,0.27421170473098755,nan,nan,nan,1.5000174045562744,0.5,1.3501898067185538e-06,2.272943910984874e-06,6.750949033592769e-07,0,0
1,34,1.207283616065979,1.0688310861587524,1.1300612688064575,0.3343805968761444,0.0,0.017454953864216805,0.0178828127682209,7.20652726079877,7.2065277099609375,nan,0.14812317490577698,0.13401299715042114,nan,nan,nan,1.5000181198120117,0.5,1.377193602852925e-06,2.394998214893833e-06,6.885968014264625e-07,0,0
1,35,1.148172378540039,1.0181275606155396,1.0179070234298706,0.3932468891143799,0.0,0.01718352548778057,0.018914062529802322,13.921036740588766,13.921036720275879,nan,0.26784753799438477,0.2762175500392914,nan,nan,nan,1.500018835067749,0.5,1.4047374749099834e-06,2.5174534781331867e-06,7.023687374549917e-07,0,0
1,36,0.5569354891777039,0.5113738775253296,0.2620752453804016,0.20525386929512024,0.0,0.01818283647298813,0.01515625137835741,6.660791614765344,6.660791397094727,nan,0.11430513858795166,0.13599590957164764,nan,nan,nan,1.5000195503234863,0.5,1.4328322244081831e-06,2.637852461864243e-06,7.164161122040916e-07,0,0
1,37,0.8058181405067444,0.7139814496040344,0.5047158598899841,0.6581393480300903,0.0,0.01691625453531742,0.01993750035762787,4.802266272278293,4.8022661209106445,nan,0.09969434887170792,0.0840870663523674,nan,nan,nan,1.5000202655792236,0.5,1.4614888688963467e-06,2.776347785433203e-06,7.307444344481734e-07,0,0
1,38,0.6950873732566833,0.6267121434211731,0.3973575830459595,0.39953869581222534,0.0,0.01732514053583145,0.018375001847743988,5.068665408934723,5.068665504455566,nan,0.09338980913162231,0.09645307064056396,nan,nan,nan,1.500020980834961,0.5,1.4907186462742738e-06,2.9225598838662e-06,7.453593231371369e-07,0,0
1,39,0.5939304232597351,0.545216977596283,0.2970806658267975,0.20419223606586456,0.0,0.017591465264558792,0.01736718788743019,3.7531952138240476,3.753195285797119,nan,0.0691140666604042,0.07393822818994522,nan,nan,nan,1.5000218152999878,0.5,1.5205330191997593e-06,3.072143067539502e-06,7.602665095998796e-07,0,0
1,40,1.6111046075820923,1.3785343170166016,2.0574944019317627,0.36081361770629883,0.0,0.01756039448082447,0.017484374344348907,12.617999007151377,12.618000030517578,nan,0.21476435661315918,0.22709688544273376,nan,nan,nan,1.5000226497650146,0.5,1.5509436795837546e-06,3.224848196487748e-06,7.754718397918773e-07,0,0
1,41,0.6104621291160583,0.5495523810386658,0.30373814702033997,0.4334965944290161,0.0,0.017722267657518387,0.016875000670552254,7.166723836832858,7.166723728179932,nan,0.14561736583709717,0.1550237238407135,nan,nan,nan,1.5000234842300415,0.5,1.5819625531754297e-06,3.3716840719953007e-06,7.909812765877148e-07,0,0
1,42,1.1630984544754028,1.0249297618865967,1.122643232345581,0.34382808208465576,0.0,0.01742606610059738,0.017992189154028893,22.98518843357619,22.985187530517578,nan,0.47660326957702637,0.45736417174339294,nan,nan,nan,1.5000243186950684,0.5,1.6136018042389383e-06,3.54331466287921e-06,8.068009021194692e-07,0,0
1,43,1.2679749727249146,1.1082926988601685,1.2507222890853882,0.5279393196105957,0.0,0.016426028683781624,0.021835938096046448,18.20720934567167,18.20720863342285,nan,0.37681636214256287,0.3566020429134369,nan,nan,nan,1.5000252723693848,0.5,1.6458738403237171e-06,3.7210389079286118e-06,8.229369201618586e-07,0,0
1,44,1.113704800605774,0.9869739413261414,0.9548467397689819,0.45714136958122253,0.0,0.01677834428846836,0.020468752831220627,15.272543135930592,15.272541999816895,nan,0.30144980549812317,0.28644368052482605,nan,nan,nan,1.5000262260437012,0.5,1.6787913171301914e-06,3.8959509335193534e-06,8.393956585650957e-07,0,0
1,45,0.7208085656166077,0.6567341685295105,0.4274539053440094,0.24879473447799683,0.0,0.01777847483754158,0.016664063557982445,5.214519889326703,5.21451997756958,nan,0.09138081222772598,0.09966488927602768,nan,nan,nan,1.5000271797180176,0.5,1.7123671434727952e-06,4.077103279818374e-06,8.561835717363976e-07,0,0
1,46,0.6501627564430237,0.5833141207695007,0.34183695912361145,0.47874897718429565,0.0,0.017454953864216805,0.0178828127682209,3.9555349408413965,3.9555349349975586,nan,0.08116394281387329,0.07982759922742844,nan,nan,nan,1.500028133392334,0.5,1.746614486342251e-06,4.262207034637277e-06,8.733072431711255e-07,0,0
1,47,1.064085602760315,0.9476776123046875,0.8899952173233032,0.3726697266101837,0.0,0.017550041899085045,0.01752343773841858,4.8522998529502575,4.852299690246582,nan,0.08418908715248108,0.09208066761493683,nan,nan,nan,1.50002920627594,0.5,1.7815467760690961e-06,4.463601351058465e-06,8.907733880345481e-07,0,0
1,48,1.4875798225402832,1.2877223491668701,1.6430262327194214,0.5436185598373413,0.0,0.01674799993634224,0.020585937425494194,20.008137920930835,20.00813865661621,nan,0.42889660596847534,0.38458573818206787,nan,nan,nan,1.500030279159546,0.5,1.8171777115904782e-06,4.6758318131525975e-06,9.085888557952391e-07,0,0
1,49,1.5432738065719604,1.3405154943466187,1.7521089315414429,0.382965624332428,0.0,0.0167985912412405,0.020390624180436134,12.932187122612746,12.9321870803833,nan,0.24383887648582458,0.2549721896648407,nan,nan,nan,1.5000313520431519,0.5,1.8535212658222878e-06,4.893206561903648e-06,9.267606329111439e-07,0,0
1,50,0.6550765037536621,0.5936286449432373,0.35656973719596863,0.34250399470329285,0.0,0.017331315204501152,0.018351562321186066,3.8727925597964985,3.8727924823760986,nan,0.072759710252285,0.07522870600223541,nan,nan,nan,1.5000324249267578,0.5,1.8905916911387336e-06,5.1202339633895845e-06,9.452958455693668e-07,0,0
1,51,0.8285614848136902,0.7496436238288879,0.563644528388977,0.27157101035118103,0.0,0.017949718981981277,0.016023438423871994,11.603684474062064,11.603684425354004,nan,0.22112330794334412,0.22149968147277832,nan,nan,nan,1.5000334978103638,0.5,1.9284035249615083e-06,5.347599833186847e-06,9.642017624807541e-07,0,0
1,52,0.6399426460266113,0.5798075199127197,0.33992716670036316,0.34608203172683716,0.0,0.01767653599381447,0.01704687625169754,8.199805963327554,8.199806213378906,nan,0.13761767745018005,0.15306702256202698,nan,nan,nan,1.5000345706939697,0.5,1.9669715954607384e-06,5.55906885062563e-06,9.834857977303692e-07,0,0
1,53,0.8851615786552429,0.7925905585289001,0.624686062335968,0.43549829721450806,0.0,0.01665511354804039,0.020945316180586815,7.153674627646458,7.153674125671387,nan,0.13467299938201904,0.13301274180412292,nan,nan,nan,1.5000357627868652,0.5,2.006311027369953e-06,5.810790064721896e-06,1.0031555136849766e-06,0,0
1,54,0.5645756125450134,0.5108211636543274,0.2601788341999054,0.37831905484199524,0.0,0.017641238868236542,0.017179688438773155,6.509846345705787,6.509845733642578,nan,0.1217130720615387,0.12725511193275452,nan,nan,nan,1.5000369548797607,0.5,2.046437247917352e-06,6.07438528458417e-06,1.023218623958676e-06,0,0
1,55,0.8417671918869019,0.7572498917579651,0.5715578198432922,0.36986175179481506,0.0,0.017736831679940224,0.016820311546325684,10.731537041980935,10.731536865234375,nan,0.21353110671043396,0.1956811547279358,nan,nan,nan,1.5000381469726562,0.5,2.087365992875699e-06,6.3446259695644186e-06,1.0436829964378495e-06,0,0
1,56,0.7459448575973511,0.6631770133972168,0.4322143495082855,0.6227396130561829,0.0,0.016818847507238388,0.02031249925494194,5.8989947916233945,5.8989949226379395,nan,0.11783450096845627,0.11450140178203583,nan,nan,nan,1.5000394582748413,0.5,2.129113312733213e-06,6.626186388561288e-06,1.0645566563666065e-06,0,0
1,57,0.6611378192901611,0.5961607098579407,0.3686201572418213,0.39269229769706726,0.0,0.0169609934091568,0.01976562663912773,8.92158098290602,8.921581268310547,nan,0.17737533152103424,0.18516294658184052,nan,nan,nan,1.5000407695770264,0.5,2.1716955789878773e-06,6.918740113564614e-06,1.0858477894939387e-06,0,0
1,58,1.2390680313110352,1.0796221494674683,1.1474627256393433,0.725905179977417,0.0,0.01680872030556202,0.02035156637430191,6.755803937539445,6.75580358505249,nan,0.1325705200433731,0.11799412220716476,nan,nan,nan,1.5000420808792114,0.5,2.2151294905676347e-06,7.212623143756235e-06,1.1075647452838173e-06,0,0
1,59,0.5367724299430847,0.49054113030433655,0.23990394175052643,0.2693994343280792,0.0,0.017541762441396713,0.017554689198732376,6.109810644239923,6.1098103523254395,nan,0.11337831616401672,0.1265796422958374,nan,nan,nan,1.5000433921813965,0.5,2.2594320803789873e-06,7.49872082190317e-06,1.1297160401894937e-06,0,0
1,60,0.6046194434165955,0.5383085012435913,0.28918007016181946,0.5770055055618286,0.0,0.017085351049900055,0.019289065152406693,1.9887791237299604,1.988779067993164,nan,0.031498201191425323,0.03702830523252487,nan,nan,nan,1.5000447034835815,0.5,2.3046207219865672e-06,7.755412923528266e-06,1.1523103609932836e-06,0,0
1,61,0.60001540184021,0.5573131442070007,0.31143301725387573,0.04630424082279205,0.0,0.01848750375211239,0.014031250029802322,8.625818287425329,8.625818252563477,nan,0.1504359394311905,0.15744704008102417,nan,nan,nan,1.5000461339950562,0.5,2.3507131364262986e-06,8.0171358928699e-06,1.1753565682131493e-06,0,0
1,62,0.9544057846069336,0.8582987785339355,0.7277960181236267,0.2916264533996582,0.0,0.017492130398750305,0.017742188647389412,10.067027581850652,10.067028045654297,nan,0.18850478529930115,0.19929592311382294,nan,nan,nan,1.5000475645065308,0.5,2.3977273991548244e-06,8.366456574984176e-06,1.1988636995774122e-06,0,0
1,63,1.3201416730880737,1.1534134149551392,1.3269333839416504,0.5164796710014343,0.0,0.016422022134065628,0.021851563826203346,11.28064872537133,11.280649185180664,nan,0.22823026776313782,0.20056821405887604,nan,nan,nan,1.5000489950180054,0.5,2.445681947137921e-06,8.709467954382769e-06,1.2228409735689605e-06,0,0
1,64,0.8233471512794495,0.7383285760879517,0.5502841472625732,0.4262422025203705,0.0,0.017356006428599358,0.018257813528180122,2.7683396551221455,2.7683396339416504,nan,0.05133523419499397,0.05979106202721596,nan,nan,nan,1.5000505447387695,0.5,2.4945955860806796e-06,9.059195370545375e-06,1.2472977930403398e-06,0,0
1,65,0.8815896511077881,0.7845606803894043,0.6089608669281006,0.5501666069030762,0.0,0.017249129712581635,0.018664062023162842,5.388066594751674,5.38806676864624,nan,0.10097590833902359,0.10422854125499725,nan,nan,nan,1.5000520944595337,0.5,2.5444874978022933e-06,9.441375698654055e-06,1.2722437489011467e-06,0,0
1,66,0.8140959739685059,0.7282867431640625,0.5271120667457581,0.496013879776001,0.0,0.016594674438238144,0.0211796872317791,3.9531633795961105,3.9531633853912354,nan,0.08347216993570328,0.07979919016361237,nan,nan,nan,1.5000537633895874,0.5,2.595377247758339e-06,9.823796403785486e-06,1.2976886238791696e-06,0,0
1,67,0.5057840347290039,0.4597475230693817,0.2132689654827118,0.31676194071769714,0.0,0.017743075266480446,0.01679687574505806,4.486965711994404,4.486965656280518,nan,0.08199960738420486,0.09409207850694656,nan,nan,nan,1.5000554323196411,0.5,2.647284792713506e-06,1.0202250099304063e-05,1.323642396356753e-06,0,0
1,68,0.6412835121154785,0.5835879445075989,0.3412504494190216,0.2991870939731598,0.0,0.017222462221980095,0.018765626475214958,4.964427478677219,4.964427471160889,nan,0.09379690140485764,0.09836892783641815,nan,nan,nan,1.5000571012496948,0.5,2.7002304885677764e-06,1.0620131242870585e-05,1.3501152442838882e-06,0,0
1,69,0.6213467717170715,0.56129390001297,0.32042595744132996,0.38102203607559204,0.0,0.017918333411216736,0.01614062674343586,5.77751196848581,5.777512073516846,nan,0.10107123106718063,0.10818139463663101,nan,nan,nan,1.500058889389038,0.5,2.754235098339132e-06,1.0988286352966992e-05,1.377117549169566e-06,0,0
1,70,0.8144276738166809,0.7297553420066833,0.5275279879570007,0.46851593255996704,0.0,0.016987457871437073,0.019664064049720764,10.927411724963696,10.927412033081055,nan,0.2203383445739746,0.20973533391952515,nan,nan,nan,1.5000606775283813,0.5,2.8093198003059146e-06,1.1424086549411644e-05,1.4046599001529573e-06,0,0
1,71,1.393536925315857,1.217416524887085,1.4594197273254395,0.4336107075214386,0.0,0.01699560321867466,0.019632814452052116,16.79646492100928,16.796464920043945,nan,0.3343770503997803,0.2984120845794678,nan,nan,nan,1.5000624656677246,0.5,2.865506196312033e-06,1.1835977664027273e-05,1.4327530981560165e-06,0,0
1,72,1.241722583770752,1.0978904962539673,1.2208551168441772,0.25662562251091003,0.0,0.01783059723675251,0.016468752175569534,10.998125651551442,10.998126029968262,nan,0.22169828414916992,0.21569564938545227,nan,nan,nan,1.5000643730163574,0.5,2.9228163202382734e-06,1.228631653088497e-05,1.4614081601191367e-06,0,0
1,73,0.8228728771209717,0.7360411286354065,0.5351444482803345,0.49375343322753906,0.0,0.017259394749999046,0.01862499862909317,10.846609206517675,10.846610069274902,nan,0.21195892989635468,0.1984037607908249,nan,nan,nan,1.5000662803649902,0.5,2.981272646643039e-06,1.2767911652665412e-05,1.4906363233215194e-06,0,0
1,74,1.0694968700408936,0.9492278695106506,0.887409508228302,0.4581493139266968,0.0,0.017240922898054123,0.01869531348347664,13.331772486515781,13.331772804260254,nan,0.2700406312942505,0.2623240053653717,nan,nan,nan,1.5000683069229126,0.5,3.0408980995758998e-06,1.3255053102262135e-05,1.5204490497879499e-06,0,0
1,75,0.6715307235717773,0.6019945740699768,0.36041194200515747,0.4968734383583069,0.0,0.017302528023719788,0.018460936844348907,7.625303029972,7.625303268432617,nan,0.15738457441329956,0.15165282785892487,nan,nan,nan,1.500070333480835,0.5,3.1017160615674176e-06,1.3751033540777705e-05,1.5508580307837088e-06,0,0
1,76,1.196102261543274,1.0583276748657227,1.1197868585586548,0.3459630608558655,0.0,0.01699560321867466,0.019632812589406967,11.301792738021193,11.301793098449707,nan,0.21886558830738068,0.22311407327651978,nan,nan,nan,1.5000724792480469,0.5,3.163750382798766e-06,1.4268987552388835e-05,1.581875191399383e-06,0,0
1,77,0.7685746550559998,0.6864307522773743,0.47399094700813293,0.5267479419708252,0.0,0.01681479439139366,0.020328126847743988,8.26092784809866,8.2609281539917,nan,0.17508745193481445,0.16219300031661987,nan,nan,nan,1.5000746250152588,0.5,3.2270253904547412e-06,1.4796550112427672e-05,1.6135126952273706e-06,0,0
1,78,0.7541564702987671,0.6789478659629822,0.4565821886062622,0.4191114902496338,0.0,0.017189670354127884,0.01889062486588955,5.5511971506729445,5.551197052001953,nan,0.10186680406332016,0.10924114286899567,nan,nan,nan,1.5000767707824707,0.5,3.291565898263836e-06,1.534738334726964e-05,1.645782949131918e-06,0,0
1,79,1.401004672050476,1.2276270389556885,1.4783521890640259,0.33693718910217285,0.0,0.017391018569469452,0.018124999478459358,9.5522513546037,9.552250862121582,nan,0.18835309147834778,0.18432269990444183,nan,nan,nan,1.5000790357589722,0.5,3.357397216229113e-06,1.590859067209017e-05,1.6786986081145565e-06,0,0
1,80,1.0045758485794067,0.8978371024131775,0.7952027916908264,0.37597835063934326,0.0,0.01683911867439747,0.020234374329447746,10.736137214677967,10.736137390136719,nan,0.2218160778284073,0.20131024718284607,nan,nan,nan,1.5000813007354736,0.5,3.424545160553695e-06,1.6473609917851365e-05,1.7122725802768476e-06,0,0
1,81,0.9232918620109558,0.8290308713912964,0.6889989972114563,0.3330024778842926,0.0,0.017421938478946686,0.018007813021540642,10.049200994597289,10.049201011657715,nan,0.19941075146198273,0.19759589433670044,nan,nan,nan,1.5000836849212646,0.5,3.493036063764769e-06,1.7064106592609513e-05,1.7465180318823845e-06,0,0
1,82,0.6817298531532288,0.6162571907043457,0.38607192039489746,0.36019080877304077,0.0,0.01771186664700508,0.016914062201976776,4.656260264338136,4.6562604904174805,nan,0.0754641741514206,0.08880462497472763,nan,nan,nan,1.5000860691070557,0.5,3.5628967850400646e-06,1.762099504274972e-05,1.7814483925200323e-06,0,0
1,83,0.7415959239006042,0.6608231067657471,0.4353260099887848,0.5750517249107361,0.0,0.016975240781903267,0.01971093751490116,7.219708552950151,7.219708442687988,nan,0.13788653910160065,0.13479185104370117,nan,nan,nan,1.5000884532928467,0.5,3.6341547207408658e-06,1.82520223299712e-05,1.8170773603704329e-06,0,0
1,84,0.5942638516426086,0.5318230390548706,0.28282272815704346,0.5086830854415894,0.0,0.01744876056909561,0.017906248569488525,4.853883370935198,4.853883266448975,nan,0.09649422019720078,0.09064846485853195,nan,nan,nan,1.5000909566879272,0.5,3.7068378151556833e-06,1.8892026705023726e-05,1.8534189075778416e-06,0,0
1,85,1.8931951522827148,1.6025495529174805,2.5196619033813477,0.6002539992332458,0.0,0.017333369702100754,0.01834375225007534,35.47957113575621,35.47957229614258,nan,0.7508592009544373,0.7060688734054565,nan,nan,nan,1.5000935792922974,0.5,3.780974571458797e-06,1.955501884962844e-05,1.8904872857293986e-06,0,0
1,86,1.3094468116760254,1.1487091779708862,1.3059895038604736,0.42737823724746704,0.0,0.01753969117999077,0.01756250113248825,11.63503745854149,11.63503646850586,nan,0.23546795547008514,0.22426798939704895,nan,nan,nan,1.500096321105957,0.5,3.856594062887973e-06,2.0233698613257624e-05,1.9282970314439865e-06,0,0
1,87,0.6014489531517029,0.5515969395637512,0.3072815239429474,0.21143881976604462,0.0,0.017103739082813263,0.019218750298023224,3.7048351272454623,3.7048351764678955,nan,0.06788218021392822,0.0741041749715805,nan,nan,nan,1.5000990629196167,0.5,3.933725944145732e-06,2.0904785104011545e-05,1.966862972072866e-06,0,0
