epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,4,0.30482423305511475,0.29604241251945496,0.08622812479734421,0.002612828277051449,0.0,5.666101787937805e-05,0.0,0.157527357339859,inf,0.0,nan,nan,nan,nan,nan,0.04100219905376434,2.356968879699707,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,5,0.15522684156894684,0.15268844366073608,0.023332461714744568,0.0020261676982045174,0.0,0.0002076525124721229,0.0,0.16441015899181366,inf,0.0,inf,inf,inf,inf,inf,0.047008294612169266,2.356968879699707,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,6,0.12375621497631073,0.1218140721321106,0.014800377190113068,0.0014566907193511724,0.0,0.0007785402704030275,0.0,0.17790234088897705,107093513064590.95,107093507964928.0,32709028085760.0,72842402070528.0,66469396217856.0,7710017323008.0,24809262022656.0,0.09385516494512558,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,0,0.004369827453047037,0.09354755282402039,0.0026310915127396584,0.00024867019965313375,0.005618568044155836,2.8368310722726164e-06,0.0002749315171968192,1.1857972822326701e-05,0.0005520361009985209,0.00011420029477449134,0.061250001192092896,-0.26499998569488525,-0.1274999976158142,0.26750001311302185,0.4025000035762787
2,7,0.16860248148441315,0.16535331308841705,0.027619635686278343,0.0018955490086227655,0.0,0.0007848754175938666,0.0,0.17801563441753387,inf,0.0,nan,nan,nan,nan,nan,0.09009948372840881,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,8,0.33454933762550354,0.3238673210144043,0.10408200323581696,0.0023242838215082884,0.0,0.0003152009448967874,0.0,0.1677539050579071,inf,0.0,nan,nan,nan,nan,nan,0.05040094628930092,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,9,0.2862503230571747,0.27816638350486755,0.0769215077161789,0.0023496600333601236,0.0,0.0005485839210450649,0.0,0.17342187464237213,inf,0.0,nan,nan,nan,nan,nan,0.10322093963623047,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,10,0.3180454969406128,0.30817657709121704,0.09502359479665756,0.001859970041550696,0.0,0.0005471218610182405,0.0,0.17339064180850983,inf,0.0,nan,nan,nan,nan,nan,0.07693637162446976,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,11,0.16350896656513214,0.16027234494686127,0.025830287486314774,0.0013278457336127758,0.0,0.001174399396404624,0.0,0.184269517660141,inf,0.0,nan,nan,nan,nan,nan,0.07759636640548706,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,12,0.2348129153251648,0.22938233613967896,0.052546873688697815,0.0025848420336842537,0.0,9.331829642178491e-05,0.0,0.15966014564037323,inf,0.0,nan,nan,nan,nan,nan,0.11078782379627228,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,13,0.3180435001850128,0.30823519825935364,0.095791295170784,0.0023369172122329473,0.0,0.00022464878566097468,0.0,0.16498829424381256,inf,0.0,nan,nan,nan,nan,nan,0.09711116552352905,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,14,0.20196285843849182,0.19738490879535675,0.038876522332429886,0.0011033370392397046,0.0,0.0012702521635219455,0.0,0.1856406033039093,inf,0.0,inf,inf,inf,inf,inf,0.1514614373445511,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,15,0.2066732943058014,0.20229876041412354,0.04108978435397148,0.002018853323534131,0.0,0.00032922354876063764,0.0,0.16814452409744263,inf,0.0,nan,nan,nan,nan,nan,0.18228614330291748,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,16,0.42871901392936707,0.4115927219390869,0.1680898666381836,0.002330350922420621,0.0,0.0004015635931864381,0.0,0.17003905773162842,inf,0.0,nan,nan,nan,nan,nan,0.021472977474331856,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,17,0.21530531346797943,0.21041719615459442,0.04644319415092468,0.0019191772444173694,0.0,0.00029567882302217185,0.0,0.16719532012939453,inf,0.0,nan,nan,nan,nan,nan,0.014947101473808289,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,18,0.6457536816596985,0.609144389629364,0.3626945912837982,0.002018705941736698,0.0,0.00047783239278942347,0.0,0.17185938358306885,inf,0.0,nan,nan,nan,nan,nan,0.04395700618624687,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,19,0.3815760016441345,0.3675714433193207,0.13544762134552002,0.0021504093892872334,0.0,0.0007045288220979273,0.0,0.1765429675579071,inf,0.0,nan,nan,nan,nan,nan,0.09046215564012527,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,20,0.211013525724411,0.20642338693141937,0.04297781363129616,0.0020490747410804033,0.0,0.0003797928511630744,0.0,0.16948828101158142,inf,0.0,nan,nan,nan,nan,nan,0.0592113733291626,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,21,0.16885434091091156,0.1655997484922409,0.02749192714691162,0.001985311508178711,0.0,0.0008122486178763211,0.0,0.1784999817609787,inf,0.0,nan,nan,nan,nan,nan,0.10258784890174866,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,22,0.24236583709716797,0.23662129044532776,0.05546177923679352,0.003076382912695408,0.0,8.906643051886931e-05,0.0,0.15943750739097595,inf,0.0,nan,nan,nan,nan,nan,0.14108453691005707,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,23,0.31986376643180847,0.3099019527435303,0.09587064385414124,0.0022410633973777294,0.0,0.0005254116840660572,0.0,0.17292186617851257,inf,0.0,nan,nan,nan,nan,nan,0.02308329939842224,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,24,0.40632256865501404,0.39083200693130493,0.15160657465457916,0.002063075779005885,0.0,0.00045355682959780097,0.0,0.1712968796491623,inf,0.0,nan,nan,nan,nan,nan,0.10037433356046677,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,25,0.19379647076129913,0.18994241952896118,0.03628044202923775,0.0023779228795319796,0.0,0.00021423371799755841,0.0,0.1646367311477661,inf,0.0,nan,nan,nan,nan,nan,0.07837896049022675,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,26,0.32091033458709717,0.31082993745803833,0.09501873701810837,0.0021338157821446657,0.0,0.0009436421096324921,0.0,0.18071876466274261,inf,0.0,nan,nan,nan,nan,nan,0.04697300121188164,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,27,0.23938164114952087,0.23347899317741394,0.054319944232702255,0.0016992830205708742,0.0,0.0007713631493970752,0.0,0.17777343094348907,inf,0.0,nan,nan,nan,nan,nan,0.12073193490505219,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,28,0.3255307674407959,0.315185010433197,0.09925951063632965,0.0022799046710133553,0.0,0.0006115948781371117,0.0,0.17473044991493225,inf,0.0,nan,nan,nan,nan,nan,0.09861891716718674,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,29,0.3024463653564453,0.2934368848800659,0.08611743897199631,0.0016601018141955137,0.0,0.0006294995546340942,0.0,0.17508983612060547,inf,0.0,inf,inf,inf,inf,inf,0.04378601536154747,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,30,0.48013678193092346,0.4588416814804077,0.2091948539018631,0.001889413921162486,4.140996452406398e-07,0.00056146748829633,0.0,0.17369531095027924,inf,0.0,nan,nan,nan,nan,nan,0.11125631630420685,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,31,0.1195778027176857,0.1178237795829773,0.013874659314751625,0.0016009551472961903,0.0,0.0005730036064051092,0.0,0.17393749952316284,inf,0.0,inf,inf,inf,inf,inf,0.05681837722659111,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,32,0.49950605630874634,0.4765011966228485,0.2282666265964508,0.0027064653113484383,0.0,8.570701174903661e-05,0.0,0.15925781428813934,inf,0.0,nan,nan,nan,nan,nan,0.08800820261240005,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,33,0.18816788494586945,0.1841311901807785,0.03405885770916939,0.002035918878391385,0.0,0.001058027963154018,0.0,0.1825273483991623,inf,0.0,nan,nan,nan,nan,nan,0.06496575474739075,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,34,0.351123571395874,0.3394790291786194,0.11441591382026672,0.0031383507885038853,0.0,9.211477299686521e-05,0.0,0.15959765017032623,inf,0.0,nan,nan,nan,nan,nan,0.09121320396661758,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,35,0.18932867050170898,0.1850111484527588,0.0340503565967083,0.0011051730252802372,0.0,0.0017144770827144384,0.0,0.19140625,inf,0.0,inf,inf,inf,inf,inf,0.1428624540567398,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,36,0.26284658908843994,0.25574320554733276,0.06552852690219879,0.0018037983682006598,0.0,0.0009207426337525249,0.0,0.18034374713897705,inf,0.0,nan,nan,nan,nan,nan,0.02740132249891758,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,37,0.2020973414182663,0.19786399602890015,0.03957153484225273,0.0017546396702528,0.0,0.00037690543103963137,0.0,0.16941405832767487,inf,0.0,nan,nan,nan,nan,nan,0.17420867085456848,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,38,0.3009154200553894,0.29173743724823,0.08594028651714325,0.001484450651332736,0.0,0.0010195039212703705,0.0,0.18192967772483826,inf,0.0,inf,inf,inf,inf,inf,0.03992161899805069,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,39,0.3298144042491913,0.3194194734096527,0.10182124376296997,0.0032515903003513813,0.0,0.00010046885290648788,0.0,0.16002342104911804,inf,0.0,nan,nan,nan,nan,nan,0.0686640590429306,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,40,0.21768192946910858,0.21281225979328156,0.04557734355330467,0.002191673731431365,0.0,0.00040470086969435215,0.0,0.17011718451976776,inf,0.0,nan,nan,nan,nan,nan,0.16377359628677368,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,41,0.2050102949142456,0.20025363564491272,0.04007355868816376,0.0018001593416556716,0.0,0.0013185970019549131,0.0,0.1863124966621399,inf,0.0,nan,nan,nan,nan,nan,0.03285776451230049,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,42,0.3847481608390808,0.37070998549461365,0.13664405047893524,0.0022788075730204582,0.0,0.0005196972633711994,0.0,0.17279687523841858,inf,0.0,nan,nan,nan,nan,nan,0.033356934785842896,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,43,0.22461579740047455,0.21943563222885132,0.048294998705387115,0.0022893957793712616,0.0,0.0004723829042632133,0.0,0.17173437774181366,inf,0.0,nan,nan,nan,nan,nan,0.14797335863113403,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,44,0.310452938079834,0.3010645806789398,0.08968858420848846,0.001923378324136138,0.0,0.0006466686609201133,0.0,0.17542968690395355,inf,0.0,nan,nan,nan,nan,nan,0.09680059552192688,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,45,0.20794372260570526,0.2036350965499878,0.04114028066396713,0.002671616617590189,0.0,0.00012203369988128543,0.0,0.16104689240455627,inf,0.0,nan,nan,nan,nan,nan,0.11453963071107864,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,46,0.36346909403800964,0.3505096733570099,0.12656602263450623,0.002053328789770603,0.0,0.0004003128269687295,0.0,0.1700078248977661,inf,0.0,nan,nan,nan,nan,nan,0.01725197397172451,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,47,0.17292824387550354,0.1694580763578415,0.028756633400917053,0.0015822191489860415,0.0,0.0010307615157216787,0.0,0.18210548162460327,inf,0.0,nan,nan,nan,nan,nan,0.06495116651058197,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,48,0.25606873631477356,0.24947033822536469,0.06122428551316261,0.0014241108438000083,0.0,0.0008095786906778812,0.0,0.17845310270786285,inf,0.0,inf,inf,inf,inf,inf,0.00932228658348322,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,49,0.18937577307224274,0.18580137193202972,0.03431146591901779,0.002655932679772377,0.0,2.0923391275573522e-05,0.0,0.1545742154121399,inf,0.0,nan,nan,nan,nan,nan,0.09337393194437027,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,50,0.430229514837265,0.41291630268096924,0.1699378341436386,0.0023069942835718393,0.0,0.0004081664083059877,0.0,0.17020313441753387,inf,0.0,nan,nan,nan,nan,nan,0.02663428895175457,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,51,0.5057134032249451,0.48234832286834717,0.23184774816036224,0.003094320883974433,0.0,5.110004713060334e-05,0.0,0.15714843571186066,inf,0.0,nan,nan,nan,nan,nan,0.03599238768219948,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,52,0.19559384882450104,0.19146405160427094,0.03654968738555908,0.0019016534788534045,0.0,0.0007594761555083096,0.0,0.17755860090255737,inf,0.0,nan,nan,nan,nan,nan,0.14118538796901703,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,53,0.16238956153392792,0.15899227559566498,0.02541685290634632,0.0015188248362392187,0.0,0.0015593246789649129,0.0,0.18948829174041748,inf,0.0,nan,nan,nan,nan,nan,0.029090775176882744,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,54,0.2903541326522827,0.28223758935928345,0.07913067936897278,0.0024910401552915573,0.0,0.00015791409532539546,0.0,0.1625663936138153,inf,0.0,nan,nan,nan,nan,nan,0.10119809210300446,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,55,0.15131302177906036,0.14873149991035461,0.022273167967796326,0.0015594292199239135,0.0,0.0005524326115846634,0.0,0.17350389063358307,inf,0.0,nan,nan,nan,nan,nan,0.03009188547730446,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,56,0.14847515523433685,0.1460423767566681,0.021190175786614418,0.0017012306489050388,0.0,0.00045739213237538934,0.0,0.1713867336511612,inf,0.0,nan,nan,nan,nan,nan,0.2177191972732544,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,57,0.1914311796426773,0.18760643899440765,0.034933239221572876,0.0019368905341252685,0.0,0.00046916207065805793,0.0,0.1716601550579071,inf,0.0,nan,nan,nan,nan,nan,0.04088076204061508,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,58,0.30889904499053955,0.2994854152202606,0.08848300576210022,0.0016692585777491331,0.0,0.0009636655449867249,0.0,0.18104296922683716,inf,0.0,nan,nan,nan,nan,nan,0.028780512511730194,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,59,0.2843816876411438,0.2764612138271332,0.07695066183805466,0.0025146303232759237,0.0,0.00019929523114115,0.0,0.16411720216274261,inf,0.0,nan,nan,nan,nan,nan,0.025049544870853424,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,60,0.34119078516960144,0.33012863993644714,0.10856691002845764,0.002660806756466627,0.0,0.00014484510757029057,0.0,0.16203516721725464,inf,0.0,nan,nan,nan,nan,nan,0.06499110162258148,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,61,0.20938169956207275,0.2043636292219162,0.042036399245262146,0.001206397544592619,0.0,0.001508228131569922,0.0,0.18883591890335083,inf,0.0,nan,nan,nan,inf,inf,0.04797457531094551,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,62,0.2970505654811859,0.28809654712677,0.08327149599790573,0.0015490750083699822,0.0,0.0010988189605996013,0.0,0.18314844369888306,inf,0.0,nan,nan,nan,nan,nan,0.053406424820423126,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,63,0.31070607900619507,0.3012460470199585,0.09086930006742477,0.002384789288043976,8.990590686153155e-06,0.0004896880127489567,0.0,0.17212890088558197,inf,0.0,nan,nan,nan,nan,nan,0.0395883172750473,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,64,0.26167359948158264,0.25496453046798706,0.06412124633789062,0.0020860752556473017,0.0,0.00038529362063854933,0.0,0.16962890326976776,inf,0.0,nan,nan,nan,nan,nan,0.13192537426948547,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,65,0.2663995623588562,0.2593572735786438,0.06715469807386398,0.0023720471654087305,0.0,0.0004164148704148829,0.0,0.1704062521457672,inf,0.0,nan,nan,nan,nan,nan,0.06025845184922218,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,66,0.14430032670497894,0.14173083007335663,0.020153213292360306,0.0019799889996647835,0.0,0.0009103399934247136,0.0,0.18017184734344482,inf,0.0,nan,nan,nan,nan,nan,0.0670086070895195,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,67,0.30578720569610596,0.2968248128890991,0.08646877110004425,0.0020466744899749756,0.0,0.0004263578448444605,0.0,0.17064844071865082,inf,0.0,nan,nan,nan,nan,nan,0.05903715267777443,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,68,0.2644607424736023,0.2575308382511139,0.06722988933324814,0.002816880587488413,0.0,0.00013215989747550339,0.0,0.1614960879087448,inf,0.0,nan,nan,nan,nan,nan,0.10326315462589264,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,69,0.2720238268375397,0.2644812762737274,0.07057074457406998,0.0019158562645316124,0.0,0.0007794128614477813,0.0,0.1779179722070694,inf,0.0,nan,nan,nan,nan,nan,0.02449749782681465,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,70,0.3888467848300934,0.3744348883628845,0.1402263194322586,0.0017945736180990934,0.0,0.000599101884290576,0.0,0.17447656393051147,inf,0.0,nan,nan,nan,nan,nan,0.05543643236160278,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,71,0.31518155336380005,0.3053933084011078,0.09363100677728653,0.0017971567576751113,0.0,0.0006705262931063771,0.0,0.17589452862739563,inf,0.0,nan,nan,nan,nan,nan,0.10389769077301025,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,72,0.22895017266273499,0.22356517612934113,0.04997238516807556,0.0020344865042716265,0.0,0.000572068733163178,0.0,0.1739179641008377,inf,0.0,nan,nan,nan,nan,nan,0.08641365170478821,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,73,0.23524847626686096,0.22974875569343567,0.0527142733335495,0.002559508429840207,0.0,0.0002006201830226928,0.0,0.16416405141353607,inf,0.0,nan,nan,nan,nan,nan,0.06099047139286995,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
