epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,76,0.8025433421134949,0.7440271377563477,0.5560863018035889,0.0481603629887104,0.0,0.0009991523111239076,0.0,0.1816093772649765,2.0934399926735834,1.8369107246398926,0.9789636731147766,0.1545836478471756,0.17499901354312897,0.22654515504837036,0.0,1.8216140270233154,1.7645725011825562,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.010445807129144669,1.449977993965149,0.15554291009902954,0.5948188304901123,0.9152753949165344,1.7975096398004098e-06,0.0012652711011469364,9.823849541135132e-05,0.0006218993221409619,0.001142085064202547,0.22750000655651093,0.20999999344348907,0.1525000035762787,0.6424999833106995,-0.19750000536441803
1,77,0.3901684582233429,0.37378934025764465,0.14131216704845428,0.04107890650629997,0.0,0.0003879047289956361,0.0,0.16969530284404755,0.9609845894421831,0.8522748351097107,0.44125622510910034,0.057288363575935364,0.05734687298536301,0.10467953234910965,0.0,0.8433598875999451,1.7646335363388062,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.02670910954475403,0.47749826312065125,0.08714865148067474,0.6783090233802795,0.12181919813156128,3.807173243330908e-06,0.0006470123189501464,5.89508781558834e-05,0.0017888435395434499,0.0002172977983718738,-0.30250000953674316,-0.054999999701976776,0.33250001072883606,-0.12999999523162842,0.18250000476837158
1,78,0.7554217576980591,0.6318919658660889,0.39299437403678894,0.042375076562166214,0.08202113956212997,0.0001809862005757168,0.0,0.1634531170129776,1.534413123038188,1.3772468566894531,0.6635287404060364,0.11326579004526138,0.09568669646978378,0.13611580431461334,0.0,1.3688099384307861,1.7646942138671875,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.009172975085675716,0.5825491547584534,0.4610041081905365,0.23680298030376434,1.1249855756759644,2.425984803267056e-06,0.0006750673055648804,0.0003334017819724977,0.0004505209217313677,0.0010426760418340564,0.014999999664723873,0.22499999403953552,0.3149999976158142,0.4099999964237213,-0.017500000074505806
1,79,0.8251304030418396,0.7394543886184692,0.5773447155952454,0.03724650293588638,0.026075175032019615,7.954165084811393e-06,0.0,0.14717969298362732,1.6199691246800043,1.4138669967651367,0.7686084508895874,0.1326206773519516,0.14607614278793335,0.1748533844947815,0.0,1.4014424085617065,1.7647547721862793,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.007658204063773155,1.1965124607086182,0.29591208696365356,0.25711730122566223,0.6153592467308044,1.0195293498327374e-06,0.0011492188787087798,0.00023887610586825758,0.0005860622623004019,0.0011936977971345186,0.0925000011920929,0.10000000149011612,0.25,0.39500001072883606,0.004999999888241291
1,80,0.4203566610813141,0.4016156494617462,0.16187182068824768,0.045605067163705826,0.0,0.0005471204640343785,0.0,0.17339061200618744,2.761092131120741,2.4297683238983154,1.2845520973205566,0.2088998258113861,0.1754199117422104,0.23846983909606934,0.0,2.4170801639556885,1.7648152112960815,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.05622347444295883,0.564299464225769,0.05202380567789078,0.9385421276092529,2.153395891189575,4.431236447999254e-06,0.0013034099247306585,9.255258191842586e-05,0.0010463983053341508,0.0012850192142650485,0.6200000047683716,-0.4350000023841858,-0.5899999737739563,0.5899999737739563,-0.7024999856948853
1,81,1.7191510200500488,1.07002592086792,1.1254339218139648,0.03922426328063011,0.534571647644043,9.782458073459566e-05,0.0,0.15989063680171967,2.7662505236467836,2.3987035751342773,1.3393223285675049,0.24511480331420898,0.22147898375988007,0.31153613328933716,0.0,2.3774290084838867,1.7648756504058838,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.005617708899080753,1.1786202192306519,1.8195607662200928,0.3291747272014618,0.9186041355133057,1.2539230738184415e-06,0.001019242568872869,0.0013903272338211536,0.00031174017931334674,0.0014410334406420588,0.2199999988079071,0.3199999928474426,0.33500000834465027,0.7599999904632568,0.15000000596046448
1,82,0.7241132259368896,0.6754965782165527,0.4537419378757477,0.049199193716049194,0.0007767070783302188,1.1549247574293986e-05,0.0,0.15339842438697815,4.10537230430289,3.6330621242523193,1.8546689748764038,0.32024407386779785,0.34225964546203613,0.3995242118835449,0.0,3.6103971004486084,1.7649357318878174,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.017680780962109566,2.4774086475372314,0.37877798080444336,0.6308578848838806,2.521040916442871,2.163567614843487e-06,0.002183946780860424,0.00025385562912561,0.00058960379101336,0.0019458506722003222,0.36000001430511475,0.11999999731779099,0.07000000029802322,0.7099999785423279,-0.06499999761581421
1,83,1.5330814123153687,0.8443260788917542,0.7089134454727173,0.051102831959724426,0.615261971950531,9.369639883516356e-05,0.0,0.1403203159570694,3.0293691262962885,2.6751980781555176,1.3830866813659668,0.2573031187057495,0.213111013174057,0.30183252692222595,0.0,2.657334089279175,1.7649948596954346,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.00609643803909421,0.749228298664093,1.9643534421920776,0.33383023738861084,1.5905711650848389,1.3792226809528074e-06,0.000990461092442274,0.0015085999621078372,0.00037930483813397586,0.0014519680989906192,0.22750000655651093,0.20999999344348907,0.2199999988079071,0.7699999809265137,0.36000001430511475
1,84,1.0284987688064575,0.9382683038711548,0.876686155796051,0.04568900913000107,0.0,0.0005548237822949886,0.0,0.1735547035932541,5.643361848805665,4.939534664154053,2.6554980278015137,0.4454158544540405,0.4506717026233673,0.5404527187347412,0.0,4.909406661987305,1.7650530338287354,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.021035736426711082,2.538997173309326,0.29260361194610596,1.1801466941833496,4.022058963775635,1.6343776678695576e-06,0.0023087968584150076,0.0001667676115175709,0.0008600089931860566,0.0024861691053956747,0.5699999928474426,-0.20000000298023224,-0.23999999463558197,0.7699999809265137,-0.27000001072883606
1,85,0.43292537331581116,0.4140915274620056,0.16912096738815308,0.038123033940792084,0.0,3.120271139778197e-05,0.0,0.15558594465255737,2.5705862399861514,2.2446129322052,1.218642234802246,0.19455929100513458,0.22648116946220398,0.2458876073360443,0.0,2.2300710678100586,1.7651103734970093,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.007745176553726196,1.8453459739685059,0.2339259833097458,0.3828844726085663,1.1689881086349487,1.0447689646753133e-06,0.00151099544018507,0.00010185252176597714,0.0009269795846194029,0.0011921655386686325,-0.07999999821186066,0.20999999344348907,0.3425000011920929,0.21250000596046448,-0.16249999403953552
1,86,1.6020331382751465,0.9862908124923706,0.984600841999054,0.044366396963596344,0.5150625705718994,2.515175765438471e-06,0.0,0.15158593654632568,3.1633303971940436,2.7073049545288086,1.5878791809082031,0.2906745374202728,0.27542853355407715,0.3910518288612366,0.0,2.6780636310577393,1.765166997909546,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.012265212833881378,1.463346004486084,2.1073687076568604,0.5884789228439331,0.49313512444496155,1.7004659866870497e-06,0.001272179069928825,0.001390358549542725,0.000586519599892199,0.0015045604668557644,0.35249999165534973,0.03999999910593033,0.019999999552965164,0.8050000071525574,-0.07500000298023224
1,87,0.4262964427471161,0.4072749614715576,0.1666000932455063,0.042303260415792465,0.0,0.0004926317487843335,0.0,0.17219531536102295,0.9444153709173779,0.801383912563324,0.4959166347980499,0.06965761631727219,0.05813378840684891,0.106240414083004,0.0,0.791497528553009,1.7652236223220825,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.012902012094855309,0.3986223042011261,0.04256131872534752,0.6265187859535217,0.27030500769615173,3.6632573028327897e-06,0.0012607474345713854,8.051410259213299e-05,0.0009453824022784829,0.0005090821068733931,0.0949999988079071,-0.05000000074505806,0.14499999582767487,0.4399999976158142,-0.03500000014901161
1,88,1.0512639284133911,0.7412056922912598,0.5502013564109802,0.051765523850917816,0.2523423433303833,0.0002148055355064571,0.0,0.16465625166893005,1.9971339465739237,1.7393215894699097,0.9541774392127991,0.18015332520008087,0.15785396099090576,0.22422847151756287,0.0,1.7234958410263062,1.7652806043624878,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.011678511276841164,0.5164021849632263,1.1727486848831177,0.23878970742225647,1.1275063753128052,1.7252968973480165e-06,0.000714442110620439,0.0007613489287905395,0.0005303826765157282,0.0013458349276334047,0.10999999940395355,0.0949999988079071,0.2199999988079071,0.4950000047683716,0.18000000715255737
1,89,0.7702361345291138,0.7148863077163696,0.5265576243400574,0.0501910001039505,0.0,0.00036906058085151017,0.0,0.16921095550060272,3.0106324226350463,2.650604009628296,1.3839267492294312,0.24518783390522003,0.2596298158168793,0.2980189621448517,0.0,2.6329288482666016,1.7653378248214722,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.0034893627744168043,1.842050313949585,0.22411605715751648,0.3541831970214844,1.8339791297912598,9.302694365942443e-07,0.0013766380725428462,0.00010730739450082183,0.0008247144287452102,0.0020485257264226675,-0.0925000011920929,0.2750000059604645,0.45750001072883606,0.20250000059604645,0.12999999523162842
1,90,0.6786518692970276,0.6359155178070068,0.40545085072517395,0.03562261536717415,0.0,0.0008202855824492872,0.0,0.17864063382148743,2.508150936807814,2.141183376312256,1.2717747688293457,0.2117200642824173,0.22022570669651031,0.254334956407547,0.0,2.1249468326568604,1.7653952836990356,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.014333994127810001,1.5812867879867554,0.21167206764221191,0.3195818364620209,1.3666706085205078,3.3937913030968048e-06,0.001210637390613556,0.0001198668687720783,0.0005557521944865584,0.0017591784708201885,0.33250001072883606,0.10000000149011612,-0.029999999329447746,0.5450000166893005,-0.2849999964237213
1,91,0.45444756746292114,0.43385589122772217,0.18542486429214478,0.04065731540322304,0.0,3.26148874592036e-05,0.0,0.15571095049381256,2.586775017426722,2.292374610900879,1.16537606716156,0.19653405249118805,0.21056446433067322,0.23814132809638977,0.0,2.2789535522460938,1.7654531002044678,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.0180282574146986,1.6992963552474976,0.21282412111759186,0.20840182900428772,1.4889495372772217,1.5129508028621785e-06,0.001499913982115686,0.00010080607898999006,0.0010001291520893574,0.0012042440939694643,-0.18000000715255737,0.17000000178813934,0.4399999976158142,-0.04500000178813934,-0.0949999988079071
1,92,1.1347079277038574,0.8043044805526733,0.6513712406158447,0.04168011248111725,0.2631789743900299,6.566370757354889e-06,0.0,0.15256249904632568,3.278674178127908,2.772279739379883,1.7055039405822754,0.28841274976730347,0.2772819399833679,0.3726438879966736,0.0,2.7462756633758545,1.7655112743377686,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.01233816146850586,1.616438865661621,1.2574037313461304,0.2797219157218933,1.808229923248291,1.2525483725767117e-06,0.0010706559987738729,0.0007896345923654735,0.0006606672541238368,0.0020895584020763636,-0.11249999701976776,0.27000001072883606,0.5,0.054999999701976776,-0.057500001043081284
1,93,0.5466890931129456,0.41499751806259155,0.17936134338378906,0.038209978491067886,0.11049619317054749,0.00269750296138227,0.0,0.2019374966621399,1.1325680080958258,0.9712271690368652,0.5733360648155212,0.08947210758924484,0.08316587656736374,0.13583864271640778,0.0,0.9594905376434326,1.7655678987503052,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.04669522866606712,0.07898469269275665,0.6925672292709351,0.543856143951416,0.36982986330986023,8.727405656827614e-06,0.00036029054899699986,0.00048038989189080894,0.0010478374315425754,0.0005604965263046324,0.512499988079071,-0.33000001311302185,-0.4300000071525574,0.6499999761581421,-0.18000000715255737
1,94,0.4730094075202942,0.4504948556423187,0.20162659883499146,0.04609791561961174,0.0,9.399896953254938e-05,0.0,0.1596953123807907,2.4508204732270142,2.1101691722869873,1.215507984161377,0.18416078388690948,0.21659760177135468,0.259067177772522,0.0,2.093111515045166,1.7656233310699463,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.015132184140384197,1.8933213949203491,0.2830258011817932,0.8274577856063843,0.17728786170482635,2.507250655980897e-06,0.0016468054382130504,0.0001316056150244549,0.0008455184288322926,0.000795450119767338,0.26499998569488525,0.23499999940395355,0.14499999582767487,0.7799999713897705,-0.07500000298023224
1,95,0.32841068506240845,0.3161267936229706,0.1022004783153534,0.04009786993265152,0.0,0.0001179259197670035,0.0,0.1608593761920929,1.467726191091326,1.2910182476043701,0.6836243867874146,0.11695968359708786,0.10498589277267456,0.14574982225894928,0.0,1.280989170074463,1.7656782865524292,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.04632802680134773,0.5626832842826843,0.05080651491880417,0.6872743964195251,0.9204603433609009,4.729059128294466e-06,0.0011782902292907238,7.833303970983252e-05,0.0013296722900122404,0.000747216516174376,0.20250000059604645,-0.12999999523162842,-0.07999999821186066,0.3050000071525574,0.11500000208616257
1,96,0.39192014932632446,0.37458688020706177,0.14264637231826782,0.03700936585664749,0.0,0.002436345675960183,0.0,0.19935935735702515,4.058775439770909,3.4962456226348877,2.015937328338623,0.3289332687854767,0.2869931757450104,0.40184760093688965,0.0,3.472407102584839,1.7657328844070435,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.02983808144927025,1.233389973640442,0.10259979218244553,0.4239964187145233,3.21639084815979,5.472013526741648e-06,0.0011309870751574636,6.405104068107903e-05,0.0008273564744740725,0.0015013131778687239,0.47999998927116394,-0.2800000011920929,-0.3700000047683716,0.5699999928474426,-0.42250001430511475
1,97,0.36449140310287476,0.35018306970596313,0.12273798137903214,0.038684356957674026,0.0,0.00020062060502823442,0.0,0.16416406631469727,0.8375145335709374,0.719385027885437,0.4252651035785675,0.06290218979120255,0.061188310384750366,0.10120291262865067,0.0,0.7089692950248718,1.7657852172851562,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.062452394515275955,0.30694302916526794,0.0767412781715393,0.6309976577758789,0.02181503176689148,6.461487373599084e-06,0.0012866572942584753,0.00010061544162454084,0.001326001831330359,0.00010467223910382017,0.4350000023841858,-0.41999998688697815,-0.3199999928474426,0.6349999904632568,-0.23250000178813934
1,98,1.7802602052688599,1.0301274061203003,1.062467336654663,0.03721782565116882,0.6420120000839233,2.642594881763216e-05,0.0,0.15514062345027924,3.6596839760653577,3.152344226837158,1.8031611442565918,0.35238927602767944,0.2911895513534546,0.4259556531906128,0.0,3.122737407684326,1.7658350467681885,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.0009456304833292961,0.968214213848114,2.7820186614990234,0.2715825140476227,1.0003330707550049,6.500998210867692e-07,0.0009179573971778154,0.0017845648108050227,0.000528615724761039,0.001676203915849328,-0.13500000536441803,0.36000001430511475,0.5550000071525574,0.4099999964237213,0.3375000059604645
1,99,0.37563925981521606,0.3601582944393158,0.13140742480754852,0.043664999306201935,0.0,0.00031395399128086865,0.0,0.16771875321865082,3.734326951101809,3.1705520153045654,1.9324113130569458,0.2912806272506714,0.2799651622772217,0.3806714117527008,0.0,3.146879196166992,1.7658830881118774,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.013967211358249187,1.5493379831314087,0.09280769526958466,0.4379900395870209,2.702176570892334,2.574465725047048e-06,0.001594293164089322,7.849027315387502e-05,0.0009091531974263489,0.0014334762236103415,0.23749999701976776,0.014999999664723873,0.014999999664723873,0.39500001072883606,-0.23250000178813934
1,100,0.8477298617362976,0.7841561436653137,0.6107892990112305,0.043029770255088806,0.0,0.0006866030162200332,0.0,0.17620311677455902,6.2498892276307805,5.407167434692383,3.0498414039611816,0.5144915580749512,0.5119186043739319,0.5989062190055847,0.0,5.373465538024902,1.7659295797348022,0.5,9.418880822729367e-05,9.32562457695977e-05,4.7094404113646836e-05,0,0,0.014747687615454197,3.1246089935302734,0.33350974321365356,0.39527076482772827,4.340883255004883,1.3742599094257457e-06,0.002068915404379368,0.00012346144649200141,0.000574365840293467,0.0023572356440126896,0.24500000476837158,0.2150000035762787,0.18250000476837158,0.612500011920929,-0.23999999463558197
2,1,0.8282284736633301,0.7522944808006287,0.5562248826026917,0.033384136855602264,0.018485676497220993,0.00031312392093241215,0.0,0.1676953136920929,1.4226102743928617,1.2243281602859497,0.702785074710846,0.131183460354805,0.13463614881038666,0.1513398140668869,0.0,1.213125467300415,1.7659752368927002,0.49950668309370366,9.418880822729367e-05,9.32562457695977e-05,4.704793918216441e-05,0,0,0.020378531888127327,1.006625771522522,0.31465020775794983,0.2876848876476288,0.5255428552627563,2.4854025468812324e-06,0.0009920098818838596,0.00018871288921218365,0.0006821681745350361,0.001161262858659029,0.054999999701976776,-0.014999999664723873,0.18250000476837158,0.3375000059604645,-0.09749999642372131
2,2,0.6870399713516235,0.6422418355941772,0.4104801416397095,0.04474398493766785,0.0,0.0030258598271757364,0.0,0.20500782132148743,5.49334399020437,4.733066558837891,2.7167599201202393,0.46152839064598083,0.43099406361579895,0.5346333384513855,0.0,4.7022809982299805,1.7660202980041504,0.49950668309370366,9.603516824630919e-05,9.603516824630919e-05,4.7970208351059675e-05,0,0,0.018956536427140236,2.347562551498413,0.23434218764305115,0.30813321471214294,4.055881500244141,3.5352472878003027e-06,0.0016847242368385196,0.00010026591189671308,0.0005744676454924047,0.0019989924039691687,0.48249998688697815,0.05000000074505806,-0.13249999284744263,0.6924999952316284,-0.29750001430511475
2,3,0.6516599059104919,0.6124287843704224,0.37111687660217285,0.038037557154893875,0.0,0.0004351135576143861,0.0,0.17085938155651093,1.3573095676481635,1.1868809461593628,0.6429421901702881,0.11158084869384766,0.10901087522506714,0.11976513266563416,0.0,1.179083228111267,1.7660657167434692,0.49950668309370366,0.00010083692665862465,0.00011069282638541816,5.0368718768612665e-05,0,0,0.02985326759517193,0.8630807995796204,0.19092583656311035,0.2759876549243927,0.7292569875717163,2.3599909582117107e-06,0.0010513453744351864,0.00010531213774811476,0.0007878224714659154,0.0007484360248781741,0.19499999284744263,-0.009999999776482582,0.07500000298023224,0.5400000214576721,0.012500000186264515
2,4,1.6817829608917236,1.0064585208892822,1.009709358215332,0.0485389344394207,0.5718966126441956,5.969980702502653e-05,0.0,0.1422734409570694,4.504746669766417,3.8341376781463623,2.2900383472442627,0.4340023100376129,0.4051414430141449,0.5274308323860168,0.0,3.7970759868621826,1.76611328125,0.49950668309370366,0.00010587877299155589,0.00012935886611309952,5.2887154707043295e-05,0,0,0.0074997274205088615,2.20996356010437,2.5456535816192627,0.4072254002094269,1.6992957592010498,1.3436396102406434e-06,0.0016682534478604794,0.0015439256094396114,0.00045991578372195363,0.002157659037038684,0.05999999865889549,0.3700000047683716,0.45500001311302185,0.6449999809265137,0.15000000596046448
2,5,0.45557141304016113,0.4339281916618347,0.18513686954975128,0.028995918110013008,0.0,0.0033594691194593906,0.0,0.20796093344688416,0.7842318023803905,0.6689766049385071,0.40193256735801697,0.07124796509742737,0.07245681434869766,0.06175639107823372,0.0,0.6628194451332092,1.7661621570587158,0.49950668309370366,0.00011117271164113369,0.00014268079217039575,5.5531512442395464e-05,0,0,0.05102226883172989,0.5683780312538147,0.1017863005399704,0.21273887157440186,0.2409449964761734,8.351667020178866e-06,0.0009027741034515202,6.496355490526184e-05,0.0011059786193072796,0.00035096134524792433,0.05000000074505806,-0.2549999952316284,0.06499999761581421,0.18000000715255737,-0.1899999976158142
2,6,0.40697628259658813,0.389229953289032,0.1526232212781906,0.04800814017653465,0.0,0.00016717695689294487,0.0,0.13707031309604645,1.2686217472763892,1.1286094188690186,0.5660147666931152,0.0955142080783844,0.10301763564348221,0.10907750576734543,0.0,1.1213362216949463,1.7662144899368286,0.49950668309370366,0.00011673134722319038,0.00015562761827757788,5.830808806451524e-05,0,0,0.024684781208634377,0.9540600180625916,0.17243734002113342,0.557397186756134,0.0782867968082428,1.897434799502662e-06,0.0011152729857712984,0.00010449704132042825,0.0014687953516840935,0.0004583001136779785,-0.35749998688697815,0.14499999582767487,0.5249999761581421,-0.1550000011920929,0.24500000476837158
2,7,0.8821502923965454,0.8021401166915894,0.6835528612136841,0.05028928071260452,0.009134712629020214,1.144345060311025e-05,0.0,0.14661718904972076,2.436902215071722,2.085726499557495,1.219152569770813,0.2191312164068222,0.24177224934101105,0.25771814584732056,0.0,2.0686392784118652,1.7662711143493652,0.49950668309370366,0.0001225679145843499,0.00017334356954748639,6.1223492467741e-05,0,0,0.008284926414489746,1.854886531829834,0.47794225811958313,0.5173540115356445,0.5852454304695129,1.034666183841182e-06,0.0016629892634227872,0.00025696083321236074,0.0005706463125534356,0.0016514825401827693,0.23000000417232513,0.3400000035762787,0.30250000953674316,0.8274999856948853,0.11249999701976776
2,8,0.44596952199935913,0.42591747641563416,0.18035833537578583,0.04014844447374344,0.0,1.7600690625840798e-05,0.0,0.15419532358646393,1.8995039021857776,1.6961033344268799,0.8241451978683472,0.15031768381595612,0.18480031192302704,0.15022064745426178,0.0,1.6880719661712646,1.766332983970642,0.49950668309370366,0.0001286963103135674,0.0001942398546683623,6.428466709112806e-05,0,0,0.00426018051803112,1.0908281803131104,0.1422218680381775,0.575707197189331,1.1436767578125,1.8753630683931988e-06,0.0009983803611248732,6.744635902578011e-05,0.0012357159284874797,0.0009355827351100743,-0.29249998927116394,-0.12999999523162842,0.3050000071525574,-0.19499999284744263,0.012500000186264515
2,9,0.4729866683483124,0.45010367035865784,0.2038002461194992,0.05000430718064308,0.0,5.52979781787144e-06,0.0,0.15235155820846558,1.0641271388040494,0.9520515203475952,0.4727477729320526,0.058212000876665115,0.05195115879178047,0.12068973481655121,0.0,0.9424555897712708,1.7663991451263428,0.49950668309370366,0.0001351311258292458,0.00021144848475827734,6.749890044568447e-05,0,0,0.029065551236271858,0.05546429380774498,0.011645089834928513,0.9353004693984985,0.09684483706951141,4.68415419163648e-06,0.0006603028159588575,5.103952207718976e-05,0.0018893523374572396,0.00025934423319995403,-0.39750000834465027,0.014999999664723873,0.550000011920929,-0.3199999928474426,0.6949999928474426
2,10,0.6611484289169312,0.6206991076469421,0.38130757212638855,0.03954986110329628,0.0,0.0006821076385676861,0.0,0.1761171966791153,1.5766805174182505,1.3663443326950073,0.7600305676460266,0.14038929343223572,0.16195955872535706,0.15571004152297974,0.0,1.3557615280151367,1.7664711475372314,0.49950668309370366,0.00014188768212070808,0.00023188010416212495,7.087384546796869e-05,0,0,0.004698767326772213,1.276456356048584,0.19291366636753082,0.17103736102581024,0.37716951966285706,2.9591942620754708e-06,0.001099349814467132,8.694078132975847e-05,0.0007718898123130202,0.0012369202449917793,-0.10750000178813934,0.23000000417232513,0.4099999964237213,0.19499999284744263,0.0625
2,11,0.7332111597061157,0.5947478413581848,0.35648295283317566,0.03555003181099892,0.10038641095161438,0.0013021957129240036,0.0,0.18608595430850983,1.4288410350583653,1.2554222345352173,0.6651658415794373,0.12277989834547043,0.11210573464632034,0.15138638019561768,0.0,1.244419813156128,1.766545057296753,0.49950668309370366,0.0001489820662267435,0.0002550270094948221,7.441753774136713e-05,0,0,0.03497392684221268,0.34935879707336426,0.8256093859672546,0.6821506023406982,0.5275846123695374,3.662026756501291e-06,0.0010727238841354847,0.000587989401537925,0.0009157916647382081,0.0011280111502856016,0.11999999731779099,-0.054999999701976776,0.07500000298023224,0.4099999964237213,0.03999999910593033
2,12,0.3240080177783966,0.312524676322937,0.09745411574840546,0.03261242434382439,0.0,0.00021457672119140625,0.0,0.16464844346046448,1.5175006882861617,1.3091930150985718,0.7482033371925354,0.11072315275669098,0.14606451988220215,0.13509637117385864,0.0,1.3004440069198608,1.7666223049163818,0.49950668309370366,0.00015643116953808068,0.0002783203328044504,7.81384146284355e-05,0,0,0.04988497868180275,1.2519317865371704,0.13478179275989532,0.1797351837158203,0.2661992907524109,4.481878022488672e-06,0.0014831018634140491,8.310947305290028e-05,0.001130494987592101,0.00041707101627252996,0.04749999940395355,0.03999999910593033,0.16500000655651093,0.25999999046325684,-0.2849999964237213
2,13,0.5352621078491211,0.49347248673439026,0.24362067878246307,0.03938811644911766,0.015430845320224762,5.4621457820758224e-05,0.0,0.15739063918590546,1.3440197899874673,1.157746434211731,0.6653289198875427,0.12058078497648239,0.1142655536532402,0.13868620991706848,0.0,1.1475610733032227,1.7667028903961182,0.49950668309370366,0.00016425272801498473,0.0002976546442104729,8.204533535985728e-05,0,0,0.009848212823271751,0.7956816554069519,0.5325708389282227,0.36675041913986206,0.5153177976608276,1.930339294631267e-06,0.0011697342852130532,0.0003711400495376438,0.0008210826199501753,0.000612328527495265,0.08250000327825546,0.10000000149011612,0.12999999523162842,0.4050000011920929,0.11249999701976776
2,14,0.5598752498626709,0.5296260714530945,0.28055480122566223,0.03642246499657631,0.0,0.0007451183628290892,0.0,0.17729686200618744,2.863016819043961,2.521803855895996,1.3099836111068726,0.23709844052791595,0.26394522190093994,0.2785983979701996,0.0,2.505455732345581,1.766788363456726,0.49950668309370366,0.00017246536441573398,0.00032441426574313765,8.614760212785014e-05,0,0,0.01678134873509407,2.041578531265259,0.2703033685684204,0.47685378789901733,1.3448165655136108,3.966889835282927e-06,0.0018846812890842557,0.00015682275989092886,0.0009219232015311718,0.0013728536432608962,0.20999999344348907,0.20000000298023224,0.23999999463558197,0.574999988079071,0.0
2,15,0.637848973274231,0.5998817086219788,0.3560273051261902,0.04635348916053772,0.0,9.3696107796859e-05,0.0,0.15967968106269836,1.3326771047160393,1.1973545551300049,0.5727601647377014,0.10297886282205582,0.09087459743022919,0.09272290021181107,0.0,1.1918530464172363,1.7668726444244385,0.49950668309370366,0.00018108863263652068,0.00033972393170297714,9.045498223424266e-05,0,0,0.0029941448010504246,0.5301514267921448,0.0950244888663292,0.2436721920967102,1.0349098443984985,1.9558956410037354e-06,0.000860653119161725,6.105817010393366e-05,0.0008368578273802996,0.0009993964340537786,-0.0625,0.11999999731779099,0.29499998688697815,0.39500001072883606,0.41499999165534973
2,16,0.33015328645706177,0.31748494505882263,0.09990095347166061,0.04323963820934296,0.0,0.0010325171751901507,0.0,0.1821328103542328,1.177379751570722,0.9936586618423462,0.6259708404541016,0.0823458582162857,0.06863611936569214,0.1401797980070114,0.0,0.9814486503601074,1.7669485807418823,0.49950668309370366,0.00019014306426834673,0.00035316432391887273,9.497773134595481e-05,0,0,0.06437801569700241,0.21556954085826874,0.0409717820584774,0.9534866213798523,0.042559217661619186,9.099173439608421e-06,0.0014142612926661968,9.8651900771074e-05,0.0011578991543501616,0.0002037520898738876,0.5699999928474426,-0.36000001430511475,-0.4699999988079071,0.8050000071525574,-0.3400000035762787
