epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,30,0.24839428067207336,0.23450778424739838,0.055118627846241,0.0024331517051905394,0.0036148237995803356,0.009276296012103558,0.0,0.0536864772439003,0.2459825864001382,0.15881499648094177,0.08474498987197876,0.166208878159523,0.0790352001786232,0.006256220396608114,0.0043187979608774185,0.13926942646503448,1.6961692571640015,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.008280300535261631,0.06232636049389839,0.019366063177585602,0.12143805623054504,0.017904970794916153,4.308161351218587e-06,0.00031176608172245324,0.00012088727089576423,0.0014416754711419344,8.329885167768225e-05,0.23999999463558197,-0.47999998927116394,-0.33500000834465027,0.35499998927116394,0.23000000417232513
3,31,0.16411074995994568,0.15939489006996155,0.025224611163139343,0.0015005250461399555,0.0,0.004236729349941015,0.0,0.0849098414182663,0.2888281515322483,0.2555004358291626,0.06978456676006317,0.12311255931854248,0.060569971799850464,0.006456071510910988,0.010470173321664333,0.2440800815820694,1.6970666646957397,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.04206416755914688,0.21254780888557434,0.00668308837339282,0.01058979518711567,0.11167952418327332,1.6020521798054688e-05,0.0005635921843349934,2.0553865397232585e-05,0.0009552097180858254,0.00018613658903632313,0.5649999976158142,-0.6800000071525574,-0.7724999785423279,0.7649999856948853,-0.27000001072883606
3,32,0.2219519466161728,0.21141788363456726,0.04449068382382393,0.002382388338446617,0.0018981567118316889,0.008135450072586536,0.0,0.059803277254104614,0.17868890733047005,0.13295607268810272,0.06662590056657791,0.11332953721284866,0.05458298698067665,0.0067128269001841545,0.007961821742355824,0.10751453787088394,1.6978960037231445,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.013188921846449375,0.08587152510881424,0.042274221777915955,0.04658227041363716,0.007381974253803492,1.4027550605533179e-05,0.0004928112030029297,0.0002344061795156449,0.001186523586511612,0.0001654036168474704,0.6050000190734863,-0.6700000166893005,-0.6600000262260437,0.5799999833106995,0.04749999940395355
3,33,0.19398240745067596,0.18705184757709503,0.03484751284122467,0.0019981698133051395,0.0,0.006691776216030121,0.0,0.06819672882556915,0.10676574729788767,0.09932578355073929,0.033625464886426926,0.04417687654495239,0.027905864641070366,0.002554323524236679,0.0028739278204739094,0.08673600852489471,1.6986390352249146,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.013962618075311184,0.0811493769288063,0.004780804272741079,0.0018031852087005973,0.026774080470204353,1.1013235962309409e-05,0.0006417228141799569,3.954340354539454e-05,0.0009467328200116754,0.00018039897258859128,0.1899999976158142,-0.10999999940395355,-0.125,0.1550000011920929,-0.10000000149011612
3,34,0.2240796685218811,0.21485009789466858,0.04620744287967682,0.0026337006129324436,0.0,0.008954279124736786,0.0,0.05537295341491699,0.20449725122603746,0.1729128360748291,0.07265760749578476,0.09200676530599594,0.060234084725379944,0.004746079444885254,0.004420116078108549,0.15621954202651978,1.6993038654327393,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.005445883609354496,0.15094588696956635,0.007705785799771547,0.020658627152442932,0.03322752192616463,8.317225365317427e-06,0.0008330042473971844,8.378580241696909e-05,0.0008359062485396862,0.0001574575580889359,0.054999999701976776,0.19499999284744263,0.17749999463558197,0.26499998569488525,-0.17000000178813934
3,35,0.2821927070617676,0.2578699588775635,0.0663648322224617,0.002617841586470604,0.013313199393451214,0.008484374731779099,0.0,0.057889342308044434,0.28287104527911855,0.23783552646636963,0.09101147949695587,0.12970928847789764,0.0719718337059021,0.00830398965626955,0.00780447805300355,0.22270749509334564,1.6996840238571167,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.008723363280296326,0.20026685297489166,0.04663414880633354,0.035056740045547485,0.07753711193799973,3.6201097373123048e-06,0.0009724596748128533,0.0002729465486481786,0.0009945437777787447,0.0002729157858993858,0.20250000059604645,0.11999999731779099,0.20499999821186066,0.6100000143051147,-0.20250000059604645
3,36,0.315708190202713,0.3024083971977234,0.09608422219753265,0.0023728564847260714,0.0,0.0071454462595283985,0.0,0.06546926498413086,0.2704900763956343,0.20542852580547333,0.08452805131673813,0.1537405550479889,0.07812685519456863,0.0072080292738974094,0.013682064600288868,0.1898440718650818,1.700020432472229,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.0031648532021790743,0.07184140384197235,0.0021029163617640734,0.005199533887207508,0.175607830286026,6.990233487158548e-06,0.0005679791211150587,2.6066421924042515e-05,0.0007341491291299462,0.00038977962685748935,-0.10000000149011612,0.13500000536441803,0.23000000417232513,0.05999999865889549,0.1550000011920929
3,37,0.21448658406734467,0.2067142128944397,0.042046308517456055,0.002838476561009884,0.0,0.00685163214802742,0.0,0.06722541898488998,0.30364307820319775,0.2600538432598114,0.09276897460222244,0.13243038952350616,0.06866545975208282,0.007441740948706865,0.007151722442358732,0.24745455384254456,1.7002885341644287,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.027357151731848717,0.23372851312160492,0.018806686624884605,0.020194265991449356,0.07137808203697205,1.0003216630138922e-05,0.0008324328227899969,9.484299516770989e-05,0.0010326963383704424,0.0002991743094753474,0.6000000238418579,-0.7149999737739563,-0.7674999833106995,0.5799999833106995,0.17249999940395355
3,38,0.19743391871452332,0.18872171640396118,0.035482268780469894,0.0025528129190206528,0.0,0.010072673670947552,0.0,0.04963729530572891,0.30480508676350027,0.20863042771816254,0.11031170934438705,0.19221359491348267,0.08441242575645447,0.00810878723859787,0.006630115211009979,0.19119684398174286,1.700476050376892,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.005490847863256931,0.14947260916233063,0.04053395986557007,0.0867287889122963,0.07084586471319199,2.728546860453207e-06,0.0007906949613243341,0.00020124150614719838,0.000982829718850553,0.0003918030415661633,0.1875,-0.23499999940395355,-0.25999999046325684,0.20000000298023224,-0.009999999776482582
3,39,0.3570607006549835,0.3407590091228485,0.11469993740320206,0.002703058999031782,0.0,0.00939310621470213,0.0,0.05308196693658829,0.3276550711944221,0.18606513738632202,0.15606069564819336,0.20735923945903778,0.1128670796751976,0.01014287956058979,0.00757577084004879,0.16463840007781982,1.7005735635757446,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.00583300506696105,0.06747350841760635,0.0028589300345629454,0.14478468894958496,0.03934871405363083,2.6340142085246043e-06,0.00043125468073412776,4.565790732158348e-05,0.0014137045945972204,0.00015741362585686147,0.0925000011920929,-0.28999999165534973,-0.18250000476837158,0.014999999664723873,0.07249999791383743
3,40,0.2709575593471527,0.24268271028995514,0.05841386318206787,0.0024779902305454016,0.017540236935019493,0.009538646787405014,0.0,0.052334014326334,0.44725874689043,0.29832619428634644,0.16159918904304504,0.2734430730342865,0.13855983316898346,0.010572857223451138,0.012270684354007244,0.2823008894920349,1.700359582901001,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.0021887451875954866,0.14924356341362,0.09454729408025742,0.0804317370057106,0.20495587587356567,1.7376264622726012e-06,0.001194931217469275,0.0004708221822511405,0.000871877244208008,0.000472784333396703,0.4300000071525574,-0.2150000035762787,-0.05000000074505806,0.8050000071525574,-0.29750001430511475
3,41,0.19608545303344727,0.18837076425552368,0.03548704460263252,0.0024746328126639128,0.0,0.00808451697230339,0.0,0.06008606404066086,0.12693273216415604,0.1091841608285904,0.03224216774106026,0.07367612421512604,0.03550925478339195,0.003960912581533194,0.003944098949432373,0.0913894847035408,1.700055480003357,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.02311968058347702,0.08346625417470932,0.00568342162296176,0.027032192796468735,0.009373331442475319,1.6952197256614454e-05,0.000465837016236037,5.2620202040998265e-05,0.0011457954533398151,8.50221113068983e-05,0.41999998688697815,-0.48500001430511475,-0.4050000011920929,0.4000000059604645,-0.20000000298023224
3,42,0.16570082306861877,0.15831534564495087,0.02491939812898636,0.0030080906581133604,0.0004089177818968892,0.008668449707329273,0.0,0.05689549073576927,0.3657231715946638,0.30343133211135864,0.10212552547454834,0.18054986000061035,0.07873959839344025,0.009177963249385357,0.009333005174994469,0.29043811559677124,1.6999335289001465,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.025878729298710823,0.27561092376708984,0.04786102473735809,0.025163814425468445,0.06927701830863953,8.07436754257651e-06,0.0009274912881664932,0.00022802440798841417,0.001078302739188075,0.00028284499421715736,0.574999988079071,-0.8949999809265137,-0.8999999761581421,0.39500001072883606,-0.1899999976158142
3,43,0.15966808795928955,0.153309166431427,0.023587413132190704,0.002736753085628152,0.0,0.007726697716861963,0.0,0.062098365277051926,0.17410355787846135,0.13113027811050415,0.046650439500808716,0.11463295668363571,0.05511597543954849,0.005535281728953123,0.00600418308749795,0.10904407501220703,1.6996328830718994,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.030110863968729973,0.08233156055212021,0.007879626005887985,0.06346726417541504,0.010736697353422642,1.1739516594388988e-05,0.000421875505708158,5.8228968555340543e-05,0.0010341404704377055,0.00010924979869741946,0.39750000834465027,-0.3700000047683716,-0.3799999952316284,0.4350000023841858,-0.09000000357627869
3,44,0.2293686717748642,0.21994733810424805,0.048155371099710464,0.0026351946871727705,0.0,0.008948075585067272,0.0,0.05540573596954346,0.2831941272002709,0.21386943757534027,0.10176990926265717,0.15336862206459045,0.08997144550085068,0.007294910028576851,0.009925889782607555,0.19512371718883514,1.6991808414459229,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.012834364548325539,0.1510176658630371,0.03479505330324173,0.04093996062874794,0.11052346974611282,4.594686288328376e-06,0.0017055216012522578,0.0002846724819391966,0.001097484608180821,0.0011911559849977493,0.3100000023841858,-0.125,-0.12999999523162842,0.47999998927116394,-0.23499999940395355
3,45,0.1903235912322998,0.1824687123298645,0.033508896827697754,0.0030707609839737415,0.0,0.008700914680957794,0.0,0.05672131106257439,0.11258490804052496,0.10099887102842331,0.036876242607831955,0.0584019273519516,0.020137682557106018,0.0032049030996859074,0.005912234541028738,0.08633635938167572,1.6987642049789429,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.055868517607450485,0.040237490087747574,0.0013697423273697495,0.006997461896389723,0.05160212889313698,1.7245192793780006e-05,0.0005332861910574138,3.415898390812799e-05,0.000771349121350795,0.00011624503531493247,-0.2524999976158142,0.06499999761581421,0.2849999964237213,-0.16500000655651093,0.3799999952316284
3,46,0.4185471832752228,0.3982890546321869,0.1563814878463745,0.0029420258942991495,0.0,0.008945750072598457,0.0,0.05541803315281868,0.3830391158326469,0.20289753377437592,0.18575309216976166,0.24468009173870087,0.13964144885540009,0.013174127787351608,0.011019386351108551,0.1804208606481552,1.6983997821807861,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.00900681409984827,0.14705221354961395,0.008789196610450745,0.010407092981040478,0.10325043648481369,3.10243103740504e-06,0.0007105091353878379,6.290010060183704e-05,0.00048689881805330515,0.0008727955864742398,0.125,-0.23999999463558197,-0.14749999344348907,0.4399999976158142,0.04500000178813934
3,47,0.18600645661354065,0.17862598598003387,0.03194810450077057,0.003654523054137826,0.0,0.008005849085748196,0.0,0.0605245977640152,0.37253723854034904,0.31222912669181824,0.08310318738222122,0.18387752771377563,0.08763018995523453,0.006748724263161421,0.006594942882657051,0.3004976212978363,1.6976511478424072,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.008049266412854195,0.29031074047088623,0.032215505838394165,0.010652369819581509,0.06929932534694672,6.252349066926399e-06,0.0010423986241221428,0.00015469764184672385,0.0005029935273341835,0.00043005726183764637,0.21250000596046448,-0.1899999976158142,-0.3149999976158142,0.1550000011920929,0.2849999964237213
3,48,0.2040098011493683,0.19695945084095,0.03833852708339691,0.0031060597393661737,0.0,0.0061224219389259815,0.0,0.0717540979385376,0.22458882127703925,0.13360151648521423,0.1178877130150795,0.1362019032239914,0.08341334015130997,0.008431670255959034,0.006735076196491718,0.10448649525642395,1.6969661712646484,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.013488583266735077,0.1016162559390068,0.005793148186057806,0.014600075781345367,0.012763161212205887,9.317362128058448e-06,0.0007209700415842235,5.6225086154881865e-05,0.0007269856869243085,7.589393499074504e-05,0.32249999046325684,-0.36000001430511475,-0.2849999964237213,0.375,0.10750000178813934
3,49,0.2551073133945465,0.2460889220237732,0.0611453503370285,0.0033290726132690907,0.0,0.005474787205457687,0.0,0.07600820064544678,0.36969044133864437,0.23191465437412262,0.1538473218679428,0.22939908504486084,0.12395086139440536,0.012922034598886967,0.013369354419410229,0.21134935319423676,1.6963387727737427,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.012628280557692051,0.19592595100402832,0.004438905511051416,0.07261359691619873,0.028803860768675804,4.361778792372206e-06,0.0004818461020477116,1.866110869741533e-05,0.0009587776730768383,9.619892807677388e-05,-0.36250001192092896,0.45500001311302185,0.5950000286102295,-0.20499999821186066,0.17749999463558197
3,50,0.18737585842609406,0.18078984320163727,0.0324537567794323,0.0035420286003500223,0.0,0.006327094044536352,0.0,0.07045697420835495,0.3157029762307077,0.11181733012199402,0.17719703912734985,0.22287797927856445,0.11908356845378876,0.011987153440713882,0.007983391173183918,0.06485878676176071,1.6956884860992432,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.03156302869319916,0.01458510011434555,0.0012250595027580857,0.0532565601170063,0.01264713704586029,1.2076373423042241e-05,0.00022705495939590037,1.6280991985695437e-05,0.00103417644277215,4.0823655581334606e-05,-0.20499999821186066,0.17499999701976776,0.25,-0.10499999672174454,0.2849999964237213
3,51,0.13744725286960602,0.13117289543151855,0.01728438213467598,0.0031544603407382965,0.0019066664390265942,0.004963028244674206,0.0,0.07955124229192734,0.05800629272013908,0.05036739259958267,0.019042013213038445,0.037653159350156784,0.017293481156229973,0.0018265621038153768,0.0048332205042243,0.03547690063714981,1.695130705833435,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.03144330158829689,0.01074211485683918,0.002996555296704173,0.00750564131885767,0.009445752948522568,2.0920382667100057e-05,0.0004469972918741405,0.00013539858628064394,0.0007209941977635026,3.7381763831945136e-05,0.1899999976158142,-0.23999999463558197,-0.23000000417232513,0.550000011920929,0.36500000953674316
3,52,0.2158254086971283,0.20672132074832916,0.04320445656776428,0.0031623097602277994,0.0,0.009251049719750881,0.0,0.05381762608885765,0.487670076223726,0.3405453860759735,0.171310156583786,0.2714143693447113,0.1662956327199936,0.015444626100361347,0.015104154124855995,0.32663169503211975,1.6946184635162354,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.008452918380498886,0.31876519322395325,0.011973381973803043,0.06406626105308533,0.027526406571269035,3.1658235002396395e-06,0.001218122080899775,8.546865865355358e-05,0.0010118890786543489,0.00011808352428488433,0.36000001430511475,-0.07500000298023224,-0.16249999403953552,0.7250000238418579,0.06499999761581421
3,53,0.3040147125720978,0.2916037440299988,0.08773735910654068,0.0037078354507684708,0.0,0.006903634872287512,0.0,0.06691189110279083,0.9094143575316527,0.5687608122825623,0.2544427514076233,0.5814247727394104,0.33375149965286255,0.024394623935222626,0.0241840872913599,0.5582728385925293,1.6958653926849365,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.01767672225832939,0.5170510411262512,0.05729453265666962,0.20035915076732635,0.02424512431025505,4.844425802730257e-06,0.001452270313166082,0.00024149300588760525,0.0008129682973958552,0.0003170260170008987,0.5774999856948853,-0.04500000178813934,-0.2175000011920929,0.9700000286102295,-0.07999999821186066
3,54,0.2588343918323517,0.24848124384880066,0.06226243078708649,0.003239227691665292,0.0003085691714659333,0.0073127043433487415,0.0,0.06448565423488617,0.5224390742477608,0.2298758178949356,0.24464836716651917,0.36030516028404236,0.20231710374355316,0.020049933344125748,0.013613858260214329,0.20432916283607483,1.6976630687713623,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.012071778997778893,0.18737991154193878,0.010721540078520775,0.0549282431602478,0.057977475225925446,4.461141088540899e-06,0.0010879816254600883,0.00012247169797774404,0.0005031185573898256,0.00016278873954433948,0.23749999701976776,-0.20999999344348907,-0.3174999952316284,0.3149999976158142,0.14499999582767487
3,55,0.36839357018470764,0.3514123558998108,0.12256648391485214,0.0036253712605684996,0.00016259346739389002,0.008761420845985413,0.0,0.05639754235744476,0.4643062355879736,0.3094151020050049,0.17182192206382751,0.2671363353729248,0.16807542741298676,0.011394948698580265,0.005861061159521341,0.2937382161617279,1.6997994184494019,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.010292591527104378,0.28777143359184265,0.029163824394345284,0.04666269198060036,0.0183267779648304,3.030574816875742e-06,0.001009212457574904,0.0001590307365404442,0.0009447221527807415,0.00030472053913399577,-0.4099999964237213,0.5299999713897705,0.6549999713897705,-0.1850000023841858,0.3100000023841858
3,56,0.22422488033771515,0.2143227905035019,0.04564184695482254,0.0032208014745265245,0.0021223879884928465,0.006108960602432489,0.0,0.07184016704559326,0.27296019811112004,0.2112061232328415,0.09177230298519135,0.14539223909378052,0.09048210829496384,0.006355558522045612,0.0077207256108522415,0.19146591424942017,1.7014670372009277,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.004031985066831112,0.17984233796596527,0.020385384559631348,0.05948951467871666,0.018576959148049355,7.465369890269358e-06,0.0007632297347299755,0.0002462762931827456,0.0010045168455690145,0.00019188979058526456,-0.11999999731779099,0.2849999964237213,0.28999999165534973,0.004999999888241291,0.23499999940395355
3,57,0.21698297560214996,0.19708584249019623,0.038813404738903046,0.003162275068461895,0.011987843550741673,0.007739673368632793,0.0,0.062024593353271484,0.41653214470576083,0.17397497594356537,0.1188565120100975,0.32846271991729736,0.17331138253211975,0.018051166087388992,0.02193354070186615,0.1436685025691986,1.7019131183624268,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.01210089772939682,0.04101654887199402,0.03844429552555084,0.13096755743026733,0.013467992655932903,3.759847231776803e-06,0.000742080039344728,0.00021604573703370988,0.000911200768314302,6.929199298610911e-05,0.3799999952316284,-0.3050000071525574,-0.1850000023841858,0.5,0.1899999976158142
3,58,0.17960798740386963,0.17280936241149902,0.029848355799913406,0.0034220172092318535,0.0,0.007285391911864281,0.0,0.06464549899101257,0.04327716259204327,0.03968283161520958,0.01239327248185873,0.028043976053595543,0.013097264803946018,0.0013764436589553952,0.0020822372753173113,0.027478834614157677,1.7023091316223145,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.008218946866691113,0.010530749335885048,0.00033807428553700447,0.0017724958015605807,0.023945407941937447,1.0242165444651619e-05,0.00033072856604121625,1.9082090148003772e-05,0.0012131624389439821,4.509877908276394e-05,0.11500000208616257,-0.15000000596046448,-0.08500000089406967,0.17000000178813934,0.06499999761581421
3,59,0.18358910083770752,0.17760300636291504,0.031276799738407135,0.0031849273946136236,0.0,0.005398336332291365,0.0,0.07652663439512253,0.35135890349921556,0.21353937685489655,0.17654328048229218,0.20174886286258698,0.12396372109651566,0.012583778239786625,0.010783912613987923,0.18958190083503723,1.7026598453521729,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.006818621419370174,0.1820245087146759,0.00444083521142602,0.021572893485426903,0.04771549999713898,9.151216545433272e-06,0.0008273592102341354,5.7928376918425784e-05,0.0007166050490923226,0.00010316007683286443,0.07500000298023224,0.05000000074505806,0.07000000029802322,0.6899999976158142,0.11999999731779099
3,60,0.3461321294307709,0.3312481939792633,0.10821399092674255,0.0030624219216406345,0.0,0.007818837650120258,0.0,0.06157581880688667,0.20665403018352888,0.16102449595928192,0.05547230318188667,0.12662920355796814,0.06210001930594444,0.005891222506761551,0.007081521209329367,0.1401873379945755,1.702881932258606,0.4665063509461097,0.010498108110128324,0.010498108110128324,0.004897434106293725,0,0,0.021479319781064987,0.13135282695293427,0.02814769186079502,0.02495536021888256,0.02285824902355671,6.028542429703521e-06,0.000771696213632822,0.00015372654888778925,0.001349133439362049,0.0003553237474989146,0.20999999344348907,-0.44999998807907104,-0.23000000417232513,0.23499999940395355,-0.04500000178813934
3,61,0.22701270878314972,0.21960066258907318,0.04829619452357292,0.0027374443598091602,0.0,0.0048911129124462605,0.0,0.08006351441144943,0.21913352559877436,0.19216811656951904,0.07093481719493866,0.09118963032960892,0.05705614760518074,0.005779142491519451,0.005857173819094896,0.17705675959587097,1.7030751705169678,0.4665063509461097,0.01063867037297792,0.01063867037297792,0.004963007294616417,0,0,0.0017435814952477813,0.16237293183803558,0.010565957054495811,0.005312805064022541,0.06957890838384628,3.458490255070501e-06,0.0007947657722979784,6.799856782890856e-05,0.0006040917942300439,0.0002048082824330777,-0.017500000074505806,0.1850000023841858,0.19499999284744263,0.15000000596046448,-0.02500000037252903
3,62,0.17700064182281494,0.1708807796239853,0.028906837105751038,0.003041894407942891,0.00038888584822416306,0.00537637434899807,0.0,0.07667624205350876,0.3432593471528026,0.3021808862686157,0.06866909563541412,0.1467328816652298,0.07776670157909393,0.0067545464262366295,0.009493937715888023,0.292228639125824,1.7031537294387817,0.4665063509461097,0.01063867037297792,0.01063867037297792,0.004963007294616417,0,0,0.007524546701461077,0.2777286171913147,0.009552985429763794,0.007386393845081329,0.08978843688964844,3.919285063602729e-06,0.0006366641609929502,5.582013545790687e-05,0.0007722675218246877,0.00012789694301318377,0.10499999672174454,-0.4000000059604645,-0.23000000417232513,0.17499999701976776,0.6150000095367432
3,63,0.12135084718465805,0.11670186370611191,0.013493157923221588,0.0027745584957301617,0.0,0.006321880966424942,0.0,0.07048974931240082,0.12428981779500553,0.11082526296377182,0.04059573635458946,0.06108226627111435,0.038847144693136215,0.003482700325548649,0.0032149734906852245,0.09239770472049713,1.7032171487808228,0.4665063509461097,0.01063867037297792,0.01063867037297792,0.004963007294616417,0,0,0.007710570469498634,0.0839078277349472,0.004018161445856094,0.003614279441535473,0.03752531111240387,6.914768164278939e-06,0.0005680127069354057,3.550061592250131e-05,0.0007523233653046191,6.702903920086101e-05,0.14749999344348907,-0.20000000298023224,-0.26499998569488525,0.1550000011920929,0.14000000059604645
3,64,0.2323940396308899,0.21871036291122437,0.04744372516870499,0.0025734654627740383,0.005915469955652952,0.005790337920188904,0.0,0.07390573620796204,0.41532642721419566,0.11491057276725769,0.228834331035614,0.27930158376693726,0.19752706587314606,0.01993895322084427,0.015666363760828972,0.049614280462265015,1.7035350799560547,0.4665063509461097,0.01063867037297792,0.01063867037297792,0.004963007294616417,0,0,0.0012292723404243588,0.029661044478416443,0.02286558225750923,0.015713559463620186,0.028469931334257126,3.0456899366981816e-06,0.0008143548620864749,0.000194419058971107,0.0006779876421205699,0.0003036950947716832,-0.05249999836087227,-0.07999999821186066,-0.03500000014901161,-0.10000000149011612,0.6449999809265137
3,65,0.30302929878234863,0.2918543219566345,0.08561985939741135,0.0028028544038534164,0.0009597750031389296,0.003026128513738513,0.0,0.09498974680900574,63382523.32874832,3709964.25,20232482.0,52463196.0,29014482.0,2479776.0,2759446.75,0.10968474298715591,1.6987107992172241,0.4665063509461097,0.01063867037297792,0.01063867037297792,0.004963007294616417,0,0,0.01663663424551487,0.04634024575352669,0.005959784146398306,0.09524701535701752,0.022339103743433952,5.11073085363023e-06,0.00013116728223394603,4.6019260480534285e-05,0.0014535986119881272,3.208366979379207e-05,-0.5625,-0.02500000037252903,0.47999998927116394,-0.5099999904632568,0.6299999952316284
3,66,0.15682411193847656,0.15336290001869202,0.024092597886919975,0.0020753247663378716,0.0,0.0018963533220812678,0.0,0.10645286738872528,0.5077381605839782,0.4385543167591095,0.08286112546920776,0.22892966866493225,0.11437316983938217,0.008836432360112667,0.0167746189981699,0.43021225929260254,1.6943379640579224,0.4665063509461097,0.01063867037297792,0.01063867037297792,0.004963007294616417,0,0,0.0034280179534107447,0.3617199957370758,0.010302850045263767,7.287401240319014e-05,0.23264417052268982,7.385828212136403e-06,0.0006794616347178817,2.9893175451434217e-05,0.0009407993638888001,0.00020633697567973286,-0.019999999552965164,-0.45500001311302185,-0.2150000035762787,-0.18000000715255737,0.28999999165534973
3,67,0.2273779660463333,0.22171758115291595,0.04973198473453522,0.002196106594055891,0.0,0.0011547465110197663,0.0,0.11601844429969788,0.1808806395381948,0.1641675978899002,0.027128612622618675,0.07835005223751068,0.03953602910041809,0.0029433073941618204,0.006885932758450508,0.1556404083967209,1.6908010244369507,0.4665063509461097,0.01063867037297792,0.01063867037297792,0.004963007294616417,0,0,0.003839649958536029,0.1470693051815033,0.0031574724707752466,0.00015778245870023966,0.05069340020418167,1.0473659131093882e-05,0.000303710054140538,1.3331662557902746e-05,0.0012094625271856785,6.0265945649007335e-05,0.09000000357627869,-0.3199999928474426,-0.08500000089406967,0.07000000029802322,0.0024999999441206455
3,68,0.24050047993659973,0.23378793895244598,0.054024066776037216,0.002862760331481695,0.0,0.0023339991457760334,0.0,0.10168852657079697,1382297.9091316795,83357.0859375,652077.0,967323.875,736803.375,64211.1484375,53153.84765625,0.2832568287849426,1.6907644271850586,0.4665063509461097,0.01063867037297792,0.01063867037297792,0.004963007294616417,0,0,0.0020640925504267216,0.2477954626083374,0.025973962619900703,0.07597663253545761,0.11126767843961716,1.5504120938203414e-06,0.0007845975342206657,0.00012013583182124421,0.000575717946048826,0.00046678047510795295,0.3149999976158142,-0.38499999046325684,-0.39500001072883606,0.4950000047683716,0.08500000089406967
3,69,0.3218252658843994,0.3110676109790802,0.09618795663118362,0.003836963791400194,0.0,0.0018940335139632225,0.0,0.10647951066493988,0.1810495561438623,0.1251913160085678,0.04809731990098953,0.11841613799333572,0.08059626072645187,0.00646099541336298,0.008846967481076717,0.0991334319114685,1.6907235383987427,0.4665063509461097,0.01063867037297792,0.01063867037297792,0.004963007294616417,0,0,0.004956854972988367,0.09361782670021057,0.006572633050382137,0.005318362731486559,0.031097983941435814,2.3622644675924676e-06,0.0006065006018616259,4.8318364861188456e-05,0.0009384531294927001,0.00021363193809520453,0.3425000011920929,-0.29499998688697815,-0.30000001192092896,0.41999998688697815,-0.2574999928474426
3,70,0.24374236166477203,0.2366907149553299,0.055570486932992935,0.004647578112781048,0.0,0.00252444576472044,0.0,0.0997561439871788,1.3613300287248937e+18,6.158314805552742e+16,1.0984037323720622e+18,5.6430860619585946e+17,5.6964199350481715e+17,3.3083192483250176e+16,5.194214477188301e+16,0.26322540640830994,1.6906788349151611,0.4665063509461097,0.01063867037297792,0.01063867037297792,0.004963007294616417,0,0,0.011070435866713524,0.25012391805648804,0.005007599014788866,0.04280945286154747,0.06888642907142639,3.3580465697014006e-06,0.00040111548150889575,3.790485789068043e-05,0.001100462395697832,0.00010482229117769748,0.39500001072883606,-0.5550000071525574,-0.5550000071525574,0.45500001311302185,0.05000000074505806
