epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,12,0.31297990679740906,0.31297990679740906,0.0966893658041954,0.0203726626932621,0.0,0.10797383636236191,0.47859373688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132903099060059,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,13,0.3208850026130676,0.3208850026130676,0.1010899543762207,0.0203726626932621,0.0,0.12982508540153503,0.5103124976158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1328816413879395,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,14,0.2878342270851135,0.2878342270851135,0.08247382938861847,0.0203726626932621,0.0,0.07831252366304398,0.4298437535762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.13286018371582,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,15,0.22677774727344513,0.22677774727344513,0.050811972469091415,0.0203726626932621,0.0,0.10270021855831146,0.47046875953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132838726043701,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,16,0.3017860949039459,0.3017860949039459,0.09314894676208496,0.0203726626932621,0.0,0.0824766531586647,0.4371874928474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132817268371582,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,17,0.4016530215740204,0.4016530215740204,0.15789303183555603,0.0203726626932621,0.0,0.13402462005615234,0.5160937309265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132795810699463,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,18,0.32489216327667236,0.32489216327667236,0.10386253148317337,0.0203726626932621,0.0,0.11411727219820023,0.48781248927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132774353027344,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,19,0.26212137937545776,0.26212137937545776,0.068293496966362,0.0203726626932621,0.0,0.08283603936433792,0.4378125071525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132752895355225,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,20,0.3834657073020935,0.3834657073020935,0.14538265764713287,0.0203726626932621,0.0,0.10360351949930191,0.47187501192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1327314376831055,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,21,0.2647519111633301,0.2647519111633301,0.07008306682109833,0.0203726626932621,0.0,0.08189434558153152,0.43617188930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132709980010986,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,22,0.33479562401771545,0.33479562401771545,0.14030754566192627,0.0203726626932621,0.0,0.07787586748600006,0.42906248569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132688522338867,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,23,0.3106638491153717,0.3106638491153717,0.09512922912836075,0.0203726626932621,0.0,0.09532656520605087,0.45875000953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132667064666748,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,24,0.3021787405014038,0.3021787405014038,0.10398677736520767,0.0203726626932621,0.0,0.09004688262939453,0.4500781297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132645606994629,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,25,0.4009541869163513,0.4009541869163513,0.16031600534915924,0.0203726626932621,0.0,0.11180663853883743,0.484375,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.13262414932251,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,26,0.3258083462715149,0.3258083462715149,0.10490045696496964,0.0203726626932621,0.0,0.08638087660074234,0.4439062476158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132602691650391,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,27,0.24661211669445038,0.24661211669445038,0.06215140223503113,0.0203726626932621,0.0,0.0813140869140625,0.4351562559604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1325812339782715,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,28,0.2492876648902893,0.2492876648902893,0.06713315099477768,0.0203726626932621,0.0,0.11907890439033508,0.49507811665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132559776306152,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,29,0.3281294107437134,0.3281294107437134,0.10695178061723709,0.0203726626932621,0.0,0.08628905564546585,0.4437499940395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132538318634033,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,30,0.25706037878990173,0.25706037878990173,0.06569674611091614,0.0203726626932621,0.0,0.07344946265220642,0.4210156202316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132516860961914,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,31,0.24494054913520813,0.24494054913520813,0.059819068759679794,0.0203726626932621,0.0,0.10220009088516235,0.46968749165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132495403289795,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,32,0.3742526173591614,0.3742526173591614,0.13856974244117737,0.0203726626932621,0.0,0.09018759429454803,0.4503124952316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132473945617676,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,33,0.18219399452209473,0.18219399452209473,0.03821112960577011,0.0203726626932621,0.0,0.12480762600898743,0.5032812356948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132452487945557,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,34,0.23011037707328796,0.23011037707328796,0.052868276834487915,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1324310302734375,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,35,0.2970724105834961,0.2970724105834961,0.08660084009170532,0.0203726626932621,0.0,0.10787119716405869,0.47843751311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132409572601318,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,36,0.25834476947784424,0.25834476947784424,0.0658179298043251,0.0203726626932621,0.0,0.07998291403055191,0.43281251192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132388114929199,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,37,0.42977234721183777,0.42977234721183777,0.18072427809238434,0.0203726626932621,0.0,0.100707046687603,0.4673437476158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.13236665725708,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,38,0.24462945759296417,0.24462945759296417,0.059433016926050186,0.0203726626932621,0.0,0.08423598110675812,0.44023436307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132345199584961,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,39,0.26321014761924744,0.26321014761924744,0.06863623857498169,0.0203726626932621,0.0,0.09707119315862656,0.46156251430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132323741912842,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,40,0.2722737789154053,0.2722737789154053,0.07361341267824173,0.0203726626932621,0.0,0.08679468184709549,0.4446093738079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132302284240723,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,41,0.3936953544616699,0.3936953544616699,0.1520499736070633,0.0203726626932621,0.0,0.1177883893251419,0.49320313334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1322808265686035,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,42,0.24023482203483582,0.24023482203483582,0.05715106800198555,0.0203726626932621,0.0,0.11417007446289062,0.4878906309604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132259368896484,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,43,0.34109675884246826,0.34109675884246826,0.11538368463516235,0.0203726626932621,0.0,0.11591895669698715,0.49046874046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132237911224365,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,44,0.38670191168785095,0.38670191168785095,0.15487076342105865,0.0203726626932621,0.0,0.08794931322336197,0.4465624988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132216453552246,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,45,0.3201623857021332,0.3201623857021332,0.10280881822109222,0.0203726626932621,0.0,0.0903753861784935,0.4506250023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132194995880127,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,46,0.2862801253795624,0.2862801253795624,0.08128809183835983,0.0203726626932621,0.0,0.11185888200998306,0.48445311188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132173538208008,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,47,0.31767216324806213,0.31767216324806213,0.10117065161466599,0.0203726626932621,0.0,0.09532656520605087,0.45875000953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132152080535889,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,48,0.453753262758255,0.453753262758255,0.20188991725444794,0.0203726626932621,0.0,0.12217207998037338,0.49953123927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1321306228637695,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,49,0.3721763491630554,0.3721763491630554,0.13599659502506256,0.0203726626932621,0.0,0.08734794706106186,0.44554686546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.13210916519165,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,50,0.3402346074581146,0.3402346074581146,0.11552117019891739,0.0203726626932621,0.0,0.07093066722154617,0.4163281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132087707519531,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,51,0.31689271330833435,0.31689271330833435,0.09896028786897659,0.0203726626932621,0.0,0.08265624940395355,0.4375,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132066249847412,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,52,0.24460512399673462,0.24460512399673462,0.059200845658779144,0.0203726626932621,0.0,0.12354127317667007,0.5014843940734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132044792175293,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,53,0.332194060087204,0.332194060087204,0.10899467766284943,0.0203726626932621,0.0,0.09614843875169754,0.4600781202316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132023334503174,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,54,0.30830690264701843,0.30830690264701843,0.09376225620508194,0.0203726626932621,0.0,0.12999403476715088,0.510546863079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.132001876831055,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,55,0.23831665515899658,0.23831665515899658,0.056194618344306946,0.0203726626932621,0.0,0.09561622887849808,0.45921874046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1319804191589355,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,56,0.25137680768966675,0.25137680768966675,0.062456563115119934,0.0203726626932621,0.0,0.11306406557559967,0.48625001311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131958961486816,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,57,0.5940627455711365,0.5940627455711365,0.3580375015735626,0.0203726626932621,0.0,0.1343107968568802,0.5164843797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131937503814697,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,58,0.23615822196006775,0.23615822196006775,0.05501836910843849,0.0203726626932621,0.0,0.13986431062221527,0.5239843726158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131916046142578,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,59,0.4065972566604614,0.4065972566604614,0.16660450398921967,0.0203726626932621,0.0,0.10021182149648666,0.46656250953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131894588470459,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,60,0.2871805727481842,0.2871805727481842,0.08136843889951706,0.0203726626932621,0.0,0.09474852681159973,0.45781248807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.13187313079834,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,61,0.2470516413450241,0.2470516413450241,0.06093287840485573,0.0203726626932621,0.0,0.09460429847240448,0.4575781226158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131851673126221,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,62,0.3237321376800537,0.3237321376800537,0.10374214500188828,0.0203726626932621,0.0,0.09566456079483032,0.4592968821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131830215454102,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,63,0.3270667791366577,0.3270667791366577,0.10550825297832489,0.0203726626932621,0.0,0.09407638013362885,0.4567187428474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131808757781982,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,64,0.4009908437728882,0.4009908437728882,0.1589105874300003,0.0203726626932621,0.0,0.06923476606607437,0.41312500834465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131787300109863,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,65,0.28176870942115784,0.28176870942115784,0.07865366339683533,0.0203726626932621,0.0,0.11164996027946472,0.48414063453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131765842437744,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,66,0.3613148331642151,0.3613148331642151,0.12914590537548065,0.0203726626932621,0.0,0.08234209567308426,0.4369531273841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131744384765625,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,67,0.31610822677612305,0.31610822677612305,0.09885451942682266,0.0203726626932621,0.0,0.07434142380952835,0.42265623807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131722927093506,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,68,0.3239397406578064,0.3239397406578064,0.10347862541675568,0.0203726626932621,0.0,0.1192946806550026,0.4953906238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131701469421387,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,69,0.4083259403705597,0.4083259403705597,0.164967879652977,0.0203726626932621,0.0,0.09193212538957596,0.45320311188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131680011749268,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,70,0.2638251781463623,0.2638251781463623,0.06940919905900955,0.0203726626932621,0.0,0.08748655021190643,0.44578126072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131658554077148,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,71,0.22730274498462677,0.22730274498462677,0.06437092274427414,0.0203726626932621,0.0,0.09673070907592773,0.46101561188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131637096405029,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,72,0.38462746143341064,0.38462746143341064,0.1457083821296692,0.0203726626932621,0.0,0.09542307257652283,0.45890626311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.13161563873291,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,73,0.24590127170085907,0.24590127170085907,0.060015078634023666,0.0203726626932621,0.0,0.11097226291894913,0.4831250011920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131594181060791,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,74,0.3739350438117981,0.3739350438117981,0.13823287189006805,0.0203726626932621,0.0,0.098439060151577,0.4637500047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131572723388672,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,75,0.27436190843582153,0.27436190843582153,0.07688763737678528,0.0203726626932621,0.0,0.10345268249511719,0.47164061665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131551265716553,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,76,0.2892589271068573,0.2892589271068573,0.08266088366508484,0.0203726626932621,0.0,0.12277360260486603,0.5003906488418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131529808044434,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,77,0.34749552607536316,0.34749552607536316,0.11942053586244583,0.0203726626932621,0.0,0.11677169054746628,0.49171873927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1315083503723145,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,78,0.529138445854187,0.529138445854187,0.2754822075366974,0.0203726626932621,0.0,0.16624730825424194,0.5577343702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131486892700195,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,79,0.22551116347312927,0.22551116347312927,0.050367776304483414,0.0203726626932621,0.0,0.08346682041883469,0.4389062523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131465435028076,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,80,0.2593153715133667,0.2593153715133667,0.06750592589378357,0.0203726626932621,0.0,0.08459917455911636,0.4408593773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131443977355957,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,81,0.2314843386411667,0.2314843386411667,0.05325203761458397,0.0203726626932621,0.0,0.10771728307008743,0.4782031178474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131422519683838,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,82,0.2541256844997406,0.2541256844997406,0.06349340826272964,0.0203726626932621,0.0,0.0954713374376297,0.458984375,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131401062011719,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,83,0.24760161340236664,0.24760161340236664,0.06072309985756874,0.0203726626932621,0.0,0.08832041174173355,0.44718751311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1313796043396,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,84,0.29151490330696106,0.29151490330696106,0.08383619040250778,0.0203726626932621,0.0,0.07932143658399582,0.431640625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1313581466674805,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,85,0.3258289694786072,0.3258289694786072,0.10523013770580292,0.0203726626932621,0.0,0.15197813510894775,0.539843738079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131336688995361,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,86,0.30076339840888977,0.30076339840888977,0.08873676508665085,0.0203726626932621,0.0,0.08808837831020355,0.44679686427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131315231323242,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,87,0.20248277485370636,0.20248277485370636,0.040491968393325806,0.0203726626932621,0.0,0.08883193135261536,0.44804686307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131293773651123,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,88,0.28446081280708313,0.28446081280708313,0.07993260771036148,0.0203726626932621,0.0,0.12376105785369873,0.5017969012260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131272315979004,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,89,0.4567252993583679,0.4567252993583679,0.20503634214401245,0.0203726626932621,0.0,0.095761239528656,0.45945313572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131250858306885,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,90,0.26286348700523376,0.26286348700523376,0.0679551437497139,0.0203726626932621,0.0,0.09942197799682617,0.46531251072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131229400634766,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,91,0.3135989308357239,0.3135989308357239,0.11220702528953552,0.0203726626932621,0.0,0.10720508545637131,0.4774218797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1312079429626465,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,92,0.414560467004776,0.414560467004776,0.16789564490318298,0.0203726626932621,0.0,0.10926122218370438,0.48054686188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131186485290527,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,93,0.3344431519508362,0.3344431519508362,0.11026342213153839,0.0203726626932621,0.0,0.12075624614953995,0.4975000023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131165027618408,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,94,0.3334770202636719,0.3334770202636719,0.10959120094776154,0.0203726626932621,0.0,0.1335674226284027,0.5154687762260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131143569946289,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,95,0.24297288060188293,0.24297288060188293,0.05835249274969101,0.0203726626932621,0.0,0.08193905651569366,0.4362500011920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.13112211227417,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,96,0.4317155182361603,0.4317155182361603,0.19413383305072784,0.0203726626932621,0.0,0.1135900616645813,0.4870312511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131100654602051,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,97,0.3308398127555847,0.3308398127555847,0.10943332314491272,0.0203726626932621,0.0,0.13730496168136597,0.5205468535423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131079196929932,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,98,0.4002830982208252,0.4002830982208252,0.1589498668909073,0.0203726626932621,0.0,0.13242775201797485,0.5139062404632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1310577392578125,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,99,0.2702718675136566,0.2702718675136566,0.07301618903875351,0.0203726626932621,0.0,0.13368164002895355,0.515625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131036281585693,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,100,0.27400726079940796,0.27400726079940796,0.0750863254070282,0.0203726626932621,0.0,0.1210278794169426,0.4978906214237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.131014823913574,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,101,0.24492430686950684,0.24492430686950684,0.05948270857334137,0.0203726626932621,0.0,0.13829103112220764,0.5218750238418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.130993366241455,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,102,0.3438519537448883,0.3438519537448883,0.11915137618780136,0.0203726626932621,0.0,0.10220009088516235,0.46968749165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.130971908569336,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,103,0.35826173424720764,0.35826173424720764,0.1260686218738556,0.0203726626932621,0.0,0.13033229112625122,0.5110156536102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.130950450897217,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,104,0.47293248772621155,0.47293248772621155,0.2238738238811493,0.0203726626932621,0.0,0.12920653820037842,0.5094531178474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.130928993225098,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,105,0.3991815745830536,0.3991815745830536,0.1577935814857483,0.0203726626932621,0.0,0.12646915018558502,0.5056250095367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1309075355529785,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,106,0.457735151052475,0.457735151052475,0.2063482105731964,0.0203726626932621,0.0,0.12370608001947403,0.5017187595367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.130886077880859,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,107,0.29251399636268616,0.29251399636268616,0.08362507075071335,0.0203726626932621,0.0,0.0948447436094284,0.45796874165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.13086462020874,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,108,0.369130939245224,0.369130939245224,0.13450291752815247,0.0203726626932621,0.0,0.1391056925058365,0.5229687690734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.130843162536621,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,109,0.29067468643188477,0.29067468643188477,0.08897309005260468,0.0203726626932621,0.0,0.10410705208778381,0.47265625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.130821704864502,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,110,0.37803107500076294,0.37803107500076294,0.1420108675956726,0.0203726626932621,0.0,0.1211366206407547,0.498046875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.130800247192383,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,111,0.3857894241809845,0.3857894241809845,0.14952298998832703,0.0203726626932621,0.0,0.09056337922811508,0.45093750953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.130778789520264,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,112,0.2826525568962097,0.2826525568962097,0.07818224281072617,0.0203726626932621,0.0,0.12244532257318497,0.49992188811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.1307573318481445,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,113,0.35497403144836426,0.35497403144836426,0.12398964911699295,0.0203726626932621,0.0,0.09112851321697235,0.4518750011920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.130735874176025,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,114,0.39035090804100037,0.39035090804100037,0.15197071433067322,0.0203726626932621,0.0,0.11666493117809296,0.49156248569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.130714416503906,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
2,115,0.23692351579666138,0.23692351579666138,0.05500088259577751,0.0203726626932621,0.0,0.12140868604183197,0.4984374940395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,4.130692958831787,1.0,0.051393566899125824,0.051393566899125824,0.051393566899125824,0,0
