epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
17,1,0.2469700127840042,0.20571666955947876,0.041878893971443176,0.0017002035165205598,0.0,2.197226507405503e-07,0.0,0.15046875178813934,0.4479021021776406,0.4479020833969116,0.1407059282064438,0.041333407163619995,0.07233163714408875,0.03931835666298866,0.17291152477264404,0.3774036169052124,3.20206618309021,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0035814240109175444,0.3071397840976715,0.013098327443003654,0.030663419514894485,0.21673484146595,2.833023927450995e-06,0.0011179388966411352,7.870543777244166e-05,0.0006552196573466063,0.0004492620355449617,0.20000000298023224,-0.28999999165534973,-0.2849999964237213,-0.2750000059604645,0.2199999988079071
17,2,0.2390742152929306,0.19013524055480957,0.03643683344125748,0.0017367685213685036,5.186192720429972e-05,0.0016938360640779138,0.0,0.10884376615285873,0.27395841689170225,0.2739584147930145,0.180148184299469,0.0496368445456028,0.12984313070774078,0.030559156090021133,0.052498478442430496,0.13995298743247986,3.2010767459869385,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,9.509237133897841e-05,0.062236759811639786,0.014437246136367321,0.08275864273309708,0.09303756058216095,7.385811073845616e-08,0.001808347413316369,0.00029675650876015425,0.000944111670833081,0.000205763935809955,0.3149999976158142,-0.05000000074505806,-0.08500000089406967,0.1850000023841858,-0.30000001192092896
17,3,0.20678812265396118,0.1661078929901123,0.02744915522634983,0.0015102643519639969,0.0,7.987931167008355e-05,0.0,0.14106248319149017,0.5161081153048955,0.5161080956459045,0.23003150522708893,0.06568336486816406,0.14700034260749817,0.07559145987033844,0.3147799074649811,0.28762689232826233,3.2007524967193604,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0001588965387782082,0.2762705087661743,0.006700768135488033,0.07454249262809753,0.028325479477643967,7.991486086211808e-07,0.0011474717175588012,7.658228423679247e-05,0.0006108923116698861,0.00011037855438189581,0.07500000298023224,-0.30000001192092896,-0.2849999964237213,-0.3149999976158142,0.14000000059604645
17,4,0.2565610408782959,0.20570921897888184,0.04228595271706581,0.0017260541208088398,0.0,0.0001830948021961376,0.0,0.13646875321865082,0.3260733837511398,0.32607337832450867,0.22204627096652985,0.06633627414703369,0.1670374572277069,0.04688849672675133,0.024085264652967453,0.1481170505285263,3.200927972793579,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.004957006778568029,0.09957773238420486,0.0075503322295844555,0.10758049041032791,0.01917785406112671,3.7493216495931847e-06,0.0013356327544897795,0.00013895696611143649,0.0010736335534602404,0.00019183293625246733,-0.18250000476837158,0.1550000011920929,0.19499999284744263,-0.5950000286102295,0.4424999952316284
17,5,0.24372154474258423,0.19158567488193512,0.036530498415231705,0.0017267832299694419,0.0,7.793593977112323e-05,0.0,0.1411718726158142,0.19045100000752052,0.1904509961605072,0.07279977947473526,0.02001018263399601,0.033904947340488434,0.02901240438222885,0.11198847740888596,0.12664392590522766,3.2012717723846436,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0027151063550263643,0.08639678359031677,0.004104056395590305,0.06726329028606415,0.06344850361347198,3.2387440569436876e-06,0.001030694809742272,6.110688264016062e-05,0.000860858999658376,0.00012631229765247554,0.07500000298023224,-0.2849999964237213,-0.20999999344348907,-0.3199999928474426,0.574999988079071
17,6,0.2828444838523865,0.22352468967437744,0.049569595605134964,0.0015507510397583246,0.0,2.9906965437476174e-07,0.0,0.1505468785762787,0.4729101999841035,0.47291019558906555,0.12494922429323196,0.06826161593198776,0.049156177788972855,0.041169423609972,0.21912412345409393,0.3889029026031494,3.2014734745025635,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0049479347653687,0.38622984290122986,0.013336733914911747,0.04315446689724922,0.002703217789530754,5.0766107051458675e-06,0.0011611246736720204,6.711125024594367e-05,0.0009696678025647998,0.00010105595720233396,-0.4025000035762787,0.47999998927116394,0.5899999737739563,-0.3700000047683716,0.27000001072883606
17,7,0.29639536142349243,0.23349973559379578,0.054794713854789734,0.001775886514224112,4.964937488693977e-06,0.00018056666885968298,0.0,0.1365624964237213,0.34049776619179617,0.340497761964798,0.15695755183696747,0.04643182083964348,0.031144587323069572,0.03959723189473152,0.0496748648583889,0.2900717556476593,3.2016589641571045,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0004288862692192197,0.23016740381717682,0.058960702270269394,0.0794350728392601,0.14621254801750183,6.206955163179373e-07,0.0018902459414675832,0.0004342916654422879,0.0005839323857799172,0.00040874071419239044,0.14499999582767487,-0.15000000596046448,-0.14499999582767487,-0.375,0.23000000417232513
17,8,0.23301437497138977,0.17806583642959595,0.031789835542440414,0.0018578858580440283,0.004039705265313387,0.00025052978890016675,0.0,0.13417187333106995,0.6709613431758971,0.6709613800048828,0.20088467001914978,0.09547770768404007,0.08434794098138809,0.09036347270011902,0.45861467719078064,0.4184625744819641,3.201502799987793,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0013619618257507682,0.39018604159355164,0.05293742194771767,0.1044500470161438,0.09566470235586166,1.281697677768534e-06,0.001548142870888114,0.00043483974877744913,0.0009831772185862064,0.00019865263311658055,0.4975000023841858,-0.2849999964237213,-0.23000000417232513,0.4350000023841858,-0.33500000834465027
17,9,0.17889823019504547,0.13586409389972687,0.018394621089100838,0.0018565035425126553,0.0,0.0001358682638965547,0.0,0.13834375143051147,0.247149060365878,0.24714906513690948,0.1443362683057785,0.04329709708690643,0.09641245007514954,0.046979572623968124,0.08577505499124527,0.13969703018665314,3.2011337280273438,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0004755067056976259,0.08971387147903442,0.022015897557139397,0.10068496316671371,0.029056750237941742,1.9342983250680845e-06,0.001644619507715106,0.00026186503237113357,0.000889892631676048,0.0001837521995184943,0.1574999988079071,-0.0949999988079071,-0.0949999988079071,-0.009999999776482582,-0.009999999776482582
17,10,0.220985546708107,0.16302460432052612,0.027160968631505966,0.002077191835269332,0.0,8.298103784909472e-05,0.0,0.14089061319828033,0.34029884933981097,0.3402988612651825,0.11162910610437393,0.037691183388233185,0.06509910523891449,0.019656922668218613,0.09950868785381317,0.29562705755233765,3.200901746749878,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0014215847477316856,0.2827700972557068,0.010810740292072296,0.06467200070619583,0.05599164590239525,2.0617026166291907e-06,0.001146982191130519,7.508574344683439e-05,0.0006614326848648489,0.00013028229295741767,-0.05999999865889549,0.3799999952316284,0.39500001072883606,-0.41999998688697815,-0.12999999523162842
17,11,0.18664208054542542,0.15837332606315613,0.024871163070201874,0.002273126970976591,0.0,4.189730589132523e-06,0.0,0.1479531228542328,0.15183787585914765,0.15183788537979126,0.07861918956041336,0.021468529477715492,0.03220119699835777,0.01629718206822872,0.054562803357839584,0.11015103757381439,3.2008228302001953,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.002885672962293029,0.10972702503204346,0.004635486286133528,0.007692255545407534,0.002060278784483671,4.37739117842284e-06,0.0009753708727657795,5.26693656865973e-05,0.0009201961802318692,7.732779340585694e-05,0.23250000178813934,-0.1850000023841858,-0.17000000178813934,0.14499999582767487,0.019999999552965164
17,12,0.2486291527748108,0.20128512382507324,0.03997975215315819,0.001994611695408821,0.0012681533116847277,2.1102492610225454e-05,0.0,0.14540626108646393,0.1695870543878979,0.16958706080913544,0.10795259475708008,0.024530960246920586,0.0389203317463398,0.023134028539061546,0.0318525992333889,0.11592961102724075,3.2008721828460693,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0007355801062658429,0.10443010926246643,0.025706302374601364,0.016446327790617943,0.040027398616075516,8.63938623751892e-07,0.0012532213004305959,0.0004302707966417074,0.0004365093191154301,0.00011246941721765324,0.45750001072883606,-0.4699999988079071,-0.4699999988079071,0.23999999463558197,0.4699999988079071
17,13,0.22166138887405396,0.16899405419826508,0.02842123992741108,0.0021129953674972057,0.005965848453342915,0.00014325125084724277,0.0,0.1380312442779541,0.763688708640634,0.7636886835098267,0.2996557056903839,0.14924751222133636,0.1293666958808899,0.1282825618982315,0.4156721234321594,0.5149530172348022,3.200693130493164,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0002873949706554413,0.48181188106536865,0.07005389779806137,0.1247699111700058,0.11206582933664322,7.883515422690834e-07,0.0020223797764629126,0.0004878697800450027,0.001059533329680562,0.0003448367933742702,-0.004999999888241291,0.3100000023841858,0.3050000071525574,-0.11999999731779099,-0.11999999731779099
17,14,0.34459546208381653,0.27645620703697205,0.07582297921180725,0.0016892916755750775,0.0,8.790582484152765e-09,0.0,0.1499062478542328,0.055436970527495834,0.05543697252869606,0.014548896811902523,0.010613761842250824,0.00861878227442503,0.00400858698412776,0.021891117095947266,0.04668363928794861,3.200538158416748,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.00039245790685527027,0.04568200185894966,0.001340711722150445,0.008728565648198128,0.0037918007001280785,2.003497911573504e-06,0.001066755154170096,6.395979289663956e-05,0.0006471417145803571,9.863993909675628e-05,0.032499998807907104,0.15000000596046448,0.1550000011920929,-0.41999998688697815,0.054999999701976776
17,15,0.2594326436519623,0.21199394762516022,0.044935427606105804,0.002102308440953493,0.0,0.0002057432575384155,0.0,0.13565625250339508,0.40724588463201133,0.4072458744049072,0.2571883201599121,0.05074165388941765,0.17275333404541016,0.06592032313346863,0.19240835309028625,0.16099219024181366,3.201052188873291,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.004829544574022293,0.13601434230804443,0.0013795704580843449,0.08450818806886673,0.01586567610502243,2.6526979581831256e-06,0.0008336930768564343,8.705427899258211e-05,0.0011510634794831276,0.00010319282591808587,0.30000001192092896,-0.4300000071525574,-0.3799999952316284,-0.2800000011920929,-0.08500000089406967
17,16,0.26999494433403015,0.2224174290895462,0.04862809181213379,0.001597034279257059,0.0,4.184463614365086e-05,0.0,0.15646874904632568,0.30097066226939045,0.3009706735610962,0.08705135434865952,0.03865789622068405,0.04204167425632477,0.03439933434128761,0.22366692125797272,0.16891790926456451,3.2017197608947754,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0019417140865698457,0.1441953033208847,0.0018849484622478485,0.047600552439689636,0.07394487410783768,3.813295279542217e-06,0.0007993567269295454,4.569133307086304e-05,0.0007151238387450576,0.00012952368706464767,-0.029999999329447746,0.014999999664723873,0.07500000298023224,-0.46000000834465027,0.17000000178813934
17,17,0.197940856218338,0.14737176895141602,0.021912895143032074,0.0024961766321212053,0.0,1.2915202205476817e-05,0.0,0.14640623331069946,0.27523047259823863,0.2752304673194885,0.14682212471961975,0.038198038935661316,0.05220085754990578,0.028691163286566734,0.08594737946987152,0.2044527381658554,3.2024877071380615,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0018606864614412189,0.20232714712619781,0.01381289679557085,0.025167349725961685,0.006082207430154085,1.9617689304141095e-06,0.0012986597139388323,0.00011224001355003566,0.0003876580740325153,6.917701102793217e-05,0.5600000023841858,-0.4099999964237213,-0.4449999928474426,0.28999999165534973,0.09000000357627869
17,18,0.16673049330711365,0.11417531222105026,0.01302095502614975,0.0019349590875208378,0.0,7.412124250549823e-05,0.0,0.15860937535762787,0.24386767252702082,0.2438676804304123,0.10146455466747284,0.04253121465444565,0.04286929965019226,0.021595919504761696,0.05911886692047119,0.20388300716876984,3.203256130218506,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.02158423699438572,0.1995907723903656,0.010747836902737617,0.010937920771539211,0.03210565075278282,1.1301995982648805e-05,0.0010449321707710624,7.360883319051936e-05,0.000614250369835645,8.514420915162191e-05,0.17249999940395355,-0.28999999165534973,-0.15000000596046448,-0.3449999988079071,0.20499999821186066
17,19,0.27470988035202026,0.21382257342338562,0.0450565330684185,0.0017210568767040968,0.0,1.587525912327692e-05,0.0,0.14601562917232513,0.44117154652436036,0.4411715567111969,0.1348525434732437,0.06516747176647186,0.06432070583105087,0.05388138070702553,0.26975762844085693,0.303958535194397,3.2037081718444824,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.002115005860105157,0.3007330298423767,0.009113294072449207,0.009643277153372765,0.04207031428813934,2.5240487957489677e-06,0.0013993836473673582,9.49099485296756e-05,0.0007799571030773222,0.00023202899319585413,-0.027499999850988388,0.28999999165534973,0.3149999976158142,0.054999999701976776,-0.15000000596046448
17,20,0.28590551018714905,0.24312913417816162,0.05991746857762337,0.002001820132136345,0.0,0.00040375834214501083,0.0,0.12990626692771912,0.6209613741468902,0.6209613680839539,0.23119497299194336,0.09963203966617584,0.09153764694929123,0.09067591279745102,0.31430670619010925,0.45478060841560364,3.204312324523926,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0005848203436471522,0.42433592677116394,0.027774779126048088,0.05391339212656021,0.1519407033920288,7.196454134827945e-07,0.0018177821766585112,0.00019001589680556208,0.0006732557667419314,0.0004235773521941155,0.23250000178813934,-0.3149999976158142,-0.3199999928474426,-0.11500000208616257,0.1550000011920929
17,21,0.24090340733528137,0.2006409764289856,0.040303558111190796,0.0019353220704942942,0.0,6.201555515872315e-05,0.0,0.14212501049041748,0.47314183340906213,0.4731418490409851,0.18706800043582916,0.09358274936676025,0.1147741824388504,0.079912930727005,0.2933911979198456,0.27289822697639465,3.2046005725860596,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0010589213343337178,0.2548779845237732,0.014739054255187511,0.08438687771558762,0.046595606952905655,9.288258411288552e-07,0.0017380047356709838,0.0001591488835401833,0.0006346628069877625,0.00010537556954659522,0.2775000035762787,0.03999999910593033,0.03999999910593033,0.054999999701976776,-0.375
17,22,0.27785563468933105,0.22322995960712433,0.04986845329403877,0.0018660234054550529,0.0,3.451569864409976e-05,0.0,0.14412499964237213,0.28379339718608676,0.2837933897972107,0.08869311213493347,0.04936863109469414,0.03401551395654678,0.02726220153272152,0.14606504142284393,0.21679410338401794,3.204784393310547,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.00030738269560970366,0.1965516060590744,0.08903279900550842,0.012448805384337902,0.016888868063688278,1.0335669458072516e-06,0.0012067772913724184,0.0006728166481480002,0.0004907150287181139,0.00012999607133679092,0.02500000037252903,0.33000001311302185,0.27000001072883606,-0.14499999582767487,-0.17749999463558197
17,23,0.25349512696266174,0.2292301207780838,0.05294562503695488,0.0022294132504612207,0.0,1.3945594218967017e-05,0.0,0.14626562595367432,0.29851616364670497,0.2985161542892456,0.1451602280139923,0.06432180851697922,0.10781829059123993,0.04340483993291855,0.09311823546886444,0.20426292717456818,3.205148935317993,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.007620984222739935,0.1495736539363861,0.08942241221666336,0.10416822880506516,0.02110924758017063,8.232439540734049e-06,0.000562694447580725,0.000592971162404865,0.0009248493588529527,8.060663822107017e-05,0.3125,-0.4699999988079071,-0.4399999976158142,0.03500000014901161,0.3400000035762787
17,24,0.23576930165290833,0.19677455723285675,0.03834530711174011,0.0020373668521642685,0.0,7.57444286136888e-05,0.0,0.1412968784570694,0.16564358411172428,0.1656435877084732,0.06728611886501312,0.051346685737371445,0.04529522359371185,0.027503684163093567,0.08390241861343384,0.10210860520601273,3.2054831981658936,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.004485945217311382,0.09810589998960495,0.006347617134451866,0.009752568788826466,0.025414010509848595,4.9373657020623796e-06,0.001429626252502203,0.00010925592505373061,0.0007389800157397985,0.00011870228627230972,0.03750000149011612,-0.05999999865889549,0.05000000074505806,-0.029999999329447746,0.44999998807907104
17,25,0.2061634361743927,0.16877563297748566,0.02857375703752041,0.0021465662866830826,0.0,0.0002900640538427979,0.0,0.1329687386751175,0.19242346896734192,0.19242346286773682,0.10757686197757721,0.02927970513701439,0.04487911984324455,0.021828679367899895,0.035383645445108414,0.1444094181060791,3.2059600353240967,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.006040079053491354,0.13466887176036835,0.009694899432361126,0.04414115846157074,0.025287481024861336,4.854783583141398e-06,0.0010313657112419605,9.8062890174333e-05,0.0008914951467886567,8.865310519468039e-05,0.04749999940395355,-0.14000000059604645,-0.12999999523162842,-0.029999999329447746,0.4000000059604645
17,26,0.3396945893764496,0.29156583547592163,0.08421963453292847,0.0022284341976046562,0.013291596435010433,0.00041323303594253957,0.0,0.1296718716621399,0.4067578644263449,0.4067578613758087,0.15193285048007965,0.04856662452220917,0.0740651935338974,0.05189497023820877,0.1933470368385315,0.3073236644268036,3.206561326980591,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.00010987174027832225,0.2557063400745392,0.04442513734102249,0.0457492470741272,0.15809966623783112,1.4456735186740843e-07,0.0016935247695073485,0.0005971428472548723,0.000300600629998371,0.00046634182217530906,0.13500000536441803,-0.28999999165534973,-0.2549999952316284,-0.375,0.5400000214576721
17,27,0.2318560779094696,0.17896375060081482,0.0322786420583725,0.001879897783510387,0.0,0.00013153230247553438,0.0,0.13853125274181366,0.11297433611676161,0.11297433823347092,0.04870891198515892,0.03960384055972099,0.03199233114719391,0.014550969004631042,0.020224880427122116,0.08472244441509247,3.207291841506958,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0033020637929439545,0.07608804851770401,0.007285379804670811,0.03620182350277901,0.0037347592879086733,4.484858436626382e-06,0.0011474917409941554,0.00010182395635638386,0.0009696060442365706,6.475562986452132e-05,0.13249999284744263,-0.2150000035762787,-0.10499999672174454,-0.20499999821186066,0.17499999701976776
17,28,0.2915317416191101,0.2264200896024704,0.05121997371315956,0.0025413753464818,0.0,1.2914987564727198e-05,0.0,0.1535937488079071,0.5084832833577486,0.5084832906723022,0.09669633209705353,0.04602415859699249,0.01722838543355465,0.03542052209377289,0.23494476079940796,0.43627557158470154,3.2080037593841553,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.004890558309853077,0.39077988266944885,0.009844101965427399,0.008240370079874992,0.19349084794521332,5.960406269878149e-06,0.001241338555701077,6.562378257513046e-05,0.0007629955071024597,0.0003327004669699818,0.20749999582767487,0.04500000178813934,0.04500000178813934,-0.05000000074505806,-0.3425000011920929
17,29,0.19389905035495758,0.14865608513355255,0.022866180166602135,0.00272645172663033,0.0,2.900645768022514e-06,0.0,0.1517031341791153,0.27477419246478696,0.2747741937637329,0.14819172024726868,0.05308004468679428,0.061717741191387177,0.03667784482240677,0.12275315076112747,0.17464220523834229,3.2089762687683105,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0013633962953463197,0.1648303121328354,0.014765053056180477,0.012419388629496098,0.054376114159822464,2.151866510757827e-06,0.0010872527491301298,0.00011267091031186283,0.0005258662858977914,0.00019465819059405476,0.2874999940395355,-0.3050000071525574,-0.3100000023841858,-0.03500000014901161,-0.10499999672174454
17,30,0.1668800711631775,0.1430319845676422,0.02069465070962906,0.002545833820477128,0.003328086342662573,7.224990986287594e-05,0.0,0.14150001108646393,0.3811550250870608,0.38115501403808594,0.17005221545696259,0.05714358761906624,0.042398009449243546,0.03500353917479515,0.14151982963085175,0.300075501203537,3.210127592086792,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.009545993059873581,0.27849721908569336,0.04567132890224457,0.10079863667488098,0.01213468611240387,5.236989636614453e-06,0.0006771147018298507,0.0003720209060702473,0.0007601130055263638,5.037237860960886e-05,0.6100000143051147,-0.800000011920929,-0.7549999952316284,0.4099999964237213,0.1850000023841858
17,31,0.23463749885559082,0.16518260538578033,0.02734174020588398,0.0020605232566595078,0.0,4.7696168621769175e-05,0.0,0.15690624713897705,0.08740008152181167,0.08740007877349854,0.04198130592703819,0.024430591613054276,0.039278365671634674,0.013009525835514069,0.02337418496608734,0.05496453493833542,3.2111072540283203,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0006935214623808861,0.044048141688108444,0.0034374413080513477,0.013793198391795158,0.029636329039931297,1.998548441406456e-06,0.0012567046796903014,7.434677536366507e-05,0.0007010229746811092,0.00015329982852563262,0.009999999776482582,-0.004999999888241291,0.004999999888241291,-0.41999998688697815,0.3824999928474426
17,32,0.27804192900657654,0.2075870931148529,0.043293457478284836,0.0026237014681100845,0.031219428405165672,0.0010340245207771659,0.0,0.11784375458955765,0.3546115507059646,0.3546115458011627,0.2187841832637787,0.06594429165124893,0.17735017836093903,0.06020236387848854,0.10630379617214203,0.16479161381721497,3.212419271469116,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.00043928157538175583,0.06990907341241837,0.12468292564153671,0.07783136516809464,0.025792408734560013,6.089100565986882e-07,0.0010971644660457969,0.0008780564530752599,0.0007621534168720245,0.00012499037256930023,0.27250000834465027,-0.1850000023841858,-0.08500000089406967,0.33000001311302185,0.17499999701976776
17,33,0.23316985368728638,0.18224497139453888,0.03275933116674423,0.003182307817041874,0.0,0.00023831683211028576,0.0,0.13456249237060547,0.1377362761957488,0.1377362757921219,0.0662241131067276,0.05359521135687828,0.04384114220738411,0.029838865622878075,0.05340204015374184,0.07777544856071472,3.213711738586426,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.001091456157155335,0.053571853786706924,0.004901842679828405,0.04912196844816208,0.02721928246319294,1.0092545608131331e-06,0.0016549709253013134,0.0001423909852746874,0.0004669027402997017,0.00010098599159391597,0.45750001072883606,-0.44999998807907104,-0.46000000834465027,0.24500000476837158,0.1850000023841858
17,34,0.3020454943180084,0.24742205440998077,0.060419097542762756,0.0027950494550168514,0.0,0.0002217307483078912,0.0,0.13510937988758087,0.22824358214952972,0.22824358940124512,0.15449421107769012,0.04674144089221954,0.054738838225603104,0.029868055135011673,0.026302115991711617,0.14649800956249237,3.2151663303375244,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.01824219524860382,0.12846024334430695,0.005464516580104828,0.058298222720623016,0.034616608172655106,6.633988959947601e-06,0.0014378783525899053,0.00011718163295881823,0.00046030242810957134,8.731921843718737e-05,0.6399999856948853,-0.33000001311302185,-0.3400000035762787,0.5400000214576721,-0.48500001430511475
17,35,0.16029036045074463,0.12231507152318954,0.01503286138176918,0.0024370402097702026,0.0,1.6818921722006053e-06,0.0,0.14870312809944153,0.08674983848063067,0.0867498368024826,0.0628567636013031,0.02596752904355526,0.011297919787466526,0.013234790414571762,0.010349386371672153,0.049903273582458496,3.2165679931640625,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.008625594899058342,0.03806672990322113,0.0009230825235135853,0.02940642088651657,0.010063309222459793,6.457384642999386e-06,0.0009459345019422472,4.305833135731518e-05,0.00042676806333474815,5.829433575854637e-05,0.32249999046325684,-0.26499998569488525,-0.2750000059604645,0.04500000178813934,0.029999999329447746
17,36,0.2667841613292694,0.2291509211063385,0.05439615249633789,0.0030075490940362215,0.0,0.00014138684491626918,0.0,0.13810938596725464,0.24782112759551436,0.2478211373090744,0.16800884902477264,0.044735752046108246,0.11499656736850739,0.041573040187358856,0.06624718010425568,0.10883856564760208,3.2174692153930664,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0037782248109579086,0.054093994200229645,0.003997304942458868,0.09348124265670776,0.01227506808936596,6.153105459816288e-06,0.0011521222768351436,0.0001066093536792323,0.0008012878824956715,7.497784099541605e-05,0.11999999731779099,-0.13500000536441803,0.07999999821186066,-0.125,0.042500000447034836
17,37,0.22292736172676086,0.17813105881214142,0.031419698148965836,0.002241892507299781,0.0,2.7951346055488102e-06,0.0,0.1516718715429306,0.4308729422679158,0.43087294697761536,0.20993655920028687,0.05208701640367508,0.11126206815242767,0.045046232640743256,0.23615983128547668,0.2620786130428314,3.2176387310028076,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0013392888940870762,0.24543359875679016,0.005324284080415964,0.0603838749229908,0.06907382607460022,2.641020955707063e-06,0.0012816531816497445,6.003570888424292e-05,0.0007899682968854904,0.0002127880579791963,0.06750000268220901,0.1899999976158142,0.17499999701976776,0.125,-0.30000001192092896
17,38,0.2219008356332779,0.18398630619049072,0.03416949138045311,0.0027545588091015816,0.0,0.00015820935368537903,0.0,0.1374218761920929,0.464369077696983,0.4643690884113312,0.21787074208259583,0.07859603315591812,0.09540720283985138,0.06229409575462341,0.2057424634695053,0.326619952917099,3.217331886291504,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.0018351637991145253,0.3253815770149231,0.01254312414675951,0.02040031924843788,0.015184326097369194,1.983604079214274e-06,0.0015552487457171082,0.00010181117977481335,0.0009550304966978729,0.00013579570804722607,-0.04749999940395355,0.33500000834465027,0.3400000035762787,0.029999999329447746,0.004999999888241291
17,39,0.24006929993629456,0.20277956128120422,0.040386639535427094,0.0032342008780688047,0.0044505107216537,2.5400509002793115e-06,0.0,0.15159375965595245,0.32915247344375304,0.3291524648666382,0.18197064101696014,0.055745597928762436,0.026239624246954918,0.03301785886287689,0.044831905514001846,0.2614036500453949,3.2172765731811523,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.00048438223893754184,0.24994851648807526,0.015675198286771774,0.011640198528766632,0.07400120049715042,1.0773153462650953e-06,0.0015361635014414787,0.00045415162458084524,0.0003728799056261778,0.00029295834247022867,0.1274999976158142,-0.13500000536441803,-0.019999999552965164,-0.1899999976158142,0.3100000023841858
17,40,0.2983725368976593,0.2547776699066162,0.06444081664085388,0.002522636903449893,0.002525012707337737,0.00047714990796521306,0.0,0.12815624475479126,0.4039513040009418,0.4039513170719147,0.20163482427597046,0.051603980362415314,0.05319475755095482,0.037682075053453445,0.09253538399934769,0.3271768093109131,3.2175304889678955,0.11249999999999999,0.0384918239927041,0.0384918239927041,0.004330330199179211,0,0,0.002956322394311428,0.3122549057006836,0.013623516075313091,0.05207442864775658,0.0814581960439682,2.688377662707353e-06,0.0012100571766495705,0.0003216847835574299,0.0007025928935036063,0.000293589080683887,0.3449999988079071,-0.4699999988079071,-0.3700000047683716,0.10999999940395355,0.10499999672174454
