epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.261423110961914,1.1271427869796753,1.2777491807937622,0.002200138522312045,0.0,0.01279077585786581,0.0,0.03690369054675102,1.5195522483926962,1.2599067687988281,0.8454504609107971,0.06968103349208832,0.056916844099760056,0.04600511118769646,0.07627373933792114,1.256273627281189,1.500050663948059,0.5,8.288437050725432e-06,8.288437050725432e-06,4.144218525362716e-06,0,0,0.8038386106491089,0.48545652627944946,0.01195969432592392,0.4304812550544739,0.7148019075393677,0.0002698550233617425,0.0013352696551010013,5.9565390984062105e-05,0.0008156163967214525,0.001071332604624331,-0.19249999523162842,0.2150000035762787,0.14000000059604645,0.9750000238418579,0.36500000953674316
1,43,0.9724143743515015,0.8854438066482544,0.7903873324394226,0.002043537562713027,0.0,0.01565934345126152,0.0,0.024862706661224365,1.4066650387204835,1.126588225364685,0.8391507863998413,0.06500285863876343,0.048242971301078796,0.041483182460069656,0.04313884302973747,1.1244544982910156,1.5000563859939575,0.5,9.257420595776324e-06,9.257420595776324e-06,4.628710297888162e-06,0,0,0.2039361596107483,1.0052580833435059,0.03300512954592705,0.3302535116672516,0.3195429742336273,7.753161480650306e-05,0.003190533025190234,0.00018998206360265613,0.0008778243791311979,0.000665566127281636,-0.07999999821186066,0.75,0.75,0.8949999809265137,0.1850000023841858
1,44,1.2744193077087402,1.106301188468933,1.2308001518249512,0.0021933559328317642,0.036938704550266266,0.015979448333382607,0.0,0.023590166121721268,1.8408498411029586,1.5115069150924683,1.0457876920700073,0.08630701899528503,0.06462951004505157,0.05579378828406334,0.06868955492973328,1.5085089206695557,1.5000628232955933,0.5,1.038290894058286e-05,1.038290894058286e-05,5.19145447029143e-06,0,0,0.4253650903701782,1.2968125343322754,0.0544801726937294,0.6060996651649475,0.20643731951713562,0.00018311027088202536,0.0035140353720635176,0.00048298671026714146,0.0014491879846900702,0.0006457471172325313,0.05999999865889549,0.23000000417232513,0.25,0.7149999737739563,0.27000001072883606
1,45,1.0125035047531128,0.9200162291526794,0.8463599681854248,0.0022854916751384735,0.0,0.015473729930818081,0.0,0.025606557726860046,1.9638032722699312,1.5594508647918701,1.1875041723251343,0.09525293111801147,0.08128777146339417,0.055901527404785156,0.06689347326755524,1.5566234588623047,1.5000700950622559,0.5,1.1704292790073907e-05,1.1704292790073907e-05,5.852146395036954e-06,0,0,0.8972143530845642,1.1624702215194702,0.03519384190440178,0.49599945545196533,0.13961376249790192,0.00032793133868835866,0.0033499032724648714,0.0001975153136299923,0.0011553806252777576,0.00040957905002869666,-0.33500000834465027,0.824999988079071,0.8324999809265137,0.8399999737739563,0.12999999523162842
1,46,1.4451298713684082,1.275631308555603,1.636806845664978,0.0027094483375549316,0.0,0.011364960111677647,0.0,0.043393440544605255,1.806352374844907,1.5037322044372559,0.9961309432983398,0.0811765268445015,0.06371010839939117,0.051555708050727844,0.07853443920612335,1.5003858804702759,1.5000784397125244,0.5,1.3278404694841265e-05,1.3278404694841265e-05,6.639202347420632e-06,0,0,0.41642826795578003,0.7080816626548767,0.018113015219569206,0.375787615776062,1.1978403329849243,0.00017113650392275304,0.0017984196310862899,7.690112397540361e-05,0.000764618394896388,0.0015104153426364064,-0.4074999988079071,0.2800000011920929,0.23999999463558197,1.0,0.7200000286102295
1,47,1.1102913618087769,1.0016392469406128,1.0108054876327515,0.0021771774627268314,0.0,0.01492553111165762,0.0,0.027829919010400772,1.4645343443971317,1.1912375688552856,0.8481225967407227,0.06883241981267929,0.0544792115688324,0.0423022136092186,0.057469144463539124,1.1885919570922852,1.500087857246399,0.5,1.5163149467002985e-05,1.5163149467002985e-05,7.581574733501493e-06,0,0,0.5775437355041504,0.8143346905708313,0.0219488013535738,0.3234460949897766,0.5576323866844177,0.0002110015193466097,0.002182838972657919,0.00010903549991780892,0.0007472267607226968,0.0008444244158454239,-0.5024999976158142,0.6600000262260437,0.6549999713897705,0.6650000214576721,0.5249999761581421
1,48,0.9397973418235779,0.8588690757751465,0.7295161485671997,0.0022202813997864723,0.0,0.015731224790215492,0.0,0.024575822055339813,0.9599463936502834,0.735369861125946,0.6156826019287109,0.041979480534791946,0.0336519256234169,0.024006599560379982,0.02482481487095356,0.7337197661399841,1.5000985860824585,0.5,1.675124875518999e-05,1.675124875518999e-05,8.375624377594995e-06,0,0,0.16296863555908203,0.6016952395439148,0.03014974854886532,0.2813904881477356,0.263930082321167,7.81862618168816e-05,0.0023336955346167088,0.0002304532245034352,0.0010789879597723484,0.0008222987526096404,0.0925000011920929,0.5149999856948853,0.4050000011920929,0.8500000238418579,-0.02500000037252903
1,49,1.1101539134979248,1.0031254291534424,1.0057822465896606,0.002600421430543065,0.0,0.012640579603612423,0.0,0.037569671869277954,1.296115856923081,1.0614038705825806,0.7406766414642334,0.05979355797171593,0.048848655074834824,0.035376422107219696,0.052888333797454834,1.0589165687561035,1.5001106262207031,0.5,1.9242751607613685e-05,1.9242751607613685e-05,9.621375803806842e-06,0,0,0.5996028780937195,0.39071571826934814,0.01793692074716091,0.3336673080921173,0.7053128480911255,0.00025188911240547895,0.0015540930908173323,0.0001192027484648861,0.0008215236011892557,0.0009100777097046375,-0.3100000023841858,0.16500000655651093,0.1525000035762787,0.8700000047683716,0.27000001072883606
1,50,1.6447529792785645,1.3854221105575562,1.9039784669876099,0.002698499709367752,0.06188817322254181,0.013819736428558826,0.0,0.03244262561202049,1.892212329252401,1.5105010271072388,1.1336212158203125,0.09213587641716003,0.08050908148288727,0.05131024867296219,0.07806123048067093,1.5072071552276611,1.5001245737075806,0.5,2.1869234021664657e-05,2.1869234021664657e-05,1.0934617010832328e-05,0,0,1.1747514009475708,0.2737886309623718,0.0783630833029747,0.632960319519043,0.6402288675308228,0.00039546529296785593,0.0012019691057503223,0.0006595748127438128,0.001543459016829729,0.0010966162662953138,-0.16750000417232513,0.17499999701976776,0.16750000417232513,0.9850000143051147,0.15000000596046448
1,51,1.1994725465774536,1.0122164487838745,1.0293362140655518,0.0025242059491574764,0.07730431854724884,0.013783627189695835,0.0,0.03259631246328354,1.2458211717730727,1.0142821073532104,0.7200299501419067,0.05984727665781975,0.04993349686264992,0.035216301679611206,0.05454592779278755,1.0116010904312134,1.5001405477523804,0.5,2.4920327234789384e-05,2.4920327234789384e-05,1.2460163617394692e-05,0,0,0.6622037291526794,0.2927701771259308,0.0893084779381752,0.3546946048736572,0.6044207215309143,0.00026315893046557903,0.001040415489114821,0.0007923389784991741,0.0010041114874184132,0.0010603482369333506,-0.42250001430511475,0.4000000059604645,0.41749998927116394,0.75,0.5299999713897705
1,52,1.2977817058563232,1.0100924968719482,1.0168970823287964,0.0023424127139151096,0.17780277132987976,0.01615920290350914,0.0,0.022881148383021355,1.4129926004390507,1.1341946125030518,0.8393651843070984,0.0680428221821785,0.04713849350810051,0.04245547205209732,0.04894380643963814,1.131796956062317,1.5001589059829712,0.5,2.7993855404718705e-05,2.7993855404718705e-05,1.3996927702359353e-05,0,0,0.0033804827835410833,1.0214853286743164,0.16241273283958435,0.3166729807853699,0.33295783400535583,1.32360173665802e-06,0.0030379677191376686,0.0014355010353028774,0.001150337397120893,0.0009501737076789141,-0.014999999664723873,0.7400000095367432,0.824999988079071,0.875,0.550000011920929
1,53,0.9346871376037598,0.854750394821167,0.724888026714325,0.0028958695475012064,0.0,0.014606308192014694,0.0,0.0291434433311224,0.9073886174509304,0.7243837118148804,0.5448366403579712,0.04161309450864792,0.03561161085963249,0.024040600284934044,0.032006751745939255,0.7224298715591431,1.500179648399353,0.5,3.097876096254633e-05,3.097876096254633e-05,1.5489380481273167e-05,0,0,0.114456906914711,0.3792499005794525,0.023554394021630287,0.17666339874267578,0.5772428512573242,8.062028064159676e-05,0.001674440922215581,0.00019104169041384012,0.0005997290718369186,0.0009641679935157299,-0.20749999582767487,0.48500001430511475,0.3725000023841858,0.6050000190734863,0.2199999988079071
1,54,1.572055459022522,1.3767691850662231,1.8967286348342896,0.002449061954393983,0.0,0.010982011444866657,0.0,0.04520491510629654,2.1613326642728588,1.8085428476333618,1.1771371364593506,0.09623177349567413,0.08257827162742615,0.06133274361491203,0.11021406948566437,1.8038066625595093,1.5002027750015259,0.5,3.5119183162058485e-05,3.5119183162058485e-05,1.7559591581029242e-05,0,0,1.0449479818344116,0.09576176106929779,0.002073506359010935,0.39339032769203186,1.4134608507156372,0.0003294376947451383,0.00022208498558029532,8.077063284872565e-06,0.0006687637651339173,0.001717636245302856,-0.7149999737739563,0.06499999761581421,0.032499998807907104,0.7850000262260437,0.5899999737739563
1,55,1.1939291954040527,0.9624601006507874,0.9240208268165588,0.0018480742583051324,0.13124367594718933,0.015462006442248821,0.0,0.025653686374425888,1.1705737308963258,0.9300259351730347,0.7082992196083069,0.05374526605010033,0.04419784992933273,0.033715762197971344,0.03442765772342682,0.9281115531921387,1.500229001045227,0.5,4.048194331755422e-05,4.048194331755422e-05,2.024097165877711e-05,0,0,0.2981141209602356,0.7117290496826172,0.12988482415676117,0.324396014213562,0.37928614020347595,9.673694148659706e-05,0.002536938525736332,0.0011459800880402327,0.0011455006897449493,0.0008696282748132944,0.0,0.6499999761581421,0.6150000095367432,0.824999988079071,0.07999999821186066
1,56,0.9969151616096497,0.9067589044570923,0.8269010782241821,0.002073203679174185,0.0,0.014724928885698318,0.0,0.028653688728809357,1.4608477008450214,1.2076694965362549,0.8179870843887329,0.06786802411079407,0.05565069988369942,0.04209915176033974,0.06462959200143814,1.2047077417373657,1.5002593994140625,0.5,4.7033423244511895e-05,4.7033423244511895e-05,2.3516711622255948e-05,0,0,0.7467861175537109,0.569304883480072,0.01554756797850132,0.3359598219394684,0.6755829453468323,0.0002475104993209243,0.0015355858486145735,8.05976233095862e-05,0.0006993292481638491,0.0009216788457706571,-0.23749999701976776,0.3199999928474426,0.33000001311302185,0.8100000023841858,0.20499999821186066
1,57,0.2828367352485657,0.26821568608283997,0.07174348086118698,0.002306239679455757,0.0,0.014662828296422958,0.0,0.02890983782708645,0.865608671119841,0.7027251720428467,0.503395676612854,0.04254954680800438,0.03770149126648903,0.024728741496801376,0.030551215633749962,0.7007812857627869,1.5002942085266113,0.5,5.095677075497524e-05,5.095677075497524e-05,2.547838537748762e-05,0,0,0.6690384745597839,0.1230238601565361,0.002262998139485717,0.1678725630044937,0.012679818086326122,0.00024774426128715277,0.00161508668679744,9.648958075558767e-05,0.0004894930752925575,0.00010095367179019377,-0.1899999976158142,0.10999999940395355,0.1274999976158142,0.4950000047683716,0.2824999988079071
1,58,1.041216492652893,0.9436916708946228,0.8947426676750183,0.002121706958860159,0.0,0.015888912603259087,0.0,0.023948771879076958,1.5685946511146736,1.2537808418273926,0.9386833906173706,0.07466582208871841,0.05502454191446304,0.048213690519332886,0.04736478254199028,1.2514759302139282,1.5003317594528198,0.5,5.818110591773424e-05,5.818110591773424e-05,2.909055295886712e-05,0,0,9.820341074373573e-05,1.165969967842102,0.03802080079913139,0.3382444977760315,0.3014155924320221,9.421386693020395e-08,0.0035509176086634398,0.0002018374507315457,0.0010261337738484144,0.0008333642617799342,-0.10499999672174454,0.9049999713897705,0.9100000262260437,0.675000011920929,0.4350000023841858
1,59,1.2046271562576294,1.0344977378845215,1.0687346458435059,0.0031351197976619005,0.056530099362134933,0.01313795242458582,0.0,0.03537909686565399,2.0545961533246753,1.6765975952148438,1.1811283826828003,0.0975789949297905,0.08378361165523529,0.05873297527432442,0.08413856476545334,1.6730902194976807,1.5003753900527954,0.5,6.76755558583226e-05,6.76755558583226e-05,3.38377779291613e-05,0,0,1.4610438346862793,0.47718289494514465,0.04777250811457634,0.5122042298316956,0.4150218069553375,0.0005072401254437864,0.001128464238718152,0.00044225595775060356,0.0010361443273723125,0.0007667739409953356,-0.6349999904632568,0.3149999976158142,0.38999998569488525,0.6650000214576721,0.8349999785423279
1,60,1.2680851221084595,1.1079330444335938,1.2301554679870605,0.002595196245238185,0.030323665589094162,0.01336629781872034,0.0,0.03438729792833328,1.5459252935443588,1.2630451917648315,0.8872933983802795,0.06971190124750137,0.060725338757038116,0.04469645023345947,0.05901113152503967,1.2603840827941895,1.5004265308380127,0.5,7.910629458379347e-05,7.910629458379347e-05,3.9553147291896737e-05,0,0,0.8841426968574524,0.6916198134422302,0.056799549609422684,0.505984902381897,0.2632017135620117,0.00026481010718271136,0.0024281886871904135,0.0004575257480610162,0.0014073193306103349,0.0006212902371771634,-0.36000001430511475,0.4749999940395355,0.48500001430511475,0.925000011920929,0.550000011920929
1,61,1.1122885942459106,1.005028247833252,1.001009464263916,0.002397223375737667,0.0,0.014079185202717781,0.0,0.03134426102042198,1.7740918271039086,1.4193443059921265,1.0589208602905273,0.08756028860807419,0.07143855094909668,0.05152370408177376,0.057371608912944794,1.416817545890808,1.5004862546920776,0.5,9.108790532058707e-05,9.108790532058707e-05,4.5543952660293534e-05,0,0,0.6952782273292542,1.0935039520263672,0.030975164845585823,0.5264462828636169,0.22383947670459747,0.00032795380684547126,0.003058608388528228,0.0001640781556488946,0.001287312712520361,0.0006557320011779666,-0.009999999776482582,0.3199999928474426,0.28999999165534973,0.9599999785423279,0.18000000715255737
1,62,0.6446772217750549,0.6009003520011902,0.35945194959640503,0.0022023783531039953,0.0,0.015443156473338604,0.0,0.025729509070515633,1.8900367228848796,1.5163112878799438,1.121937870979309,0.09311430156230927,0.08267049491405487,0.05580749362707138,0.06587133556604385,1.5134516954421997,1.5005558729171753,0.5,0.00010272183205826854,0.00010272183205826854,5.136091602913427e-05,0,0,0.4074562191963196,1.4228243827819824,0.03901517018675804,0.31184878945350647,0.0362546443939209,0.0001608642633073032,0.004048534668982029,0.00019276626699138433,0.0008594790124334395,0.0004888963885605335,-0.2224999964237213,0.699999988079071,0.7049999833106995,0.5049999952316284,0.2549999952316284
1,63,0.7741618752479553,0.7156122922897339,0.5057109594345093,0.0026692193932831287,0.0,0.01569012925028801,0.0,0.024739757180213928,0.6496064702065968,0.5046074390411377,0.4078386723995209,0.03276607394218445,0.03385673835873604,0.016412334516644478,0.02130376547574997,0.5027057528495789,1.500635027885437,0.5,0.00011163574697652688,0.00011163574697652688,5.581787348826344e-05,0,0,0.0788503885269165,0.04117203503847122,0.0036258718464523554,0.1979210376739502,0.4534475803375244,0.000102983285614755,0.00081773562123999,7.180911779869348e-05,0.0005696440930478275,0.00073074089596048,-0.04749999940395355,0.0949999988079071,0.09000000357627869,0.4749999940395355,0.33000001311302185
1,64,1.541524887084961,1.2712414264678955,1.6169886589050293,0.0022802031598985195,0.10162381827831268,0.013693798333406448,0.0,0.03297950699925423,1.5903993005889658,1.3085931539535522,0.899260938167572,0.07358445227146149,0.06406042724847794,0.04743027687072754,0.0629291906952858,1.3057456016540527,1.5007210969924927,0.5,0.00013246213325665757,0.00013246213325665757,6.623106662832879e-05,0,0,0.17188972234725952,0.833406388759613,0.09893505275249481,0.37635624408721924,0.9107288718223572,7.025678496574983e-05,0.002459509763866663,0.0008342009969055653,0.0011160830035805702,0.0013242769055068493,-0.05999999865889549,0.25,0.2199999988079071,0.9399999976158142,0.36000001430511475
1,65,1.1970465183258057,1.021275281906128,1.0261989831924438,0.003060669405385852,0.06573476642370224,0.014527165330946445,0.0,0.02947131358087063,1.317369068130805,1.0522348880767822,0.7890950441360474,0.0637914314866066,0.05217298865318298,0.036550283432006836,0.044663719832897186,1.0500800609588623,1.500823974609375,0.5,0.00015700263063193865,0.00015700263063193865,7.850131531596932e-05,0,0,0.5489797592163086,0.6866009831428528,0.08602859079837799,0.34144940972328186,0.45373979210853577,0.00020420025975909084,0.002187856240198016,0.0007289223140105605,0.0011167099000886083,0.0009777727536857128,-0.4625000059604645,0.6650000214576721,0.6650000214576721,0.8500000238418579,0.5
1,66,1.1689965724945068,0.9536176323890686,0.9011841416358948,0.0027099621947854757,0.117729052901268,0.014791645109653473,0.0,0.028379099443554878,1.1984177664758655,0.9731444120407104,0.6965363025665283,0.05422678589820862,0.04803742468357086,0.03422687575221062,0.046976421028375626,0.9707810878753662,1.50094735622406,0.5,0.00018222819973839777,0.00018222819973839777,9.111409986919888e-05,0,0,0.39096835255622864,0.659892737865448,0.15416675806045532,0.3231058418750763,0.4753277003765106,0.00013294725795276463,0.002183314645662904,0.001284921308979392,0.0012353335041552782,0.0008627718198113143,-0.22750000655651093,0.6299999952316284,0.6399999856948853,0.7649999856948853,-0.057500001043081284
1,67,1.316321849822998,1.1720466613769531,1.3774985074996948,0.003135016653686762,0.0,0.012737065553665161,0.0,0.03714139387011528,2.1550379685348977,1.762650966644287,1.2328134775161743,0.10159481316804886,0.09107112139463425,0.06259553134441376,0.08407261222600937,1.7591923475265503,1.5010912418365479,0.5,0.0002109233352043258,0.0002109233352043258,0.0001054616676021629,0,0,1.0925801992416382,1.1591596603393555,0.024849895387887955,0.5580973625183105,0.49526262283325195,0.0004057019541505724,0.0025570914149284363,9.330427565146238e-05,0.0011649713851511478,0.0008490633917972445,-0.8399999737739563,0.4950000047683716,0.6225000023841858,0.7250000238418579,0.8799999952316284
1,68,1.0365691184997559,0.9403754472732544,0.8945475816726685,0.0024536862038075924,0.0,0.013232543133199215,0.0,0.03496721386909485,1.2409301123766783,0.9953919053077698,0.7376461029052734,0.06022169440984726,0.0503801591694355,0.03357112780213356,0.04450210556387901,0.993233859539032,1.5012576580047607,0.5,0.00024423403027038783,0.00024423403027038783,0.00012211701513519392,0,0,0.3606142997741699,0.5443817973136902,0.012673662044107914,0.2739577293395996,0.6963517069816589,0.00019437566515989602,0.0013279527192935348,5.402125316322781e-05,0.0006910586380399764,0.001092241727747023,-0.11999999731779099,0.3400000035762787,0.11749999970197678,0.875,0.3050000071525574
1,69,0.9295250773429871,0.7938135266304016,0.6310217380523682,0.0024654411245137453,0.06510346382856369,0.0147652393206954,0.0,0.028487706556916237,1.1765345682713277,0.9630559086799622,0.672923743724823,0.05599111691117287,0.044934771955013275,0.034682177007198334,0.04639274254441261,0.9606757760047913,1.5014517307281494,0.5,0.0002833218125956251,0.0002833218125956251,0.00014166090629781256,0,0,0.6252461671829224,0.5338536500930786,0.05035858973860741,0.32999929785728455,0.3681439459323883,0.0001983783149626106,0.0015056011034175754,0.00048444047570228577,0.0008567011100240052,0.0007229591137729585,-0.41749998927116394,0.574999988079071,0.5924999713897705,0.5,0.6200000047683716
1,70,0.8610666990280151,0.7499330639839172,0.5643876791000366,0.002041781321167946,0.0468403659760952,0.015504843555390835,0.0,0.025481557473540306,1.1276101331065784,0.8833096623420715,0.697920560836792,0.05646465718746185,0.047139618545770645,0.0296512171626091,0.030996672809123993,0.8815674185752869,1.501679539680481,0.5,0.0003227317666992604,0.0003227317666992604,0.0001613658833496302,0,0,0.6684149503707886,0.3772083520889282,0.08041475713253021,0.4185866415500641,0.08009384572505951,0.0002734971640165895,0.002041618339717388,0.0006920351879671216,0.0014573305379599333,0.0003820705460384488,0.22750000655651093,0.04500000178813934,0.07999999821186066,0.8550000190734863,-0.014999999664723873
1,71,0.9356284737586975,0.8554902076721191,0.7246555089950562,0.0024719068314880133,0.0,0.01509826723486185,0.0,0.027124999091029167,1.1314442013925956,0.9228301048278809,0.6518679857254028,0.053995613008737564,0.04380915313959122,0.03238772228360176,0.043256837874650955,0.920586347579956,1.501941442489624,0.5,0.0003749963161147059,0.0003749963161147059,0.00018749815805735296,0,0,0.3357750475406647,0.6060764789581299,0.017546599730849266,0.20566926896572113,0.5699104070663452,0.0001187798916362226,0.0017934776842594147,9.432125807506964e-05,0.0004642725980374962,0.0008317515021190047,-0.17749999463558197,0.4300000071525574,0.4424999952316284,0.8450000286102295,0.2549999952316284
1,72,1.0201244354248047,0.9266814589500427,0.8604406118392944,0.002520921640098095,0.0,0.014545941725373268,0.0,0.029393445700407028,1.9476060045485464,1.5643070936203003,1.1534627676010132,0.09789081662893295,0.08532380312681198,0.055760566145181656,0.063143290579319,1.5616445541381836,1.5022472143173218,0.5,0.00043661448560758804,0.00043661448560758804,0.00021830724280379402,0,0,0.7429642677307129,1.285422444343567,0.038803644478321075,0.45313286781311035,0.1661083996295929,0.0002778876223601401,0.0037770557682961226,0.0002142808516509831,0.001217153389006853,0.0004829178797081113,-0.3375000059604645,0.6449999809265137,0.6650000214576721,0.8550000190734863,0.4699999988079071
1,73,1.402260184288025,1.2435625791549683,1.5155842304229736,0.001975563121959567,0.0,0.014080645516514778,0.0,0.03133811429142952,1.7527279689359476,1.4128438234329224,1.0315943956375122,0.09047528356313705,0.06905567646026611,0.04864320531487465,0.07415436953306198,1.4096271991729736,1.502604603767395,0.5,0.0005130100762820392,0.0005130100762820392,0.0002565050381410196,0,0,1.0163908004760742,0.3297571837902069,0.009226389229297638,0.50785893201828,0.7663243412971497,0.00034520323970355093,0.0011168660130351782,6.813034269725904e-05,0.0011253510601818562,0.0011727281380444765,-0.11500000208616257,0.019999999552965164,0.017500000074505806,0.7799999713897705,0.41999998688697815
1,74,1.2357456684112549,1.103989839553833,1.2365721464157104,0.0015276065096259117,0.0,0.01604427397251129,0.0,0.023334017023444176,1.8805077805038182,1.4900909662246704,1.1400052309036255,0.10278739035129547,0.08364281058311462,0.051019083708524704,0.05746205523610115,1.4876933097839355,1.5030241012573242,0.5,0.0006016278405182782,0.0006016278405182782,0.0003008139202591391,0,0,0.9927654266357422,0.9092278480529785,0.036893464624881744,0.604793906211853,0.1838914155960083,0.0003462321765255183,0.0030747598502784967,0.00025239025126211345,0.0016330198850482702,0.0006143492646515369,-0.3774999976158142,0.7950000166893005,0.7950000166893005,0.7400000095367432,0.6625000238418579
1,75,0.8524829745292664,0.7845101356506348,0.6056903600692749,0.002749847015365958,0.0,0.014532600529491901,0.0,0.029448771849274635,0.696817915850103,0.5499391555786133,0.42681771516799927,0.03624385595321655,0.028799928724765778,0.020261125639081,0.019272254779934883,0.5481394529342651,1.503519058227539,0.5,0.0006656493387756173,0.0006656493387756173,0.00033282466938780865,0,0,0.29063042998313904,0.3411494791507721,0.01965874619781971,0.31308305263519287,0.03464701026678085,0.00013927709369454533,0.0021471288055181503,0.00019041217456106097,0.0010206516599282622,0.00019286856695543975,0.14749999344348907,-0.11500000208616257,-0.125,0.5849999785423279,0.125
1,76,1.7248178720474243,1.4952219724655151,2.241990566253662,0.0026770583353936672,0.0,0.010526003316044807,0.0,0.047403689473867416,2.306026043098806,1.913619875907898,1.2779603004455566,0.1144690215587616,0.10375024378299713,0.06567984819412231,0.10888935625553131,1.9090666770935059,1.5040713548660278,0.5,0.0007912382882921197,0.0007912382882921197,0.00039561914414605983,0,0,0.9320903420448303,0.52081298828125,0.012708539143204689,0.4626181423664093,1.5133804082870483,0.00028774418751709163,0.001319043803960085,5.396650522015989e-05,0.0008702024933882058,0.0019640831742435694,-0.875,0.3499999940395355,0.36500000953674316,1.0,0.9100000262260437
1,77,1.1600334644317627,1.0179598331451416,1.0295403003692627,0.0024984553456306458,0.03233278915286064,0.013323688879609108,0.0,0.03457172214984894,1.220741576523655,1.008278250694275,0.6832070350646973,0.06765346974134445,0.058693721890449524,0.03483844920992851,0.05515991151332855,1.0055644512176514,1.5047338008880615,0.5,0.0009294006863336549,0.0009294006863336549,0.00046470034316682744,0,0,0.32606130838394165,0.296512246131897,0.0568779893219471,0.28234538435935974,0.8567207455635071,0.0001417116291122511,0.0011402465170249343,0.0004722500452771783,0.000819157634396106,0.0011761108180508018,-0.2824999988079071,0.38999998569488525,0.3499999940395355,0.574999988079071,0.33500000834465027
1,78,1.2928340435028076,0.9385804533958435,0.8696441650390625,0.0019287739414721727,0.2581064999103546,0.018172478303313255,0.0,0.015194673091173172,0.9428142338386535,0.6863604187965393,0.6422154307365417,0.057546526193618774,0.05736088380217552,0.02329535223543644,0.016743572428822517,0.6848599314689636,1.505507230758667,0.5,0.0010298974494456264,0.0010298974494456264,0.0005149487247228132,0,0,5.101048827782506e-06,0.5928199887275696,0.18050217628479004,0.22973179817199707,0.1795545369386673,5.211469034094307e-09,0.0026706925127655268,0.0016971718287095428,0.0011776532046496868,0.000833210360724479,-0.12999999523162842,0.9100000262260437,0.9900000095367432,0.7549999952316284,0.6949999928474426
1,79,1.458031415939331,1.2843694686889648,1.6661081314086914,0.0023163023870438337,0.0,0.013870373368263245,0.0,0.03222746029496193,1.9585355478370865,1.566643476486206,1.1624144315719604,0.12942831218242645,0.12148795276880264,0.05442981421947479,0.07563143223524094,1.5634770393371582,1.506370186805725,0.5,0.001256906790923589,0.001256906790923589,0.0006284533954617945,0,0,1.0599639415740967,0.687775194644928,0.027180494740605354,0.6260389089584351,0.6747139096260071,0.00036160257877781987,0.002167284255847335,0.00019263433932792395,0.0013819900341331959,0.0010134342592209578,-0.42750000953674316,0.5849999785423279,0.5950000286102295,0.8450000286102295,0.28999999165534973
1,80,0.81899493932724,0.754601001739502,0.5722176432609558,0.002174732508137822,0.0,0.014126882888376713,0.0,0.031143441796302795,1.02523217082436,0.8266492486000061,0.599797248840332,0.06875147670507431,0.06708607077598572,0.028912357985973358,0.03753653168678284,0.8245435357093811,1.5074278116226196,0.5,0.0014426790921386805,0.0014426790921386805,0.0007213395460693402,0,0,0.11955525726079941,0.4480108320713043,0.014071516692638397,0.19303138554096222,0.6537627577781677,9.862423030426726e-05,0.0016237114323303103,8.874209743225947e-05,0.0004838613676838577,0.0008908271556720138,-0.05249999836087227,0.14499999582767487,0.14749999344348907,0.7900000214576721,0.3449999988079071
1,81,1.0871278047561646,0.9837034940719604,0.9609706401824951,0.0025351103395223618,0.0,0.014400985091924667,0.0,0.029995901510119438,1.6848265069961585,1.3358960151672363,1.0104130506515503,0.1320813149213791,0.12989915907382965,0.04572330415248871,0.057919394224882126,1.3333946466445923,1.508652925491333,0.5,0.001726454123676373,0.001726454123676373,0.0008632270618381865,0,0,0.45016977190971375,1.042799711227417,0.031153028830885887,0.3790375292301178,0.5858473777770996,0.00017155839304905385,0.0031599474605172873,0.0001777216384653002,0.0009878033306449652,0.0008691372931934893,-0.26249998807907104,0.4050000011920929,0.4650000035762787,0.8100000023841858,0.4449999928474426
1,82,1.4151040315628052,1.2513879537582397,1.559606671333313,0.002326101064682007,0.0,0.015278075821697712,0.0,0.026395490393042564,1.6899507217714533,1.3142154216766357,1.0453848838806152,0.1385796219110489,0.13401727378368378,0.04240771755576134,0.04985472187399864,1.3121185302734375,1.5101161003112793,0.5,0.0020712113109535094,0.0020712113109535094,0.0010356056554767547,0,0,0.9299700260162354,0.5907372832298279,0.02371678501367569,0.6235498189926147,0.3441850244998932,0.00033106611226685345,0.0021112437825649977,0.00015902168524917215,0.0014618721324950457,0.0008901935070753098,-0.20999999344348907,0.4950000047683716,0.5149999856948853,0.824999988079071,0.4124999940395355
