epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,18,2.1883137226104736,1.830422282218933,3.3161182403564453,0.3560620844364166,0.0,0.01695285364985466,0.01979687623679638,20.157057126939492,20.15705680847168,nan,0.39882412552833557,0.371074914932251,nan,nan,nan,1.5000085830688477,0.5,1e-06,1e-06,5e-07,0,0
1,19,0.6967394948005676,0.6285982728004456,0.396284818649292,0.39224040508270264,0.0,0.017801398411393166,0.016578126698732376,4.0052132274375385,4.005213260650635,nan,0.07353343814611435,0.08000028133392334,nan,nan,nan,1.5000090599060059,0.5,1e-06,1e-06,5e-07,0,0
1,20,0.9441757798194885,0.8388983011245728,0.6986464858055115,0.5384838581085205,0.0,0.016977278515696526,0.019703125581145287,8.55610249707104,8.556102752685547,nan,0.17642392218112946,0.17270366847515106,nan,nan,nan,1.500009536743164,0.5,1e-06,1e-06,5e-07,0,0
1,21,0.9315683245658875,0.8381796479225159,0.6985198855400085,0.2955016493797302,0.0,0.01752314157783985,0.017625000327825546,13.594365826619656,13.594366073608398,nan,0.27506881952285767,0.2790592610836029,nan,nan,nan,1.5000100135803223,0.5,1e-06,1e-06,5e-07,0,0
1,22,0.7292779684066772,0.6586032509803772,0.43032050132751465,0.3819177448749542,0.0,0.017093520611524582,0.019257811829447746,3.3221120739627876,3.3221123218536377,nan,0.06392998993396759,0.06261944770812988,nan,nan,nan,1.5000104904174805,0.5,1e-06,1e-06,5e-07,0,0
1,23,1.2975534200668335,1.143911361694336,1.298641324043274,0.2958735227584839,0.0,0.017968567088246346,0.015953125432133675,9.418918722564577,9.41891860961914,nan,0.18635445833206177,0.17198987305164337,nan,nan,nan,1.5000109672546387,0.5,1e-06,1e-06,5e-07,0,0
1,24,1.2457388639450073,1.1034729480743408,1.2072253227233887,0.25706127285957336,0.0,0.017380714416503906,0.01816406287252903,18.044996790562337,18.04499626159668,nan,0.3518558144569397,0.34989118576049805,nan,nan,nan,1.5000114440917969,0.5,1e-06,1e-06,5e-07,0,0
1,25,0.6431638598442078,0.57915860414505,0.33413922786712646,0.4404619634151459,0.0,0.01713644713163376,0.019093750044703484,7.974843303450305,7.974843502044678,nan,0.15951518714427948,0.16376616060733795,nan,nan,nan,1.500011920928955,0.5,1e-06,1e-06,5e-07,0,0
1,26,0.6980336308479309,0.6376329064369202,0.40179362893104553,0.22278811037540436,0.0,0.018163882195949554,0.015226563438773155,10.49273698159378,10.49273681640625,nan,0.2003815919160843,0.22868794202804565,nan,nan,nan,1.5000123977661133,0.5,1e-06,1e-06,5e-07,0,0
1,27,0.8050973415374756,0.7255806922912598,0.5267075896263123,0.36133405566215515,0.0,0.017558321356773376,0.01749218814074993,6.129623367297865,6.1296234130859375,nan,0.11200973391532898,0.11835423856973648,nan,nan,nan,1.5000128746032715,0.5,1e-06,1e-06,5e-07,0,0
1,28,0.7818359136581421,0.7077146172523499,0.4928993880748749,0.32054686546325684,0.0,0.017608046531677246,0.017304686829447746,6.7993131295389935,6.799313068389893,nan,0.14281506836414337,0.13687635958194733,nan,nan,nan,1.5000133514404297,0.5,1e-06,1e-06,5e-07,0,0
1,29,0.9154860377311707,0.8208747506141663,0.6808193922042847,0.3586917817592621,0.0,0.017189670354127884,0.0188906267285347,6.2218337115669575,6.2218337059021,nan,0.1263926774263382,0.12331170588731766,nan,nan,nan,1.500013828277588,0.5,1e-06,1e-06,5e-07,0,0
1,30,0.6519259810447693,0.5837084650993347,0.33789050579071045,0.5152972936630249,0.0,0.01732719875872135,0.018367189913988113,6.28046553835616,6.280465126037598,nan,0.11689086258411407,0.1250910460948944,nan,nan,nan,1.500014305114746,0.5,1e-06,1e-06,5e-07,0,0
1,31,0.730678141117096,0.6569128632545471,0.4259170591831207,0.45059144496917725,0.0,0.017288144677877426,0.01851562410593033,9.143428529138491,9.143427848815918,nan,0.17576652765274048,0.1852630227804184,nan,nan,nan,1.5000147819519043,0.5,1e-06,1e-06,5e-07,0,0
1,32,1.9262609481811523,1.6344836950302124,2.6147851943969727,0.43699541687965393,0.0,0.01689796894788742,0.020007813349366188,11.287828807212172,11.28782844543457,nan,0.21751262247562408,0.20104442536830902,nan,nan,nan,1.5000152587890625,0.5,1e-06,1e-06,5e-07,0,0
1,33,1.2263013124465942,1.076937198638916,1.154787540435791,0.510004460811615,0.0,0.016770251095294952,0.020499998703598976,14.349445136281316,14.349445343017578,nan,0.2759832739830017,0.27421173453330994,nan,nan,nan,1.5000157356262207,0.5,1e-06,1e-06,5e-07,0,0
1,34,1.207283616065979,1.0688310861587524,1.1300612688064575,0.3343805968761444,0.0,0.017454953864216805,0.0178828127682209,7.206528559153112,7.206528186798096,nan,0.14812321960926056,0.13401302695274353,nan,nan,nan,1.500016212463379,0.5,1.0339223034838558e-06,1.0339223034838558e-06,5.169611517419279e-07,0,0
1,35,1.1481714248657227,1.0181292295455933,1.0179104804992676,0.39318883419036865,0.0,0.01718352548778057,0.018914062529802322,13.920466390476381,13.920467376708984,nan,0.26784586906433105,0.27620813250541687,nan,nan,nan,1.500016689300537,0.5,1.0737560372118545e-06,1.0737560372118545e-06,5.368780186059272e-07,0,0
1,36,0.5569354891777039,0.5113738775253296,0.2620752453804016,0.20525386929512024,0.0,0.01818283647298813,0.01515625137835741,6.660792511643385,6.660792350769043,nan,0.11430516093969345,0.13599590957164764,nan,nan,nan,1.5000171661376953,0.5,1.114424179545623e-06,1.114424179545623e-06,5.572120897728115e-07,0,0
1,37,0.8058181405067444,0.7139814496040344,0.5047158598899841,0.6581393480300903,0.0,0.01691625453531742,0.01993750035762787,4.802267578610349,4.802267551422119,nan,0.0996943786740303,0.08408709615468979,nan,nan,nan,1.500017762184143,0.5,1.1631708242629743e-06,1.1631708242629743e-06,5.815854121314871e-07,0,0
1,38,0.6950873732566833,0.6267121434211731,0.3973575830459595,0.39953869581222534,0.0,0.01732514053583145,0.018375001847743988,5.068666281490541,5.068666458129883,nan,0.09338982403278351,0.09645305573940277,nan,nan,nan,1.5000183582305908,0.5,1.2174053011363785e-06,1.2174053011363785e-06,6.087026505681892e-07,0,0
1,39,0.5939304232597351,0.545216977596283,0.2970806658267975,0.20419223606586456,0.0,0.017591465264558792,0.01736718788743019,3.7531958521638478,3.7531957626342773,nan,0.0691140815615654,0.07393819093704224,nan,nan,nan,1.5000189542770386,0.5,1.275961411449857e-06,1.275961411449857e-06,6.379807057249285e-07,0,0
1,40,1.6111046075820923,1.3785343170166016,2.0574944019317627,0.36081361770629883,0.0,0.01756039448082447,0.017484374344348907,12.618002890730809,12.618002891540527,nan,0.21476440131664276,0.2270967811346054,nan,nan,nan,1.5000195503234863,0.5,1.338945791893949e-06,1.338945791893949e-06,6.694728959469745e-07,0,0
1,41,0.6104621291160583,0.5495523810386658,0.30373814702033997,0.4334965944290161,0.0,0.017722267657518387,0.016875000670552254,7.166726517460506,7.166726589202881,nan,0.14561744034290314,0.15502379834651947,nan,nan,nan,1.5000202655792236,0.5,1.402688028021736e-06,1.402688028021736e-06,7.01344014010868e-07,0,0
1,42,1.2245337963104248,1.0755301713943481,1.2261062860488892,0.35359978675842285,0.0,0.01742606610059738,0.017992189154028893,22.098960840719727,22.098960876464844,nan,0.45817962288856506,0.4380093514919281,nan,nan,nan,1.500020980834961,0.5,1.4807972583873872e-06,1.4807972583873872e-06,7.403986291936936e-07,0,0
1,43,1.2679749727249146,1.1082926988601685,1.2507222890853882,0.5279393196105957,0.0,0.016426028683781624,0.021835938096046448,18.20721439811581,18.20721435546875,nan,0.3768165409564972,0.35660213232040405,nan,nan,nan,1.5000218152999878,0.5,1.566537879361687e-06,1.566537879361687e-06,7.832689396808435e-07,0,0
1,44,1.113704800605774,0.9869739413261414,0.9548467397689819,0.45714136958122253,0.0,0.01677834428846836,0.020468752831220627,15.272547159840835,15.272546768188477,nan,0.30144983530044556,0.2864437997341156,nan,nan,nan,1.5000226497650146,0.5,1.656251893489654e-06,1.656251893489654e-06,8.28125946744827e-07,0,0
1,45,0.7208085656166077,0.6567341685295105,0.4274539053440094,0.24879473447799683,0.0,0.01777847483754158,0.016664063557982445,5.214521164907478,5.2145209312438965,nan,0.09138084203004837,0.09966480731964111,nan,nan,nan,1.500023603439331,0.5,1.7545529512749895e-06,1.7545529512749895e-06,8.772764756374947e-07,0,0
1,46,0.6501627564430237,0.5833141207695007,0.34183695912361145,0.47874897718429565,0.0,0.017454953864216805,0.0178828127682209,3.9555355713356812,3.955535650253296,nan,0.08116395026445389,0.07982751727104187,nan,nan,nan,1.5000245571136475,0.5,1.8610882073758948e-06,1.8610882073758948e-06,9.305441036879474e-07,0,0
1,47,1.064085602760315,0.9476776123046875,0.8899952173233032,0.3726697266101837,0.0,0.017550041899085045,0.01752343773841858,4.852301116186219,4.852301120758057,nan,0.08418910950422287,0.09208062291145325,nan,nan,nan,1.5000255107879639,0.5,1.9835120423309514e-06,1.9835120423309514e-06,9.917560211654757e-07,0,0
1,48,1.4875798225402832,1.2877223491668701,1.6430262327194214,0.5436185598373413,0.0,0.01674799993634224,0.020585937425494194,20.008144649628356,20.008146286010742,nan,0.4288967549800873,0.3845856785774231,nan,nan,nan,1.5000267028808594,0.5,2.120670026040136e-06,2.120670026040136e-06,1.060335013020068e-06,0,0
1,49,1.5432738065719604,1.3405154943466187,1.7521089315414429,0.382965624332428,0.0,0.0167985912412405,0.020390624180436134,12.932191151364512,12.932190895080566,nan,0.24383898079395294,0.2549721896648407,nan,nan,nan,1.5000280141830444,0.5,2.270302410287451e-06,2.270302410287451e-06,1.1351512051437255e-06,0,0
1,50,0.6550765037536621,0.5936286449432373,0.35656973719596863,0.34250399470329285,0.0,0.017331315204501152,0.018351562321186066,3.8727934344959194,3.872793436050415,nan,0.0727597326040268,0.07522869110107422,nan,nan,nan,1.500029444694519,0.5,2.436830236094224e-06,2.436830236094224e-06,1.218415118047112e-06,0,0
1,51,0.8285614848136902,0.7496436238288879,0.563644528388977,0.27157101035118103,0.0,0.017949718981981277,0.016023438423871994,11.603687066694047,11.603687286376953,nan,0.22112338244915009,0.22149960696697235,nan,nan,nan,1.5000309944152832,0.5,2.6147365272883357e-06,2.6147365272883357e-06,1.3073682636441679e-06,0,0
1,52,0.6399426460266113,0.5798075199127197,0.33992716670036316,0.34608203172683716,0.0,0.01767653599381447,0.01704687625169754,8.19980724607586,8.199807167053223,nan,0.13761770725250244,0.15306690335273743,nan,nan,nan,1.500032663345337,0.5,2.791786304262905e-06,2.791786304262905e-06,1.3958931521314525e-06,0,0
1,53,0.8851615786552429,0.7925905585289001,0.624686062335968,0.43549829721450806,0.0,0.01665511354804039,0.020945316180586815,7.153675862408898,7.153675556182861,nan,0.13467302918434143,0.13301274180412292,nan,nan,nan,1.5000344514846802,0.5,3.013125845271084e-06,3.013125845271084e-06,1.506562922635542e-06,0,0
1,54,0.5645756125450134,0.5108211636543274,0.2601788341999054,0.37831905484199524,0.0,0.017641238868236542,0.017179688438773155,6.509846781095315,6.5098466873168945,nan,0.1217130795121193,0.1272551268339157,nan,nan,nan,1.5000364780426025,0.5,3.2600622688027923e-06,3.2600622688027923e-06,1.6300311344013961e-06,0,0
1,55,0.8417671918869019,0.7572498917579651,0.5715578198432922,0.36986175179481506,0.0,0.017736831679940224,0.016820311546325684,10.731537040319617,10.731536865234375,nan,0.21353110671043396,0.19568116962909698,nan,nan,nan,1.5000386238098145,0.5,3.5301303992316755e-06,3.5301303992316755e-06,1.7650651996158378e-06,0,0
1,56,0.7459448575973511,0.6631770133972168,0.4322143495082855,0.6227396130561829,0.0,0.016818847507238388,0.02031249925494194,5.89899479461749,5.8989949226379395,nan,0.11783450096845627,0.11450141668319702,nan,nan,nan,1.5000410079956055,0.5,3.829379190280443e-06,3.829379190280443e-06,1.9146895951402213e-06,0,0
1,57,0.6611378192901611,0.5961607098579407,0.3686201572418213,0.39269229769706726,0.0,0.0169609934091568,0.01976562663912773,8.921579253069176,8.921579360961914,nan,0.17737530171871185,0.1851629614830017,nan,nan,nan,1.5000437498092651,0.5,4.158665644162403e-06,4.158665644162403e-06,2.0793328220812017e-06,0,0
1,58,1.2390680313110352,1.0796221494674683,1.1474627256393433,0.725905179977417,0.0,0.01680872030556202,0.02035156637430191,6.755802245915283,6.755802154541016,nan,0.13257049024105072,0.11799412220716476,nan,nan,nan,1.500046730041504,0.5,4.512440226404678e-06,4.512440226404678e-06,2.256220113202339e-06,0,0
1,59,0.5367724299430847,0.49054113030433655,0.23990394175052643,0.2693994343280792,0.0,0.017541762441396713,0.017554689198732376,6.109808574405305,6.109808444976807,nan,0.11337827891111374,0.12657977640628815,nan,nan,nan,1.5000499486923218,0.5,4.884448860129436e-06,4.884448860129436e-06,2.442224430064718e-06,0,0
1,60,0.6046194434165955,0.5383085012435913,0.28918007016181946,0.5770055055618286,0.0,0.017085351049900055,0.019289065152406693,1.9887790149410705,1.9887789487838745,nan,0.03149816021323204,0.03702833503484726,nan,nan,nan,1.5000534057617188,0.5,5.236090001862644e-06,5.236090001862644e-06,2.618045000931322e-06,0,0
1,61,0.6000545024871826,0.557344913482666,0.311467707157135,0.04638250172138214,0.0,0.01848750375211239,0.014031250029802322,8.628536507289274,8.628536224365234,nan,0.15047594904899597,0.15748733282089233,nan,nan,nan,1.5000572204589844,0.5,5.6173634839649065e-06,5.6173634839649065e-06,2.8086817419824532e-06,0,0
1,62,0.9522908926010132,0.856901228427887,0.7254769802093506,0.2819397747516632,0.0,0.017490064725279808,0.017749998718500137,10.147420957791924,10.147420883178711,nan,0.18991729617118835,0.20041939616203308,nan,nan,nan,1.5000613927841187,0.5,6.1516296028347596e-06,6.1516296028347596e-06,3.0758148014173798e-06,0,0
1,63,1.3201416730880737,1.1534134149551392,1.3269333839416504,0.5164796710014343,0.0,0.016422022134065628,0.021851563826203346,11.280635952866717,11.280635833740234,nan,0.22822996973991394,0.20056799054145813,nan,nan,nan,1.5000660419464111,0.5,6.711299679952386e-06,6.711299679952386e-06,3.355649839976193e-06,0,0
1,64,0.8233497738838196,0.7383309602737427,0.5502876043319702,0.4262417256832123,0.0,0.017356006428599358,0.018257813528180122,2.7682752755138345,2.768275260925293,nan,0.051333848387002945,0.059790365397930145,nan,nan,nan,1.5000711679458618,0.5,7.3181983343103204e-06,7.3181983343103204e-06,3.6590991671551602e-06,0,0
1,65,0.8809492588043213,0.7846639752388,0.6090434789657593,0.5351073145866394,0.0,0.017251180484890938,0.018656250089406967,5.247041767630079,5.247041702270508,nan,0.09874624758958817,0.10078740119934082,nan,nan,nan,1.5000768899917603,0.5,8.016720733721852e-06,8.016720733721852e-06,4.008360366860926e-06,0,0
1,66,0.8140959739685059,0.7282867431640625,0.5271120667457581,0.496013879776001,0.0,0.016594674438238144,0.0211796872317791,3.9531531199422587,3.953153133392334,nan,0.08347198367118835,0.07979932427406311,nan,nan,nan,1.5000832080841064,0.5,8.753758540560605e-06,8.753758540560605e-06,4.376879270280303e-06,0,0
1,67,0.5059070587158203,0.4598470628261566,0.2133575677871704,0.317053884267807,0.0,0.017743075266480446,0.01679687574505806,4.491547381329414,4.491547584533691,nan,0.08209434896707535,0.09423466771841049,nan,nan,nan,1.5000901222229004,0.5,9.544780426468117e-06,9.544780426468117e-06,4.772390213234058e-06,0,0
1,68,0.6413137316703796,0.5835923552513123,0.34125545620918274,0.29969242215156555,0.0,0.017222462221980095,0.018765626475214958,4.954646585431939,4.954646587371826,nan,0.09352707862854004,0.09802313894033432,nan,nan,nan,1.5000977516174316,0.5,1.0459976663255901e-05,1.0459976663255901e-05,5.2299883316279504e-06,0,0
1,69,0.6211960911750793,0.5617225170135498,0.3209088146686554,0.36846989393234253,0.0,0.017918333411216736,0.01614062488079071,5.789489841724449,5.78948974609375,nan,0.10109417885541916,0.10845040529966354,nan,nan,nan,1.5001062154769897,0.5,1.1348080813836284e-05,1.1348080813836284e-05,5.674040406918142e-06,0,0
1,70,0.8134111166000366,0.7291556596755981,0.5266730189323425,0.461908221244812,0.0,0.016985422000288963,0.01967187598347664,10.932929616430552,10.932929039001465,nan,0.22042307257652283,0.20980031788349152,nan,nan,nan,1.5001153945922852,0.5,1.2435889307756803e-05,1.2435889307756803e-05,6.2179446538784014e-06,0,0
1,71,1.3935356140136719,1.2174155712127686,1.459417700767517,0.43361014127731323,0.0,0.01699560321867466,0.019632814452052116,16.796220374273737,16.796220779418945,nan,0.3343718349933624,0.2984062433242798,nan,nan,nan,1.5001254081726074,0.5,1.3510942756130413e-05,1.3510942756130413e-05,6.755471378065206e-06,0,0
1,72,1.2409964799880981,1.0971348285675049,1.2192339897155762,0.2604585587978363,0.0,0.01783059723675251,0.016468752175569534,10.977588474645263,10.977587699890137,nan,0.22147566080093384,0.21529552340507507,nan,nan,nan,1.500136375427246,0.5,1.4749530832245992e-05,1.4749530832245992e-05,7.374765416122996e-06,0,0
1,73,0.8238473534584045,0.73790442943573,0.5381556749343872,0.46997374296188354,0.0,0.017257338389754295,0.018632814288139343,10.823780942806481,10.82378101348877,nan,0.2112940102815628,0.19780586659908295,nan,nan,nan,1.5001484155654907,0.5,1.620406030605166e-05,1.620406030605166e-05,8.10203015302583e-06,0,0
1,74,1.0743319988250732,0.9528648257255554,0.8942130208015442,0.4684666097164154,0.0,0.01724502444267273,0.01867968961596489,13.213051324437172,13.213050842285156,nan,0.2674028277397156,0.2606162130832672,nan,nan,nan,1.5001617670059204,0.5,1.779624193431192e-05,1.779624193431192e-05,8.89812096715596e-06,0,0
1,75,0.6721430420875549,0.602456271648407,0.36095696687698364,0.49877649545669556,0.0,0.01730458252131939,0.018453124910593033,7.631547386965512,7.631546974182129,nan,0.1574699878692627,0.15189245343208313,nan,nan,nan,1.5001765489578247,0.5,1.950245070964922e-05,1.950245070964922e-05,9.75122535482461e-06,0,0
1,76,1.1980226039886475,1.0594292879104614,1.1220729351043701,0.3577647805213928,0.0,0.01699560321867466,0.019632814452052116,11.228960553371975,11.228960037231445,nan,0.21730363368988037,0.21796946227550507,nan,nan,nan,1.5001928806304932,0.5,2.1417216586676455e-05,2.1417216586676455e-05,1.0708608293338228e-05,0,0
1,77,0.7618837356567383,0.680108904838562,0.46548622846603394,0.5363765358924866,0.0,0.01681479811668396,0.02032812312245369,8.529486784642462,8.529486656188965,nan,0.1799735575914383,0.16614480316638947,nan,nan,nan,1.5002108812332153,0.5,2.3500076826147412e-05,2.3500076826147412e-05,1.1750038413073706e-05,0,0
1,78,0.7549571990966797,0.6789848804473877,0.456622838973999,0.4343043267726898,0.0,0.017189670354127884,0.0188906267285347,5.572714995270957,5.572714805603027,nan,0.10239686071872711,0.10890981554985046,nan,nan,nan,1.5002307891845703,0.5,2.5884004688440975e-05,2.5884004688440975e-05,1.2942002344220488e-05,0,0
1,79,1.4023985862731934,1.2279489040374756,1.4791275262832642,0.3568089008331299,0.0,0.017393076792359352,0.018117187544703484,9.482830879272615,9.482830047607422,nan,0.18686342239379883,0.18117210268974304,nan,nan,nan,1.5002528429031372,0.5,2.8496103831355616e-05,2.8496103831355616e-05,1.4248051915677808e-05,0,0
1,80,0.9990152716636658,0.8957604169845581,0.7915526032447815,0.3136000633239746,0.0,0.01683911867439747,0.020234374329447746,9.060277667202897,9.060277938842773,nan,0.18378452956676483,0.16294771432876587,nan,nan,nan,1.5002772808074951,0.5,3.122618756438592e-05,3.122618756438592e-05,1.561309378219296e-05,0,0
1,81,0.9228945970535278,0.8286691308021545,0.6884053945541382,0.3334982693195343,0.0,0.017419876530766487,0.018015624955296516,10.026795614838708,10.026795387268066,nan,0.1988641321659088,0.1950504183769226,nan,nan,nan,1.5003042221069336,0.5,3.444313849866265e-05,3.444313849866265e-05,1.7221569249331324e-05,0,0
1,82,0.6804688572883606,0.6154213547706604,0.3853834271430969,0.3530445396900177,0.0,0.01771394908428192,0.0169062502682209,4.458049127842067,4.458049297332764,nan,0.07192074507474899,0.08548726886510849,nan,nan,nan,1.5003337860107422,0.5,3.7738680899872764e-05,3.7738680899872764e-05,1.8869340449936382e-05,0,0
1,83,0.742551863193512,0.6623076796531677,0.4372574985027313,0.5606168508529663,0.0,0.016975240781903267,0.01971093937754631,7.146981119607145,7.146981239318848,nan,0.13702332973480225,0.13242633640766144,nan,nan,nan,1.500366449356079,0.5,4.176771724167546e-05,4.176771724167546e-05,2.088385862083773e-05,0,0
1,84,0.5939834713935852,0.533268392086029,0.28435057401657104,0.47109198570251465,0.0,0.01745082437992096,0.01789843663573265,4.493311623398117,4.493311882019043,nan,0.08989331871271133,0.08563648909330368,nan,nan,nan,1.500402808189392,0.5,4.6198127732343386e-05,4.6198127732343386e-05,2.3099063866171693e-05,0,0
1,85,1.8952666521072388,1.6040027141571045,2.5245587825775146,0.6028449535369873,0.0,0.017331315204501152,0.018351562321186066,35.54325137361733,35.543251037597656,nan,0.7526684999465942,0.7043266892433167,nan,nan,nan,1.5004428625106812,0.5,5.112000066228908e-05,5.112000066228908e-05,2.556000033114454e-05,0,0
1,86,1.2744574546813965,1.1204556226730347,1.2430109977722168,0.4185989499092102,0.0,0.017541762441396713,0.017554687336087227,13.143274854682428,13.143274307250977,nan,0.27030324935913086,0.2540336549282074,nan,nan,nan,1.5004875659942627,0.5,5.658284219801264e-05,5.658284219801264e-05,2.829142109900632e-05,0,0
1,87,0.6198151111602783,0.5686207413673401,0.32668304443359375,0.19948402047157288,0.0,0.017103739082813263,0.019218750298023224,3.3767097810404074,3.3767099380493164,nan,0.062496475875377655,0.0684327483177185,nan,nan,nan,1.5005372762680054,0.5,6.240465871091717e-05,6.240465871091717e-05,3.1202329355458586e-05,0,0
1,88,0.7879007458686829,0.715904712677002,0.5119985938072205,0.23722019791603088,0.0,0.017870258539915085,0.01632031239569187,9.223869622706811,9.223869323730469,nan,0.17599345743656158,0.1964712291955948,nan,nan,nan,1.5005923509597778,0.5,6.938071070031056e-05,6.938071070031056e-05,3.469035535015528e-05,0,0
1,89,0.7470453381538391,0.6744279861450195,0.4541221559047699,0.36959370970726013,0.0,0.01745082437992096,0.0178984384983778,6.823123201884913,6.823122978210449,nan,0.1311415135860443,0.14196409285068512,nan,nan,nan,1.500653862953186,0.5,7.707442108576061e-05,7.707442108576061e-05,3.8537210542880304e-05,0,0
