epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,61,1.3308227062225342,1.1871989965438843,1.3911633491516113,0.023470746353268623,0.0,0.006667743902653456,0.06834375113248825,11.355399445129716,11.355399131774902,nan,0.47283539175987244,0.4455875754356384,nan,nan,nan,1.5000319480895996,0.1,1.606395806445352e-06,1.606395806445352e-06,1.6063958064453522e-07,0,0
3,62,0.9038400053977966,0.8306169509887695,0.686851441860199,0.024792896583676338,0.0,0.006596486549824476,0.06878124922513962,3.6511041170102736,3.651103973388672,nan,0.15245245397090912,0.11594628542661667,nan,nan,nan,1.5000321865081787,0.1,1.622724032536204e-06,1.622724032536204e-06,1.622724032536204e-07,0,0
3,63,2.185103416442871,1.8432618379592896,3.366929531097412,0.03033861331641674,0.0,0.007263566367328167,0.06477344781160355,12.564478211089977,12.564477920532227,nan,0.48917946219444275,0.3874143362045288,nan,nan,nan,1.5000324249267578,0.1,1.6383775210268848e-06,1.6383775210268848e-06,1.638377521026885e-07,0,0
3,64,1.1772593259811401,1.0615462064743042,1.1125028133392334,0.022451136261224747,0.0,0.006680508144199848,0.0682656317949295,3.7694581160750795,3.769458055496216,nan,0.1561034619808197,0.12188691645860672,nan,nan,nan,1.500032663345337,0.1,1.6550584786757294e-06,1.6550584786757294e-06,1.6550584786757294e-07,0,0
3,65,1.541793704032898,1.3552337884902954,1.8243744373321533,0.02722639963030815,0.0,0.005522348918020725,0.07568749785423279,5.425797590353262,5.425797462463379,nan,0.20539990067481995,0.15909375250339508,nan,nan,nan,1.500032901763916,0.1,1.671369932108657e-06,1.671369932108657e-06,1.671369932108657e-07,0,0
3,66,1.2748521566390991,1.141561508178711,1.2892005443572998,0.025875404477119446,0.0,0.0061536673456430435,0.07155469059944153,7.074268708739709,7.074268817901611,nan,0.30356335639953613,0.2707398235797882,nan,nan,nan,1.5000331401824951,0.1,1.6874331773970125e-06,1.6874331773970125e-06,1.6874331773970125e-07,0,0
3,67,0.5540298223495483,0.5224323272705078,0.27120867371559143,0.025056781247258186,0.0,0.00644758902490139,0.0697031244635582,1.6205995462072045,1.620599627494812,nan,0.07050006091594696,0.0702398344874382,nan,nan,nan,1.5000333786010742,0.1,1.703426530770551e-06,1.703426530770551e-06,1.703426530770551e-07,0,0
3,68,0.5722925662994385,0.5391737222671509,0.2872179448604584,0.024564512073993683,0.0,0.0063376533798873425,0.07039062678813934,1.3583545433284572,1.3583545684814453,nan,0.05533972010016441,0.053379904478788376,nan,nan,nan,1.5000336170196533,0.1,1.7203244869256121e-06,1.7203244869256121e-06,1.7203244869256121e-07,0,0
3,69,1.3376593589782715,1.186142086982727,1.4714877605438232,0.0287657268345356,0.0,0.0058606211096048355,0.07344531267881393,4.4507192587442095,4.450719356536865,nan,0.18266382813453674,0.16569015383720398,nan,nan,nan,1.5000338554382324,0.1,1.7375696243878994e-06,1.7375696243878994e-06,1.7375696243878994e-07,0,0
3,70,0.9207075238227844,0.8441346883773804,0.7203077673912048,0.02729048952460289,0.0,0.006355080753564835,0.0702812448143959,1.581933462899278,1.5819334983825684,nan,0.06459127366542816,0.060553036630153656,nan,nan,nan,1.5000340938568115,0.1,1.7543143723534115e-06,1.7543143723534115e-06,1.7543143723534117e-07,0,0
3,71,0.712627112865448,0.6632902026176453,0.44249796867370605,0.027487246319651604,0.0,0.0074255927465856075,0.06382812559604645,2.3802371550688477,2.380237102508545,nan,0.09981115907430649,0.07365145534276962,nan,nan,nan,1.5000343322753906,0.1,1.7725299551260255e-06,1.7725299551260255e-06,1.7725299551260257e-07,0,0
3,72,1.6091150045394897,1.4082610607147217,1.961148977279663,0.0286253709346056,0.0,0.0066155376844108105,0.06866405159235,10.078385490910087,10.078385353088379,nan,0.40839341282844543,0.3104407787322998,nan,nan,nan,1.5000345706939697,0.1,1.7903659650335083e-06,1.7903659650335083e-06,1.7903659650335084e-07,0,0
3,73,1.7727205753326416,1.5362930297851562,2.320596218109131,0.022153647616505623,0.0,0.006520563270896673,0.06925000250339508,10.369932234360643,10.369932174682617,nan,0.4134518504142761,0.3236871361732483,nan,nan,nan,1.5000348091125488,0.1,1.8080841506427684e-06,1.8080841506427684e-06,1.8080841506427684e-07,0,0
3,74,1.054286241531372,0.9574735760688782,0.9191980957984924,0.029508989304304123,0.0,0.006834639701992273,0.06732812523841858,2.717075592207513,2.7170755863189697,nan,0.11609600484371185,0.1008586660027504,nan,nan,nan,1.500035047531128,0.1,1.8265111896951043e-06,1.8265111896951043e-06,1.8265111896951043e-07,0,0
3,75,1.5885639190673828,1.3883264064788818,1.9572205543518066,0.02588384412229061,0.0,0.006442570593208075,0.06973437964916229,10.084410124834989,10.084409713745117,nan,0.4185379147529602,0.3011791408061981,nan,nan,nan,1.500035285949707,0.1,1.8452550258639723e-06,1.8452550258639723e-06,1.8452550258639724e-07,0,0
3,76,1.5429264307022095,1.3545526266098022,1.8380764722824097,0.029703067615628242,0.0,0.0061622504144907,0.07150000333786011,11.702583866881833,11.702584266662598,nan,0.4896417558193207,0.4204666018486023,nan,nan,nan,1.5000355243682861,0.1,1.8633080556014575e-06,1.8633080556014575e-06,1.8633080556014576e-07,0,0
3,77,0.770833432674408,0.7152713537216187,0.5076899528503418,0.027826251462101936,0.0,0.006803672760725021,0.06751562654972076,1.2970493282607063,1.2970492839813232,nan,0.05232836678624153,0.0447375662624836,nan,nan,nan,1.5000357627868652,0.1,1.882003237022981e-06,1.882003237022981e-06,1.882003237022981e-07,0,0
3,78,1.7582234144210815,1.5244051218032837,2.293627977371216,0.025633160024881363,0.0,0.006347608752548695,0.07032812386751175,9.284728705443523,9.28472900390625,nan,0.38162827491760254,0.30876868963241577,nan,nan,nan,1.5000360012054443,0.1,1.9012433480039912e-06,1.9012433480039912e-06,1.9012433480039913e-07,0,0
3,79,0.9594770073890686,0.8779849410057068,0.765973687171936,0.02382686361670494,0.0,0.00740675488486886,0.06393750011920929,4.099064577358026,4.099064350128174,nan,0.17447803914546967,0.14233270287513733,nan,nan,nan,1.5000362396240234,0.1,1.921428229829114e-06,1.921428229829114e-06,1.9214282298291142e-07,0,0
3,80,1.3760725259780884,1.221297025680542,1.4980270862579346,0.028568195179104805,0.0,0.007088851183652878,0.06580469012260437,12.289155990222804,12.289155960083008,nan,0.5228452682495117,0.4627346396446228,nan,nan,nan,1.5000364780426025,0.1,1.9405672225676167e-06,1.9405672225676167e-06,1.9405672225676168e-07,0,0
3,81,1.1782485246658325,1.0613144636154175,1.123355507850647,0.02786828763782978,0.0,0.0064100055024027824,0.06993749737739563,4.575601394219713,4.575601577758789,nan,0.189579039812088,0.1712818592786789,nan,nan,nan,1.5000367164611816,0.1,1.960139371289386e-06,1.960139371289386e-06,1.9601393712893862e-07,0,0
3,82,1.5523699522018433,1.3641599416732788,1.8340940475463867,0.025411685928702354,0.0,0.007059939671307802,0.06597656011581421,9.421635181017558,9.421635627746582,nan,0.39873114228248596,0.33861610293388367,nan,nan,nan,1.5000369548797607,0.1,1.9804514126169033e-06,1.9804514126169033e-06,1.9804514126169033e-07,0,0
3,83,1.3495984077453613,1.200655460357666,1.4401696920394897,0.025629479438066483,0.0,0.007288891356438398,0.06462500244379044,6.106472100460817,6.106472015380859,nan,0.2582215666770935,0.18926702439785004,nan,nan,nan,1.5000371932983398,0.1,2.0017784418392437e-06,2.0017784418392437e-06,2.001778441839244e-07,0,0
3,84,2.5195515155792236,2.083089828491211,4.324417591094971,0.025606177747249603,0.0,0.005479469895362854,0.07597656548023224,17.201095697952564,17.201095581054688,nan,0.7330289483070374,0.6562563180923462,nan,nan,nan,1.500037431716919,0.1,2.0220863206500406e-06,2.0220863206500406e-06,2.0220863206500408e-07,0,0
3,85,1.337052822113037,1.1898994445800781,1.4269109964370728,0.02165825478732586,0.0,0.006758637726306915,0.06778907030820847,7.784705421905297,7.784705638885498,nan,0.3234144151210785,0.29819348454475403,nan,nan,nan,1.500037670135498,0.1,2.04303140739294e-06,2.04303140739294e-06,2.0430314073929401e-07,0,0
3,86,1.2435023784637451,1.1150412559509277,1.2369046211242676,0.02801997773349285,0.0,0.0067393844947218895,0.06790625303983688,8.58261601831319,8.582615852355957,nan,0.35524609684944153,0.332703560590744,nan,nan,nan,1.5000379085540771,0.1,2.064204121899797e-06,2.064204121899797e-06,2.064204121899797e-07,0,0
3,87,1.2833296060562134,1.1480162143707275,1.3117648363113403,0.021117359399795532,0.0,0.0061622504144907,0.07150000333786011,10.677011284608524,10.677011489868164,nan,0.43553411960601807,0.40007221698760986,nan,nan,nan,1.5000381469726562,0.1,2.0851716972011382e-06,2.0851716972011382e-06,2.0851716972011384e-07,0,0
3,88,1.0944478511810303,0.9905945062637329,0.9891883134841919,0.02837849222123623,0.0,0.0070310854353010654,0.06614843755960464,7.492611408514161,7.492611408233643,nan,0.30983707308769226,0.24733120203018188,nan,nan,nan,1.5000383853912354,0.1,2.107887449889335e-06,2.107887449889335e-06,2.107887449889335e-07,0,0
3,89,0.7906100749969482,0.7316085696220398,0.5369802117347717,0.032351959496736526,0.0,0.007371833082288504,0.06414062529802322,2.848949150835709,2.8489491939544678,nan,0.12415998429059982,0.10799165070056915,nan,nan,nan,1.500038743019104,0.1,2.1307567959960354e-06,2.1307567959960354e-06,2.1307567959960355e-07,0,0
3,90,1.447554349899292,1.2809271812438965,1.620756983757019,0.021813852712512016,0.0,0.006921460386365652,0.06680469214916229,12.24635600568449,12.246356010437012,nan,0.5108116269111633,0.4458793103694916,nan,nan,nan,1.5000391006469727,0.1,2.1523344616660293e-06,2.1523344616660293e-06,2.1523344616660295e-07,0,0
3,91,1.4641940593719482,1.2942214012145996,1.6508569717407227,0.02708599343895912,0.0,0.007065191399306059,0.06594531238079071,8.615054741550694,8.615055084228516,nan,0.3722057640552521,0.31242549419403076,nan,nan,nan,1.5000394582748413,0.1,2.1747924769450064e-06,2.1747924769450064e-06,2.1747924769450066e-07,0,0
3,92,0.7505585551261902,0.6972787380218506,0.4855841398239136,0.028209703043103218,0.0,0.006621891167014837,0.06862500309944153,3.9543600153673255,3.954360008239746,nan,0.1707235872745514,0.15550030767917633,nan,nan,nan,1.50003981590271,0.1,2.1980345976763596e-06,2.1980345976763596e-06,2.1980345976763597e-07,0,0
3,93,0.6180064082145691,0.5795086622238159,0.33683913946151733,0.027814069762825966,0.0,0.006846270523965359,0.06725781410932541,1.2241780090488257,1.2241779565811157,nan,0.049879029393196106,0.042216956615448,nan,nan,nan,1.5000401735305786,0.1,2.220034877169482e-06,2.220034877169482e-06,2.2200348771694822e-07,0,0
3,94,1.5110836029052734,1.3314088582992554,1.7517800331115723,0.02236216329038143,0.0,0.00675735529512167,0.06779687106609344,8.689496386169855,8.689496040344238,nan,0.3597690463066101,0.31277623772621155,nan,nan,nan,1.5000405311584473,0.1,2.2432553324302478e-06,2.2432553324302478e-06,2.2432553324302478e-07,0,0
3,95,1.0534958839416504,0.9557642936706543,0.9286512732505798,0.027226589620113373,0.0,0.007010138593614101,0.06627343595027924,9.084916898958458,9.084917068481445,nan,0.37451088428497314,0.32917627692222595,nan,nan,nan,1.500040888786316,0.1,2.2675328881065493e-06,2.2675328881065493e-06,2.2675328881065495e-07,0,0
3,96,1.181409478187561,1.0635786056518555,1.1310315132141113,0.02867862395942211,0.0,0.006587606389075518,0.06883593648672104,7.290190239334806,7.29019021987915,nan,0.31269416213035583,0.28920188546180725,nan,nan,nan,1.5000412464141846,0.1,2.2909905036757626e-06,2.2909905036757626e-06,2.2909905036757628e-07,0,0
3,97,0.8511772155761719,0.7850512862205505,0.610450029373169,0.03325997665524483,0.0,0.006835930980741978,0.067320317029953,3.853382402451598,3.8533825874328613,nan,0.1653621792793274,0.1465349942445755,nan,nan,nan,1.5000416040420532,0.1,2.3163608056240905e-06,2.3163608056240905e-06,2.3163608056240907e-07,0,0
3,98,0.7298758625984192,0.6788570880889893,0.46241870522499084,0.02699730172753334,0.0,0.006854028906673193,0.06721094250679016,2.205171455348195,2.2051713466644287,nan,0.09749896824359894,0.0933961346745491,nan,nan,nan,1.5000419616699219,0.1,2.3408418152524025e-06,2.3408418152524025e-06,2.3408418152524028e-07,0,0
3,99,0.9264078736305237,0.8501431941986084,0.7143316864967346,0.027128146961331367,0.0,0.006950088776648045,0.06663281470537186,7.487565820185986,7.487565994262695,nan,0.315545916557312,0.29290905594825745,nan,nan,nan,1.5000423192977905,0.1,2.3659037924521524e-06,2.3659037924521524e-06,2.3659037924521525e-07,0,0
3,100,2.3080477714538574,1.9332342147827148,3.7025418281555176,0.023287184536457062,0.0,0.0067895022220909595,0.06760156899690628,16.069227664270922,16.06922721862793,nan,0.6632824540138245,0.5156621336936951,nan,nan,nan,1.5000426769256592,0.1,2.391204246547309e-06,2.391204246547309e-06,2.3912042465473094e-07,0,0
4,1,1.7849916219711304,1.5443224906921387,2.356160879135132,0.03077574074268341,0.0,0.007028465624898672,0.0661640614271164,15.623653781751097,15.623653411865234,nan,0.6177059412002563,0.4992905855178833,nan,nan,nan,1.5000430345535278,0.1,2.4172735842659e-06,2.4172735842659e-06,2.4172735842659e-07,0,0
4,2,0.9360278844833374,0.856736958026886,0.7453487515449524,0.025176117196679115,0.0,0.0069944486021995544,0.06636718660593033,4.510608952887514,4.510608673095703,nan,0.18954697251319885,0.1735662966966629,nan,nan,nan,1.5000433921813965,0.1,2.4438076614259186e-06,2.4438076614259186e-06,2.4438076614259185e-07,0,0
4,3,1.1286296844482422,1.0185718536376953,1.052396535873413,0.027631258592009544,0.0,0.006873446982353926,0.06709375232458115,7.516027456143886,7.516027450561523,nan,0.3019900619983673,0.25826790928840637,nan,nan,nan,1.5000437498092651,0.1,2.470524422447058e-06,2.470524422447058e-06,2.470524422447058e-07,0,0
4,4,1.176398754119873,1.060977816581726,1.1083351373672485,0.02546543814241886,0.0,0.006628251168876886,0.06858593225479126,6.1976268785616675,6.197627067565918,nan,0.2606890797615051,0.19932258129119873,nan,nan,nan,1.5000441074371338,0.1,2.497936064738318e-06,2.497936064738318e-06,2.4979360647383184e-07,0,0
4,5,2.306244134902954,1.929879903793335,3.7172040939331055,0.025138352066278458,0.0,0.006774062756448984,0.06769531220197678,19.399563856685198,19.399564743041992,nan,0.7807919383049011,0.6558378338813782,nan,nan,nan,1.5000444650650024,0.1,2.524415833864361e-06,2.524415833864361e-06,2.5244158338643615e-07,0,0
4,6,1.6703568696975708,1.4555810689926147,2.099205493927002,0.030185336247086525,0.0,0.006692006718367338,0.06819532066583633,7.152003461344587,7.152003288269043,nan,0.2853105962276459,0.25361406803131104,nan,nan,nan,1.500044822692871,0.1,2.5504690517748467e-06,2.5504690517748467e-06,2.550469051774847e-07,0,0
4,7,1.4401410818099976,1.2747478485107422,1.606632113456726,0.02538449503481388,0.0,0.006921461317688227,0.0668046846985817,1.7265757148899112,1.7265757322311401,nan,0.07062096148729324,0.061637334525585175,nan,nan,nan,1.5000451803207397,0.1,2.578008008953651e-06,2.578008008953651e-06,2.578008008953651e-07,0,0
4,8,2.1562461853027344,1.8077738285064697,3.437906265258789,0.026959402486681938,0.0,0.006667743902653456,0.06834375113248825,5.452330333081734,5.452330112457275,nan,0.1887253224849701,0.156877800822258,nan,nan,nan,1.5000455379486084,0.1,2.6048658630891394e-06,2.6048658630891394e-06,2.6048658630891395e-07,0,0
4,9,0.6615133881568909,0.6190645098686218,0.38228005170822144,0.024500560015439987,0.0,0.005991728510707617,0.07259374856948853,1.0729418200327023,1.072941780090332,nan,0.04100720211863518,0.03728662058711052,nan,nan,nan,1.500045895576477,0.1,2.6308232848552776e-06,2.6308232848552776e-06,2.630823284855278e-07,0,0
4,10,0.9331164956092834,0.8563708662986755,0.7252213358879089,0.021293416619300842,0.0,0.006317765451967716,0.07051563262939453,7.820465757231742,7.820466041564941,nan,0.32199591398239136,0.269587904214859,nan,nan,nan,1.5000462532043457,0.1,2.660412492175495e-06,2.660412492175495e-06,2.660412492175495e-07,0,0
4,11,0.6735265851020813,0.6295779943466187,0.40016478300094604,0.019135119393467903,0.0,0.005950676742941141,0.07285937666893005,1.2255350372237537,1.2255350351333618,nan,0.04883173853158951,0.04705265909433365,nan,nan,nan,1.5000466108322144,0.1,2.686358202161292e-06,2.686358202161292e-06,2.686358202161292e-07,0,0
4,12,1.3442670106887817,1.198244333267212,1.419104814529419,0.021209094673395157,0.0,0.006103517021983862,0.07187499850988388,8.848520190788994,8.848520278930664,nan,0.3661964237689972,0.34441235661506653,nan,nan,nan,1.500046968460083,0.1,2.715107486652704e-06,2.715107486652704e-06,2.715107486652704e-07,0,0
4,13,1.361036777496338,1.210194706916809,1.462003231048584,0.02694528177380562,0.0,0.006588872522115707,0.06882813572883606,6.889189628247741,6.889189720153809,nan,0.28117889165878296,0.2628028392791748,nan,nan,nan,1.5000473260879517,0.1,2.744537116891439e-06,2.744537116891439e-06,2.7445371168914393e-07,0,0
4,14,1.7715128660202026,1.5343589782714844,2.3226723670959473,0.028532395139336586,0.0,0.0069201611913740635,0.06681250035762787,9.28627577691239,9.286275863647461,nan,0.4056844711303711,0.32465803623199463,nan,nan,nan,1.5000476837158203,0.1,2.7737956918996004e-06,2.7737956918996004e-06,2.7737956918996004e-07,0,0
4,15,2.073988914489746,1.7620511054992676,3.0767438411712646,0.028004469349980354,0.0,0.0057262335903942585,0.07432812452316284,9.211219575369393,9.211219787597656,nan,0.3751031160354614,0.3144853115081787,nan,nan,nan,1.500048041343689,0.1,2.803696378886081e-06,2.803696378886081e-06,2.803696378886081e-07,0,0
4,16,0.7938784956932068,0.7352793216705322,0.5386192798614502,0.03463391959667206,0.0,0.006011095829308033,0.07246875017881393,1.726304949770628,1.7263048887252808,nan,0.06720319390296936,0.06261520087718964,nan,nan,nan,1.5000483989715576,0.1,2.8319954096297884e-06,2.8319954096297884e-06,2.8319954096297886e-07,0,0
4,17,1.2150342464447021,1.092093586921692,1.1823949813842773,0.028856148943305016,0.0,0.006516777910292149,0.069273442029953,5.978768047008629,5.9787678718566895,nan,0.25314271450042725,0.20779873430728912,nan,nan,nan,1.5000488758087158,0.1,2.8639606623749805e-06,2.8639606623749805e-06,2.863960662374981e-07,0,0
4,18,0.6266704797744751,0.5871988534927368,0.344917893409729,0.02859044261276722,0.0,0.0071006957441568375,0.0657343789935112,2.0047681435346947,2.004768133163452,nan,0.08765016496181488,0.08268226683139801,nan,nan,nan,1.500049352645874,0.1,2.894617415790106e-06,2.894617415790106e-06,2.894617415790106e-07,0,0
4,19,1.0474917888641357,0.9504677653312683,0.9176441431045532,0.028302589431405067,0.0,0.0076890974305570126,0.06231250613927841,7.59435899648909,7.594358921051025,nan,0.30643153190612793,0.24875704944133759,nan,nan,nan,1.5000498294830322,0.1,2.92681504864156e-06,2.92681504864156e-06,2.9268150486415604e-07,0,0
4,20,0.6741910576820374,0.6292458176612854,0.39916476607322693,0.02909458614885807,0.0,0.0071481745690107346,0.06545312702655792,1.7189088357550122,1.7189087867736816,nan,0.0723855122923851,0.05943593382835388,nan,nan,nan,1.5000503063201904,0.1,2.9586655985094527e-06,2.9586655985094527e-06,2.958665598509453e-07,0,0
4,21,1.713796615600586,1.4900721311569214,2.1918728351593018,0.023286866024136543,0.0,0.006745799444615841,0.06786718964576721,9.42247622700887,9.422475814819336,nan,0.3902622163295746,0.31118515133857727,nan,nan,nan,1.5000507831573486,0.1,2.9905231222951633e-06,2.9905231222951633e-06,2.990523122295163e-07,0,0
4,22,1.598446011543274,1.3986842632293701,1.9537243843078613,0.025818435475230217,0.0,0.006196643225848675,0.07128124684095383,9.091734693232219,9.091734886169434,nan,0.3817460238933563,0.3454001545906067,nan,nan,nan,1.5000512599945068,0.1,3.02229442633183e-06,3.02229442633183e-06,3.0222944263318303e-07,0,0
4,23,1.0268137454986572,0.9351001977920532,0.8700088262557983,0.032864272594451904,0.0,0.0061389678157866,0.07164844125509262,2.398378247314278,2.398378372192383,nan,0.10223889350891113,0.0933101624250412,nan,nan,nan,1.500051736831665,0.1,3.053995952255759e-06,3.053995952255759e-06,3.053995952255759e-07,0,0
4,24,0.7857025265693665,0.7293053865432739,0.5228965878486633,0.020858224481344223,0.0,0.0061291782185435295,0.07171093672513962,1.508254730079078,1.5082546472549438,nan,0.06363438814878464,0.05071788653731346,nan,nan,nan,1.5000522136688232,0.1,3.086422529496777e-06,3.086422529496777e-06,3.0864225294967773e-07,0,0
4,25,1.027537226676941,0.9352722764015198,0.8806049227714539,0.02289625257253647,0.0,0.0061193956062197685,0.07177343964576721,5.156911266659005,5.156911373138428,nan,0.22102801501750946,0.20242108404636383,nan,nan,nan,1.5000526905059814,0.1,3.1204798074759293e-06,3.1204798074759293e-06,3.1204798074759294e-07,0,0
4,26,1.4812434911727905,1.3057390451431274,1.7064220905303955,0.03064357489347458,0.0,0.00666009122505784,0.0683906227350235,14.246357243106424,14.246356964111328,nan,0.5603119134902954,0.4984745383262634,nan,nan,nan,1.5000531673431396,0.1,3.1532064514286312e-06,3.1532064514286312e-06,3.153206451428631e-07,0,0
4,27,0.7857295274734497,0.7269929647445679,0.5388882160186768,0.02775348536670208,0.0,0.0069201611913740635,0.06681250035762787,3.0715693318122423,3.0715692043304443,nan,0.12770254909992218,0.09510622173547745,nan,nan,nan,1.5000536441802979,0.1,3.189873870312684e-06,3.189873870312684e-06,3.189873870312684e-07,0,0
4,28,1.408740520477295,1.2492586374282837,1.5454270839691162,0.030399201437830925,0.0,0.006838514935225248,0.06730469316244125,4.700450351879773,4.700450420379639,nan,0.19183529913425446,0.1736023873090744,nan,nan,nan,1.500054121017456,0.1,3.224437975122872e-06,3.224437975122872e-06,3.2244379751228725e-07,0,0
4,29,0.9322816133499146,0.8539751768112183,0.7322575449943542,0.02627735026180744,0.0,0.007533698342740536,0.0632031261920929,5.149270939861373,5.149271011352539,nan,0.21331211924552917,0.16415366530418396,nan,nan,nan,1.5000545978546143,0.1,3.261109715986205e-06,3.261109715986205e-06,3.261109715986205e-07,0,0
4,30,1.7871830463409424,1.5445011854171753,2.388737678527832,0.02354421839118004,0.0,0.005261916667222977,0.07746093720197678,8.580121939957092,8.580121994018555,nan,0.34762662649154663,0.30572646856307983,nan,nan,nan,1.5000550746917725,0.1,3.2958549412750447e-06,3.2958549412750447e-06,3.295854941275045e-07,0,0
4,31,0.9625481367111206,0.8797251582145691,0.7860341668128967,0.02507668361067772,0.0,0.0059314086101949215,0.07298436760902405,4.0367010441192965,4.036701202392578,nan,0.17142465710639954,0.15347303450107574,nan,nan,nan,1.5000555515289307,0.1,3.333086069604606e-06,3.333086069604606e-06,3.333086069604606e-07,0,0
4,32,1.7156873941421509,1.4752731323242188,2.361288070678711,0.02205745503306389,0.0,0.0063650477677583694,0.0702187567949295,8.46626127168529,8.46626091003418,nan,0.2950080931186676,0.25098708271980286,nan,nan,nan,1.5000560283660889,0.1,3.3681276468526137e-06,3.3681276468526137e-06,3.368127646852614e-07,0,0
4,33,0.771255612373352,0.7139777541160583,0.5243776440620422,0.03163379430770874,0.0,0.0065167793072760105,0.0692734345793724,1.9789626914134073,1.9789626598358154,nan,0.08589102327823639,0.0745607316493988,nan,nan,nan,1.500056505203247,0.1,3.405183619309049e-06,3.405183619309049e-06,3.405183619309049e-07,0,0
4,34,1.3608440160751343,1.2116286754608154,1.443961501121521,0.024452615529298782,0.0,0.007193161174654961,0.0651874989271164,10.914772868692538,10.914772987365723,nan,0.4542902708053589,0.39873114228248596,nan,nan,nan,1.5000569820404053,0.1,3.4427223231831597e-06,3.4427223231831597e-06,3.44272232318316e-07,0,0
4,35,1.6587777137756348,1.44492506980896,2.096043109893799,0.02174147590994835,0.0,0.006322734989225864,0.07048437744379044,5.321407771756781,5.321407794952393,nan,0.23274393379688263,0.20117995142936707,nan,nan,nan,1.5000574588775635,0.1,3.47989234290246e-06,3.47989234290246e-06,3.47989234290246e-07,0,0
4,36,1.0905125141143799,0.987477719783783,0.9876254796981812,0.029287973418831825,0.0,0.005615630187094212,0.07506249845027924,1.656019198115998,1.6560192108154297,nan,0.06526552885770798,0.06010487303137779,nan,nan,nan,1.5000579357147217,0.1,3.515250111826643e-06,3.515250111826643e-06,3.5152501118266433e-07,0,0
4,37,1.7688450813293457,1.5308231115341187,2.332521438598633,0.02636447735130787,0.0,0.006903274450451136,0.06691405922174454,13.785142235619489,13.785141944885254,nan,0.5462955832481384,0.4563663899898529,nan,nan,nan,1.5000584125518799,0.1,3.553982416454436e-06,3.553982416454436e-06,3.5539824164544365e-07,0,0
4,38,0.9655472636222839,0.8825383186340332,0.7807387709617615,0.02897927723824978,0.0,0.006972250994294882,0.06650000065565109,5.079507294255313,5.079507350921631,nan,0.2122339904308319,0.19553445279598236,nan,nan,nan,1.5000590085983276,0.1,3.5919014356153407e-06,3.5919014356153407e-06,3.591901435615341e-07,0,0
4,39,0.9143876433372498,0.8397009968757629,0.7021008133888245,0.02719522826373577,0.0,0.006233597174286842,0.0710468739271164,1.8746792111734605,1.8746792078018188,nan,0.08258149772882462,0.07568805664777756,nan,nan,nan,1.5000596046447754,0.1,3.6287561088215613e-06,3.6287561088215613e-06,3.6287561088215616e-07,0,0
4,40,0.8371770977973938,0.7709196209907532,0.6137011051177979,0.025669418275356293,0.0,0.007207745686173439,0.06510156393051147,4.2904890945783185,4.290489196777344,nan,0.18467572331428528,0.17800478637218475,nan,nan,nan,1.5000602006912231,0.1,3.6680127177287945e-06,3.6680127177287945e-06,3.668012717728795e-07,0,0
4,41,0.9532104134559631,0.8728474378585815,0.7572500705718994,0.02810775302350521,0.0,0.00646516727283597,0.06959374248981476,6.403176135297777,6.4031758308410645,nan,0.2687923014163971,0.23699067533016205,nan,nan,nan,1.500060796737671,0.1,3.7081703038529426e-06,3.7081703038529426e-06,3.708170303852943e-07,0,0
4,42,1.2252781391143799,1.1019216775894165,1.1946923732757568,0.022566387429833412,0.0,0.005517704412341118,0.07571875303983688,5.410266926740425,5.410266876220703,nan,0.2418029010295868,0.21123383939266205,nan,nan,nan,1.5000613927841187,0.1,3.7477452536047755e-06,3.7477452536047755e-06,3.7477452536047755e-07,0,0
4,43,1.0297067165374756,0.9379252791404724,0.8726155757904053,0.026648545637726784,0.0,0.0063750259578228,0.07015624642372131,6.192332305084343,6.1923322677612305,nan,0.2618747055530548,0.2483413964509964,nan,nan,nan,1.5000619888305664,0.1,3.787614734778976e-06,3.787614734778976e-06,3.787614734778976e-07,0,0
4,44,0.6948409080505371,0.64826899766922,0.41942450404167175,0.024435359984636307,0.0,0.00681527704000473,0.0674453154206276,1.9123380536681784,1.912338137626648,nan,0.08233700692653656,0.06747552752494812,nan,nan,nan,1.5000625848770142,0.1,3.828210001910444e-06,3.828210001910444e-06,3.828210001910444e-07,0,0
4,45,0.6284194588661194,0.5885742902755737,0.3478944003582001,0.032418638467788696,0.0,0.006869561970233917,0.06711718440055847,2.4945154297246988,2.4945154190063477,nan,0.10536832362413406,0.09550829976797104,nan,nan,nan,1.500063180923462,0.1,3.8720589929063516e-06,3.8720589929063516e-06,3.872058992906352e-07,0,0
4,46,1.3905993700027466,1.2354493141174316,1.5052074193954468,0.02751869149506092,0.0,0.00650669215247035,0.0693359375,3.649068403121994,3.6490683555603027,nan,0.14644180238246918,0.1278449445962906,nan,nan,nan,1.5000637769699097,0.1,3.914020992388114e-06,3.914020992388114e-06,3.914020992388114e-07,0,0
