epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,61,0.2693414092063904,0.25971493124961853,0.06723815947771072,0.01648091711103916,0.0,0.004157228395342827,0.08552343398332596,0.2110615150358222,0.2110615074634552,nan,0.040383707731962204,0.026005521416664124,nan,nan,nan,1.6127849817276,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,62,0.1894095242023468,0.1833995282649994,0.03325020149350166,0.016508696600794792,0.0,0.0037190946750342846,0.08901562541723251,0.22233920639016716,0.2223391979932785,nan,0.04280134290456772,0.043903898447752,nan,nan,nan,1.6135826110839844,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,63,0.21031886339187622,0.2048402577638626,0.04183240979909897,0.008083006367087364,0.0,0.0017824237002059817,0.10778124630451202,0.05106803849979483,0.05106803774833679,nan,0.008533131331205368,0.009984399192035198,nan,nan,nan,1.614303469657898,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,64,0.16060030460357666,0.1558639109134674,0.024103889241814613,0.010068854317069054,0.0,0.0036451404448598623,0.08962500840425491,0.09043591887183691,0.09043591469526291,nan,0.013020629063248634,0.007356657180935144,nan,nan,nan,1.614872694015503,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,65,0.21442091464996338,0.20799292623996735,0.04358522966504097,0.010682166554033756,0.0,0.003070719540119171,0.09458593279123306,0.236400987132516,0.23640099167823792,nan,0.034583043307065964,0.023884912952780724,nan,nan,nan,1.6156662702560425,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,66,0.1944245994091034,0.18943296372890472,0.03623839467763901,0.009432444348931313,0.0,0.0017923320410773158,0.1076640635728836,1.0727956577051119,1.0727956295013428,nan,0.17842315137386322,0.1611281931400299,nan,nan,nan,1.6164153814315796,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,67,0.18410328030586243,0.17911937832832336,0.032342441380023956,0.009166412986814976,0.0,0.002582703484222293,0.0991797000169754,1.113327552572001,1.1133275032043457,nan,0.1854552924633026,0.19998428225517273,nan,nan,nan,1.6170308589935303,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,68,0.24743959307670593,0.23987853527069092,0.05751939117908478,0.009255998767912388,0.0,0.0026926370337605476,0.09810937941074371,0.9262304195205308,0.9262304306030273,nan,0.16052958369255066,0.1677824854850769,nan,nan,nan,1.6176350116729736,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,69,0.1321580410003662,0.12860436737537384,0.01703675650060177,0.007696087472140789,0.0,0.0029303613118827343,0.09586719423532486,0.31992016527922545,0.319920152425766,nan,0.04703420773148537,0.04139228165149689,nan,nan,nan,1.618166446685791,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,70,0.1819428950548172,0.17696566879749298,0.031463056802749634,0.008627751842141151,0.0,0.002799071604385972,0.09709375351667404,0.7223868122902641,0.7223868370056152,nan,0.11066193878650665,0.12127919495105743,nan,nan,nan,1.6185156106948853,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,71,0.1789647787809372,0.17393343150615692,0.03001287393271923,0.009972001425921917,0.0,0.0030629304237663746,0.09465625882148743,0.6141798052042924,0.614179790019989,nan,0.08384960889816284,0.08586468547582626,nan,nan,nan,1.6186697483062744,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,72,0.1559748500585556,0.1520935595035553,0.023050373420119286,0.009771465323865414,0.0,0.002175348810851574,0.10335937142372131,0.7244693249121081,0.7244693040847778,nan,0.10104041546583176,0.10142914205789566,nan,nan,nan,1.618848443031311,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,73,0.1528625339269638,0.1487143337726593,0.02184140868484974,0.012330357916653156,0.0,0.0026950703468173742,0.09808593988418579,0.20904427117708693,0.20904426276683807,nan,0.02885432355105877,0.032490767538547516,nan,nan,nan,1.618924617767334,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,74,0.16919855773448944,0.16392435133457184,0.02755885384976864,0.01290839072316885,0.0,0.0037458231672644615,0.08879687637090683,0.3614550189424897,0.3614550232887268,nan,0.050509028136730194,0.05002191662788391,nan,nan,nan,1.6185716390609741,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,75,0.20224907994270325,0.19607730209827423,0.038626864552497864,0.013780733570456505,0.0,0.0032401017379015684,0.09307811409235,0.41934094846949305,0.41934093832969666,nan,0.05014578253030777,0.04554137960076332,nan,nan,nan,1.6184680461883545,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,76,0.2572251856327057,0.24830904603004456,0.06192757934331894,0.015424842946231365,0.0,0.0039042981807142496,0.08751562237739563,0.7617653733350532,0.7617653608322144,nan,0.09314411133527756,0.10543258488178253,nan,nan,nan,1.6188392639160156,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,77,0.24473917484283447,0.23581479489803314,0.05589262396097183,0.018324075266718864,0.0,0.004837855231016874,0.0804453119635582,0.7164521332443406,0.7164521217346191,nan,0.08999760448932648,0.09957260638475418,nan,nan,nan,1.6198452711105347,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,78,0.11882825195789337,0.11540340632200241,0.013212260790169239,0.011951136402785778,0.0,0.003012123517692089,0.09511718899011612,0.08216716441808983,0.08216716349124908,nan,0.01045850571244955,0.008853113278746605,nan,nan,nan,1.62071692943573,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,79,0.17997664213180542,0.17445161938667297,0.031351495534181595,0.013328030705451965,0.0,0.0034469745587557554,0.09128906577825546,0.3227946608883415,0.322794646024704,nan,0.04536673054099083,0.052860453724861145,nan,nan,nan,1.62163507938385,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,80,0.1568557769060135,0.15256552398204803,0.02357802540063858,0.011422068811953068,0.0,0.002722720382735133,0.09782031178474426,0.7574164501956804,0.7574164271354675,nan,0.09227201342582703,0.09217580407857895,nan,nan,nan,1.6225504875183105,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,81,0.23520971834659576,0.22779972851276398,0.051208071410655975,0.011779941618442535,0.0,0.003400347428396344,0.09168750792741776,0.19069300063114408,0.19069300591945648,nan,0.02574223093688488,0.026007741689682007,nan,nan,nan,1.6234302520751953,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,82,0.1441313773393631,0.1400255411863327,0.019345823675394058,0.011245914734899998,0.0,0.003217903431504965,0.09327343851327896,0.10230339801089222,0.1023034006357193,nan,0.016350198537111282,0.007733011618256569,nan,nan,nan,1.6243414878845215,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,83,0.2605809271335602,0.251847505569458,0.06372280418872833,0.011755398474633694,0.0,0.003546761814504862,0.09044530987739563,0.6291112609196334,0.6291112899780273,nan,0.09329839795827866,0.09978929907083511,nan,nan,nan,1.6252919435501099,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,84,0.2142827957868576,0.20763345062732697,0.04273751750588417,0.009554623626172543,0.0,0.0037957157474011183,0.08839062601327896,0.18947806954054633,0.1894780695438385,nan,0.025305073708295822,0.02404843457043171,nan,nan,nan,1.6260755062103271,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,85,0.20147697627544403,0.19565322995185852,0.037943992763757706,0.005499691236764193,0.0,0.0035087119322270155,0.09076562523841858,0.07698848318836111,0.07698848098516464,nan,0.011265735141932964,0.01077573373913765,nan,nan,nan,1.626756191253662,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,86,0.339304655790329,0.3266349732875824,0.10845674574375153,0.00454915314912796,0.0,0.0031931328121572733,0.09349219501018524,0.4141787083469146,0.4141786992549896,nan,0.06442692130804062,0.06589598208665848,nan,nan,nan,1.6271623373031616,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,87,0.13846085965633392,0.13490793108940125,0.018237024545669556,0.005068962927907705,0.0,0.0029515463393181562,0.0956718698143959,0.1945601777882566,0.19456017017364502,nan,0.028380367904901505,0.029246242716908455,nan,nan,nan,1.6275473833084106,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,88,0.27098533511161804,0.26181212067604065,0.06835485994815826,0.006183193530887365,0.0,0.004057093523442745,0.0863046869635582,0.30660850716606497,0.30660852789878845,nan,0.04325585439801216,0.04115987941622734,nan,nan,nan,1.627602219581604,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,89,0.1697707176208496,0.1656356304883957,0.027808837592601776,0.005938408430665731,0.0,0.002114563249051571,0.10401562601327896,0.3747956274804846,0.3747956156730652,nan,0.06430651992559433,0.05615952983498573,nan,nan,nan,1.62763249874115,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,90,0.2050822228193283,0.1994549185037613,0.04008839651942253,0.004510600585490465,0.0,0.0027858614921569824,0.09721874445676804,0.6106264950479996,0.6106265187263489,nan,0.08893828839063644,0.08791141211986542,nan,nan,nan,1.6275774240493774,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,91,0.22403962910175323,0.21795238554477692,0.04690046235918999,0.004874011501669884,0.0,0.0023070021998137236,0.10196874290704727,0.12038982074079022,0.12038981914520264,nan,0.019628096371889114,0.01738078147172928,nan,nan,nan,1.627531886100769,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,92,0.22880935668945312,0.22183701395988464,0.04805254563689232,0.006635310128331184,0.0,0.003670656820759177,0.08941406011581421,0.2462448912913464,0.2462448924779892,nan,0.032464105635881424,0.0307356808334589,nan,nan,nan,1.62742280960083,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,93,0.3440365791320801,0.3315366208553314,0.10953317582607269,0.004851282574236393,0.0,0.0026081781834363937,0.09892968088388443,0.5084518723605127,0.5084518790245056,nan,0.07275287806987762,0.07381972670555115,nan,nan,nan,1.6272811889648438,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,94,0.15776033699512482,0.15398694574832916,0.023527786135673523,0.005244743078947067,0.0,0.002316767815500498,0.1018671914935112,0.197574539882339,0.19757454097270966,nan,0.024641063064336777,0.022178977727890015,nan,nan,nan,1.6271436214447021,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,95,0.2066560536623001,0.20070458948612213,0.040659599006175995,0.00606946786865592,0.0,0.0031640632078051567,0.09375,0.4430867753961487,0.44308677315711975,nan,0.057342469692230225,0.052250612527132034,nan,nan,nan,1.6269021034240723,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,96,0.14003989100456238,0.13625238835811615,0.018408609554171562,0.006780453957617283,0.0,0.0032152447383850813,0.09329687803983688,0.09435334941879263,0.09435334801673889,nan,0.012368951924145222,0.007210409268736839,nan,nan,nan,1.6264492273330688,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,97,0.2036595344543457,0.19753316044807434,0.039239607751369476,0.011504475958645344,0.0,0.003254347713664174,0.09295311570167542,0.41680926013083514,0.4168092608451843,nan,0.05567625164985657,0.03420884907245636,nan,nan,nan,1.6257919073104858,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,98,0.20030184090137482,0.19435560703277588,0.03845370560884476,0.011266905814409256,0.0,0.0030750504229217768,0.09454686939716339,0.6011720468628934,0.6011720895767212,nan,0.07976458221673965,0.060104552656412125,nan,nan,nan,1.6250568628311157,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,99,0.17716185748577118,0.17250536382198334,0.029724501073360443,0.010475541464984417,0.0,0.002320530591532588,0.10182812064886093,0.05887711691689034,0.058877117931842804,nan,0.008008365519344807,0.005655230022966862,nan,nan,nan,1.6243679523468018,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
2,100,0.2620213031768799,0.2536834478378296,0.06404736638069153,0.010985307395458221,0.0,0.0027677465695887804,0.09739062935113907,0.33295404200601564,0.3329540491104126,nan,0.04200320318341255,0.03280307352542877,nan,nan,nan,1.6234790086746216,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,1,0.17600968480110168,0.1706378310918808,0.02925153076648712,0.013270794413983822,0.0,0.0035663300659507513,0.09028124809265137,0.22551469943899977,0.22551469504833221,nan,0.026996571570634842,0.01595660112798214,nan,nan,nan,1.6231191158294678,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,2,0.1638035774230957,0.1588520109653473,0.025106461718678474,0.013490000739693642,0.0,0.003532818052917719,0.09056249260902405,0.5120236907761638,0.5120236873626709,nan,0.060971152037382126,0.043895598500967026,nan,nan,nan,1.6228454113006592,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,3,0.21627794206142426,0.20971141755580902,0.04418583959341049,0.014344603754580021,0.0,0.0028614134062081575,0.09650782495737076,0.2546389201556682,0.2546389102935791,nan,0.028176678344607353,0.011842496693134308,nan,nan,nan,1.622162103652954,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,4,0.17457495629787445,0.1695650964975357,0.02866743505001068,0.012448851019144058,0.0,0.003041350282728672,0.09485156834125519,0.16086288673389365,0.16086289286613464,nan,0.018154367804527283,0.010811891406774521,nan,nan,nan,1.6215044260025024,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,5,0.18765313923358917,0.18174079060554504,0.03290067985653877,0.017709162086248398,0.0,0.003473631339147687,0.09106248617172241,0.6335840992150048,0.6335840821266174,nan,0.07143086940050125,0.051130544394254684,nan,nan,nan,1.6211085319519043,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,6,0.1694934219121933,0.16456250846385956,0.02698182500898838,0.014764465391635895,0.0,0.002989014144986868,0.09532812982797623,0.40356279380836374,0.4035627841949463,nan,0.043975576758384705,0.026997093111276627,nan,nan,nan,1.62087881565094,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,7,0.23254156112670898,0.22511602938175201,0.050323404371738434,0.014882092364132404,0.0,0.0032981697004288435,0.09257031232118607,0.9437217497434914,0.9437217116355896,nan,0.11837933957576752,0.0725545734167099,nan,nan,nan,1.6208829879760742,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,8,0.1308501660823822,0.12655708193778992,0.016103636473417282,0.016900386661291122,0.0,0.0036753916647285223,0.08937499672174454,0.12919940115308776,0.12919940054416656,nan,0.0155254565179348,0.009410899132490158,nan,nan,nan,1.6206024885177612,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,9,0.22236840426921844,0.2160843461751938,0.04622248187661171,0.010060980916023254,0.0,0.002317520324140787,0.10185937583446503,0.1299494925134908,0.12994949519634247,nan,0.012722289189696312,0.008605105802416801,nan,nan,nan,1.6210607290267944,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,10,0.1464528888463974,0.1421966701745987,0.020243603736162186,0.015468506142497063,0.0,0.002916844794526696,0.09599218517541885,0.08091071453141332,0.08091071248054504,nan,0.010119849815964699,0.005946018733084202,nan,nan,nan,1.6214438676834106,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,11,0.2622920572757721,0.25352373719215393,0.06339266896247864,0.016896380111575127,0.0,0.0031684592831879854,0.09371093660593033,0.0735594921969193,0.07355949282646179,nan,0.008899739943444729,0.0052187019027769566,nan,nan,nan,1.6221024990081787,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,12,0.3244437873363495,0.3123033344745636,0.09912361204624176,0.01759498193860054,0.0,0.0026966920122504234,0.09807032346725464,1.4206480514743705,1.4206480979919434,nan,0.17399702966213226,0.12979955971240997,nan,nan,nan,1.6231582164764404,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,13,0.2412562221288681,0.2338334321975708,0.05555732175707817,0.009449280798435211,0.0,0.002789161168038845,0.09718749672174454,0.05529724763864591,0.05529724806547165,nan,0.005948214791715145,0.0041116997599601746,nan,nan,nan,1.6241004467010498,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,14,0.19478300213813782,0.18869251012802124,0.035820137709379196,0.014906148426234722,0.0,0.0035263190511614084,0.09061718732118607,0.49283317631516466,0.4928331673145294,nan,0.056316569447517395,0.05215620994567871,nan,nan,nan,1.6249383687973022,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,15,0.2170557975769043,0.21034036576747894,0.043777450919151306,0.015060667879879475,0.0,0.0031693384516984224,0.09370312839746475,0.5032450111377915,0.5032449960708618,nan,0.05710717663168907,0.04888608306646347,nan,nan,nan,1.6254388093948364,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,16,0.17132873833179474,0.16611723601818085,0.02768494375050068,0.013939441181719303,0.0,0.0034920712932944298,0.09090625494718552,0.4220949044756874,0.4220949113368988,nan,0.04995902627706528,0.042194534093141556,nan,nan,nan,1.62613844871521,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,17,0.14158833026885986,0.13815520703792572,0.018757499754428864,0.00573973311111331,0.0,0.0025407911743968725,0.09959374368190765,0.10526348361297147,0.10526348650455475,nan,0.013662977144122124,0.010789203457534313,nan,nan,nan,1.626839518547058,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,18,0.18516656756401062,0.18052181601524353,0.0338534340262413,0.005134398117661476,0.0,0.0020053605549037457,0.10521875321865082,0.2864699215289211,0.2864699363708496,nan,0.04145975410938263,0.030270032584667206,nan,nan,nan,1.6276577711105347,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,19,0.1104365661740303,0.10764429718255997,0.01159700658172369,0.006975059397518635,0.0,0.0025676381774246693,0.09932813793420792,0.3582036522093467,0.358203649520874,nan,0.04307468980550766,0.042872946709394455,nan,nan,nan,1.628426432609558,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,20,0.16419044137001038,0.16001029312610626,0.02572779729962349,0.006668517831712961,0.0,0.0025478836614638567,0.09952344000339508,0.8461223508787385,0.8461223244667053,nan,0.09923422336578369,0.08382008969783783,nan,nan,nan,1.6286845207214355,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,21,0.15114650130271912,0.1474238783121109,0.021632766351103783,0.007550674024969339,0.0,0.0023636319674551487,0.10138280689716339,0.2218280690175223,0.22182807326316833,nan,0.026440000161528587,0.01927357353270054,nan,nan,nan,1.6286811828613281,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,22,0.15780048072338104,0.15375789999961853,0.023939816281199455,0.00749319838359952,0.0,0.0025478836614638567,0.09952344000339508,0.8234371439832634,0.8234371542930603,nan,0.10321112722158432,0.08974216878414154,nan,nan,nan,1.6292431354522705,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,23,0.21647502481937408,0.210518941283226,0.04508449137210846,0.008969021029770374,0.0,0.0019983695819973946,0.10529688000679016,0.9891024937111261,0.9891024827957153,nan,0.1222890317440033,0.1128617376089096,nan,nan,nan,1.6297404766082764,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,24,0.17667622864246368,0.1716945469379425,0.029499702155590057,0.008260047994554043,0.0,0.003237432101741433,0.09310156852006912,0.04600638570060879,0.04600638523697853,nan,0.006089441943913698,0.004087364301085472,nan,nan,nan,1.6302483081817627,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,25,0.15399692952632904,0.14989489316940308,0.022354012355208397,0.014785096049308777,0.0,0.002254766644909978,0.10251562297344208,0.4617154473113075,0.4617154598236084,nan,0.05508981645107269,0.04059745371341705,nan,nan,nan,1.6310060024261475,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,26,0.22874946892261505,0.22136177122592926,0.04903177171945572,0.015467616729438305,0.0,0.0034222498070448637,0.09150000661611557,0.07425653678869804,0.0742565393447876,nan,0.00846890825778246,0.004193266853690147,nan,nan,nan,1.6318886280059814,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,27,0.1627659946680069,0.15848097205162048,0.02484818734228611,0.00888277217745781,0.0,0.002712131477892399,0.09792187809944153,0.6164014781054852,0.6164014935493469,nan,0.07209281623363495,0.04465218260884285,nan,nan,nan,1.632521152496338,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,28,0.1939760446548462,0.18828411400318146,0.03508313000202179,0.015681756660342216,0.0,0.002799071604385972,0.09709375351667404,0.35049227072959627,0.3504922688007355,nan,0.04182228446006775,0.026390546932816505,nan,nan,nan,1.6337703466415405,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,29,0.17748118937015533,0.1720387190580368,0.029601171612739563,0.016853639855980873,0.0,0.003279353491961956,0.09273436665534973,0.206870598604797,0.20687058568000793,nan,0.024088548496365547,0.014677237719297409,nan,nan,nan,1.6353567838668823,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,30,0.11923669278621674,0.11598231643438339,0.013228071853518486,0.012637324631214142,0.0,0.002599407220259309,0.09901562333106995,0.5498056595126095,0.5498056411743164,nan,0.06300841271877289,0.041142597794532776,nan,nan,nan,1.6365517377853394,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,31,0.15750738978385925,0.1529066115617752,0.023050129413604736,0.015492988750338554,0.0,0.0030422122217714787,0.09484375268220901,0.3086490025176375,0.3086490035057068,nan,0.033250872045755386,0.01920883171260357,nan,nan,nan,1.6376712322235107,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,32,0.1492118388414383,0.1448402851819992,0.021218860521912575,0.018180646002292633,0.0,0.0026812979485839605,0.09821875393390656,0.4654214936901076,0.46542149782180786,nan,0.054129451513290405,0.02754431590437889,nan,nan,nan,1.639422059059143,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,33,0.2032753974199295,0.19679668545722961,0.03935013711452484,0.019932541996240616,0.0,0.003094141371548176,0.09437499940395355,0.49303605841249976,0.49303606152534485,nan,0.051432669162750244,0.0369487963616848,nan,nan,nan,1.6410194635391235,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,34,0.17289972305297852,0.16783425211906433,0.02781311236321926,0.012512672692537308,0.0,0.0033170406240969896,0.0924062505364418,1.053034959929212,1.053035020828247,nan,0.12155484408140182,0.08516905456781387,nan,nan,nan,1.6438673734664917,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,35,0.15453322231769562,0.1501981019973755,0.022412102669477463,0.011127535253763199,0.0,0.0030750504229217768,0.09454686939716339,0.34920308093686603,0.34920307993888855,nan,0.037971653044223785,0.03138139471411705,nan,nan,nan,1.6469491720199585,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,36,0.15471090376377106,0.15088608860969543,0.0223555751144886,0.006314216647297144,0.0,0.0025470938999205828,0.09953126311302185,0.10948659333501991,0.10948659479618073,nan,0.013123475015163422,0.00643296679481864,nan,nan,nan,1.649727463722229,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,37,0.17752359807491302,0.17269331216812134,0.029679322615265846,0.008406614884734154,0.0,0.002884026151150465,0.09629687666893005,0.12358837075048393,0.12358836829662323,nan,0.015471117570996284,0.009107510559260845,nan,nan,nan,1.651990532875061,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,38,0.20535454154014587,0.19979891180992126,0.0398508682847023,0.007385167758911848,0.0,0.0024025323800742626,0.1009843721985817,0.41440780375449365,0.41440778970718384,nan,0.04303715005517006,0.029261372983455658,nan,nan,nan,1.6538012027740479,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,39,0.21802081167697906,0.2112264186143875,0.04519205912947655,0.009512835182249546,0.0,0.0035990632604807615,0.09000781178474426,1.0328125790090976,1.0328125953674316,nan,0.12298200279474258,0.115357406437397,nan,nan,nan,1.6555187702178955,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,40,0.28624311089515686,0.27663469314575195,0.07556731253862381,0.007835963740944862,0.0,0.003319741226732731,0.09238281100988388,0.794405326994649,0.7944052815437317,nan,0.09357546269893646,0.08554644882678986,nan,nan,nan,1.6569499969482422,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,41,0.248233824968338,0.24044851958751678,0.05748140811920166,0.008164321072399616,0.0,0.0032579137478023767,0.09292186796665192,0.45357631925065034,0.45357632637023926,nan,0.050049591809511185,0.04850120469927788,nan,nan,nan,1.6583936214447021,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,42,0.2033233642578125,0.19765245914459229,0.03891272470355034,0.007668048609048128,0.0,0.002792462706565857,0.09715624898672104,0.1168160552627709,0.11681605875492096,nan,0.014248136430978775,0.011243985965847969,nan,nan,nan,1.6597939729690552,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,43,0.23716501891613007,0.22983163595199585,0.053347617387771606,0.011931893415749073,0.0,0.0028040334582328796,0.0970468819141388,0.20157018059338225,0.20157018303871155,nan,0.019754108041524887,0.011946205981075764,nan,nan,nan,1.660992980003357,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,44,0.19765272736549377,0.19210228323936462,0.03643319755792618,0.010948005132377148,0.0,0.0027194605208933353,0.09785155951976776,0.6772738739707652,0.6772738695144653,nan,0.06735707819461823,0.040900684893131256,nan,nan,nan,1.6615077257156372,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,45,0.1553197205066681,0.15116055309772491,0.022470807656645775,0.0115578044205904,0.0,0.0026683686301112175,0.09834375232458115,0.43844090617185216,0.4384409189224243,nan,0.04827568680047989,0.03285662457346916,nan,nan,nan,1.6618648767471313,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,46,0.19018852710723877,0.18424035608768463,0.03379014506936073,0.011978037655353546,0.0,0.003940505441278219,0.08722656220197678,0.470691715932699,0.4706917107105255,nan,0.04892365261912346,0.030156368389725685,nan,nan,nan,1.662192463874817,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,47,0.22905033826828003,0.2217540293931961,0.04973373934626579,0.014914996922016144,0.0,0.003154402133077383,0.09383594244718552,0.8454042702066416,0.8454042673110962,nan,0.08633425831794739,0.050549399107694626,nan,nan,nan,1.6631799936294556,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,48,0.1896602213382721,0.1845356673002243,0.03384242579340935,0.013939779251813889,0.0,0.002086634049192071,0.10432031750679016,0.5645712549669448,0.5645712614059448,nan,0.04912969097495079,0.03838455677032471,nan,nan,nan,1.664150595664978,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
3,49,0.1706797480583191,0.16566058993339539,0.02808394841849804,0.016742859035730362,0.0,0.002747233724221587,0.09758594632148743,0.4281697413753855,0.42816975712776184,nan,0.04355078563094139,0.030228108167648315,nan,nan,nan,1.6655877828598022,0.5,0.009410103605103132,0.009410103605103132,0.004705051802551566,0,0
