epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,22,0.29390209913253784,0.285791277885437,0.08096654713153839,0.00028305628802627325,0.0,0.014739478938281536,0.028593750670552254,0.19491374392178357,0.19491375982761383,nan,nan,nan,nan,nan,0.06976750493049622,1.5608173608779907,0.0019686150755973855,nan,nan,nan,0,0
5,23,0.2740927040576935,0.2669055759906769,0.07161828875541687,0.0005062921554781497,0.0,0.014559817500412464,0.02933594025671482,0.026795164087890268,0.0267951637506485,nan,nan,nan,nan,nan,0.007952673360705376,1.5621337890625,0.0019694758971202896,nan,nan,nan,0,0
5,24,0.28900519013404846,0.28103765845298767,0.07886849343776703,0.0016137168277055025,0.0,0.014162858948111534,0.030992191284894943,0.08171338938697549,0.08171339333057404,nan,nan,nan,nan,nan,0.026060745120048523,1.5635064840316772,0.001970324952312188,nan,nan,nan,0,0
5,25,0.2151823341846466,0.2107209861278534,0.04432559385895729,0.0005757584585808218,0.0,0.013318604789674282,0.03459374979138374,0.14673256859325,0.14673256874084473,nan,nan,nan,nan,nan,0.046892501413822174,1.5649418830871582,0.0019711622296830975,nan,nan,nan,0,0
5,26,0.27565881609916687,0.26844239234924316,0.07209095358848572,0.00014636007836088538,0.0,0.014071891084313393,0.03137500211596489,0.03252142340920122,0.03252142295241356,nan,nan,nan,nan,nan,0.010384931229054928,1.566238522529602,0.001971987717902418,nan,nan,nan,0,0
5,27,0.137490913271904,0.13566142320632935,0.018207507207989693,0.00017472852778155357,0.0,0.01281317975372076,0.0368046909570694,0.05567973830752557,0.05567973852157593,nan,nan,nan,nan,nan,0.02166610211133957,1.5674145221710205,0.00197280140579909,nan,nan,nan,0,0
5,28,0.15692372620105743,0.15451368689537048,0.02402295358479023,0.0001549978187540546,0.0,0.013010254129767418,0.03593750298023224,0.06587965620716653,0.06587965786457062,nan,nan,nan,nan,nan,0.023846352472901344,1.5683187246322632,0.0019736032823617425,nan,nan,nan,0,0
5,29,0.1909465193748474,0.1873062252998352,0.035981517285108566,0.0008426817948929965,0.0,0.013342056423425674,0.034492187201976776,0.11439604653669497,0.11439604312181473,nan,nan,nan,nan,nan,0.03541013225913048,1.5689575672149658,0.0019743933367388448,nan,nan,nan,0,0
5,30,0.31566113233566284,0.3058851957321167,0.09719756990671158,0.0011236960999667645,0.0,0.013128147460520267,0.03542187809944153,0.07616280857719528,0.07616281509399414,nan,nan,nan,nan,nan,0.025575628504157066,1.5696053504943848,0.00197517155823885,nan,nan,nan,0,0
5,31,0.20113086700439453,0.19727130234241486,0.03849952295422554,0.0001921091170515865,0.0,0.012894668616354465,0.036445312201976776,0.03608491534089076,0.036084916442632675,nan,nan,nan,nan,nan,0.011874767020344734,1.5702135562896729,0.0019759379363303445,nan,nan,nan,0,0
5,32,0.1627381294965744,0.16020193696022034,0.025157380849123,0.00040913038537837565,0.0,0.013174735940992832,0.035218752920627594,0.11081567957826383,0.11081567406654358,nan,nan,nan,nan,nan,0.036081165075302124,1.5709525346755981,0.0019766924606421845,nan,nan,nan,0,0
5,33,0.33277592062950134,0.32186317443847656,0.10910990834236145,3.5324632335687056e-05,0.0,0.012447934597730637,0.03842968866229057,0.008101709370866362,0.008101709187030792,nan,nan,nan,nan,nan,0.003826323663815856,1.571622610092163,0.0019774351209636415,nan,nan,nan,0,0
5,34,0.2310606837272644,0.22588719427585602,0.051251187920570374,0.0009672822779975832,0.0,0.012907091528177261,0.036390624940395355,0.09415373280433689,0.09415373206138611,nan,nan,nan,nan,nan,0.02841121330857277,1.5721039772033691,0.001978165907244538,nan,nan,nan,0,0
5,35,0.3013763427734375,0.2927521765232086,0.08605661988258362,0.0003698699292726815,0.0,0.013020951300859451,0.03589062765240669,0.09700219833262304,0.09700220078229904,nan,nan,nan,nan,nan,0.03624437004327774,1.5727183818817139,0.001978884809595383,nan,nan,nan,0,0
5,36,0.2914840877056122,0.2835136651992798,0.0792025774717331,0.0010030936682596803,0.0,0.013657940551638603,0.03313281387090683,0.1457231438785713,0.1457231342792511,nan,nan,nan,nan,nan,0.06936262547969818,1.5736054182052612,0.001979591818287509,nan,nan,nan,0,0
5,37,0.2044859379529953,0.20042064785957336,0.040486473590135574,0.0003328036400489509,0.0,0.012788429856300354,0.03691406548023224,0.04352038040405549,0.043520379811525345,nan,nan,nan,nan,nan,0.015298565849661827,1.5744191408157349,0.0019802869237532,nan,nan,nan,0,0
5,38,0.3951126039028168,0.38045623898506165,0.14554570615291595,0.002035904675722122,0.0,0.012783128768205643,0.03693750128149986,0.012112120577736816,0.012112120166420937,nan,nan,nan,nan,nan,0.003297137562185526,1.5751005411148071,0.001980970116585822,nan,nan,nan,0,0
5,39,0.2931269109249115,0.28502970933914185,0.08049263060092926,0.0009589006658643484,0.0,0.012542251497507095,0.03800781071186066,0.07492381786064962,0.07492382079362869,nan,nan,nan,nan,nan,0.022733546793460846,1.5756559371948242,0.0019816413875399517,nan,nan,nan,0,0
5,40,0.192212775349617,0.18855904042720795,0.035842165350914,0.0013904011575505137,0.0,0.0129746338352561,0.03609375283122063,0.05534995061991062,0.05534994974732399,nan,nan,nan,nan,nan,0.019974421709775925,1.5758259296417236,0.0019823007275315005,nan,nan,nan,0,0
5,41,0.20799577236175537,0.20363648235797882,0.04344744607806206,0.00029084071866236627,0.0,0.012364398688077927,0.038804687559604645,0.060952733657245205,0.06095273420214653,nan,nan,nan,nan,nan,0.019527016207575798,1.5759084224700928,0.001982948127637837,nan,nan,nan,0,0
5,42,0.2310582399368286,0.22597402334213257,0.05074653774499893,0.00019135692855343223,0.0,0.012864522635936737,0.03657812625169754,0.04504064198750684,0.04504064470529556,nan,nan,nan,nan,nan,0.014675305224955082,1.576037049293518,0.0019835835790979086,nan,nan,nan,0,0
5,43,0.29065632820129395,0.2825302183628082,0.07904364913702011,0.004435275681316853,0.0,0.013262763619422913,0.03483593836426735,0.04483725343205517,0.04483725130558014,nan,nan,nan,nan,nan,0.01200734544545412,1.5761737823486328,0.0019842070733123605,nan,nan,nan,0,0
5,44,0.1550564020872116,0.15256184339523315,0.023195087909698486,0.00350081454962492,0.0,0.013334836810827255,0.03452343866229057,0.06940056748343723,0.06940056383609772,nan,nan,nan,nan,nan,0.03976132720708847,1.5764497518539429,0.0019848186018436506,nan,nan,nan,0,0
5,45,0.16495417058467865,0.1615014374256134,0.026124341413378716,0.01680601015686989,0.0,0.013081642799079418,0.035624999552965164,0.40679177434909364,0.4067917764186859,nan,nan,nan,nan,nan,0.2500111758708954,1.5748753547668457,0.001985418156416165,nan,nan,nan,0,0
5,46,0.24965254962444305,0.24376878142356873,0.05861553177237511,0.00044446674291975796,0.0,0.012880477122962475,0.03650781512260437,0.07277563480619419,0.07277563214302063,nan,nan,nan,nan,nan,0.0224640890955925,1.573498010635376,0.0019860057289163282,nan,nan,nan,0,0
5,47,0.23776407539844513,0.23215128481388092,0.05386058986186981,0.004534794483333826,0.0,0.013092365115880966,0.035578127950429916,0.06033002890330603,0.06033002585172653,nan,nan,nan,nan,nan,0.013208252377808094,1.5721880197525024,0.0019865813113927157,nan,nan,nan,0,0
5,48,0.16910740733146667,0.16634130477905273,0.027613382786512375,9.527399379294366e-05,0.0,0.012939064763486385,0.036249998956918716,0.0766306634807659,0.07663065940141678,nan,nan,nan,nan,nan,0.025271641090512276,1.571016788482666,0.001987144896056159,nan,nan,nan,0,0
5,49,0.16669613122940063,0.1639127880334854,0.026857666671276093,0.0019515212625265121,0.0,0.012689671479165554,0.037351563572883606,0.09985226824219283,0.09985226392745972,nan,nan,nan,nan,nan,0.03512950986623764,1.5699498653411865,0.0019876964752798534,nan,nan,nan,0,0
5,50,0.1966971755027771,0.19272154569625854,0.03699769824743271,0.0055173058062791824,0.0,0.01307449396699667,0.03565625101327896,0.15062415454666184,0.15062415599822998,nan,nan,nan,nan,nan,0.07424814999103546,1.569495439529419,0.0019882360415994574,nan,nan,nan,0,0
5,51,0.21370941400527954,0.2087247520685196,0.04414797201752663,0.011397183872759342,0.0,0.013555873185396194,0.0335703119635582,0.013616227538751595,0.01361622754484415,nan,nan,nan,nan,nan,0.005876210052520037,1.5692135095596313,0.001988763587713199,nan,nan,nan,0,0
5,52,0.18865233659744263,0.18513774871826172,0.0342206172645092,0.001850574160926044,0.0,0.013570431619882584,0.0335078127682209,0.11525835559910047,0.1152583584189415,nan,nan,nan,nan,nan,0.04410839453339577,1.5691431760787964,0.0019892791064819696,nan,nan,nan,0,0
5,53,0.31881022453308105,0.3090440332889557,0.09747340530157089,0.0003772318596020341,0.0,0.013379983603954315,0.03432812541723251,0.07104233651004677,0.07104233652353287,nan,nan,nan,nan,nan,0.02904394082725048,1.5693694353103638,0.0019897825909294237,nan,nan,nan,0,0
5,54,0.300505131483078,0.29192498326301575,0.08503717184066772,0.0015289053553715348,0.0,0.013452376239001751,0.03401562571525574,0.06910759491065203,0.06910759955644608,nan,nan,nan,nan,nan,0.022387705743312836,1.5696078538894653,0.0019902740342420716,nan,nan,nan,0,0
5,55,0.16834847629070282,0.1655122935771942,0.027418656274676323,0.0018863563891500235,0.0,0.013430638238787651,0.03410937637090683,0.04870327548912291,0.048703279346227646,nan,nan,nan,nan,nan,0.0173381008207798,1.5698355436325073,0.001990753429769374,nan,nan,nan,0,0
5,56,0.14690430462360382,0.14471207559108734,0.021218663081526756,0.0014071344630792737,0.0,0.013327620923519135,0.03455469012260437,0.15793243430689943,0.15793243050575256,nan,nan,nan,nan,nan,0.04942881688475609,1.5699076652526855,0.001991220771023828,nan,nan,nan,0,0
5,57,0.2082580327987671,0.20394954085350037,0.04210333898663521,0.0019629900343716145,0.0,0.014023742638528347,0.031578123569488525,0.017415250226038955,0.017415251582860947,nan,nan,nan,nan,nan,0.006968555506318808,1.569963812828064,0.0019916760516810583,nan,nan,nan,0,0
5,58,0.1933225393295288,0.18953579664230347,0.037608977407217026,0.0005168201168999076,0.0,0.013178323395550251,0.035203125327825546,0.03853005360417032,0.038530055433511734,nan,nan,nan,nan,nan,0.01554997731000185,1.5698230266571045,0.001992119265579902,nan,nan,nan,0,0
5,59,0.37001723051071167,0.35728225111961365,0.1256295144557953,0.003440466709434986,0.0,0.013345666229724884,0.03447656333446503,0.04879058191240231,0.0487905815243721,nan,nan,nan,nan,nan,0.016045285388827324,1.569797396659851,0.0019925504067224912,nan,nan,nan,0,0
5,60,0.3150565028190613,0.3056411147117615,0.09282946586608887,0.0026487999130040407,0.0,0.013861384242773056,0.03226562589406967,0.04780524364991912,0.047805242240428925,nan,nan,nan,nan,nan,0.020049473270773888,1.5699058771133423,0.0019929694692743354,nan,nan,nan,0,0
5,61,0.23858381807804108,0.23306511342525482,0.05405794084072113,0.0022580965887755156,0.0,0.013474133796989918,0.033921871334314346,0.06923171978164629,0.06923171877861023,nan,nan,nan,nan,nan,0.027897771447896957,1.5702615976333618,0.0019933764475643986,nan,nan,nan,0,0
5,62,0.20390787720680237,0.1997625231742859,0.04024815931916237,0.0024107727222144604,0.0,0.013953517191112041,0.03187499940395355,0.06992241835380715,0.06992242485284805,nan,nan,nan,nan,nan,0.03213674575090408,1.5707793235778809,0.001993771336085177,nan,nan,nan,0,0
5,63,0.3176039755344391,0.30813437700271606,0.09355974942445755,0.00227256934158504,0.0,0.013595926575362682,0.03339843451976776,0.031062032571262787,0.031062033027410507,nan,nan,nan,nan,nan,0.014822827652096748,1.5713448524475098,0.0019941541294927756,nan,nan,nan,0,0
5,64,0.2347949743270874,0.2275930494070053,0.05169493332505226,0.04064866155385971,0.0,0.013692657463252544,0.03298437222838402,0.3969516796244777,0.39695170521736145,nan,nan,nan,nan,nan,0.2318146675825119,1.5706864595413208,0.001994524822606976,nan,nan,nan,0,0
5,65,0.22740313410758972,0.22238925099372864,0.04916062951087952,0.0019564249087125063,0.0,0.013968285173177719,0.03181250020861626,0.07529872775052388,0.0752987265586853,nan,nan,nan,nan,nan,0.04220770299434662,1.5697789192199707,0.001994883410411311,nan,nan,nan,0,0
5,66,0.3398863971233368,0.3285028040409088,0.11146385222673416,0.0047439709305763245,0.0,0.013707287609577179,0.03292187675833702,0.032559858512025044,0.03255985677242279,nan,nan,nan,nan,nan,0.016913792118430138,1.5688899755477905,0.00199522988805313,nan,nan,nan,0,0
5,67,0.309453547000885,0.3003653585910797,0.0888824537396431,0.003998627420514822,0.0,0.014073747210204601,0.031367186456918716,0.09943586197303206,0.09943587332963943,nan,nan,nan,nan,nan,0.042211949825286865,1.5682891607284546,0.0019955642508436653,nan,nan,nan,0,0
5,68,0.29527556896209717,0.28689587116241455,0.08337809890508652,0.0008381010848097503,0.0,0.014205660670995712,0.030812500044703484,0.04781925786880565,0.04781925678253174,nan,nan,nan,nan,nan,0.017477424815297127,1.567588210105896,0.0019958864942580946,nan,nan,nan,0,0
5,69,0.2009403109550476,0.19646164774894714,0.03818253055214882,0.013208040036261082,0.0,0.014946972951292992,0.027742190286517143,0.1523602962014004,0.15236030519008636,nan,nan,nan,nan,nan,0.06018766388297081,1.5666224956512451,0.0019961966139356046,nan,nan,nan,0,0
5,70,0.38601720333099365,0.3719513714313507,0.1382530927658081,0.00481066107749939,0.0,0.014684517867863178,0.028820311650633812,0.09000836637373039,0.09000837057828903,nan,nan,nan,nan,nan,0.036155153065919876,1.5656228065490723,0.0019964946056794473,nan,nan,nan,0,0
5,71,0.18495707213878632,0.18154354393482208,0.03281736001372337,0.0026356475427746773,0.0,0.014665589667856693,0.028898440301418304,0.13077773887588917,0.1307777464389801,nan,nan,nan,nan,nan,0.04655830189585686,1.5648351907730103,0.001996780465456999,nan,nan,nan,0,0
5,72,0.1859402358531952,0.18259327113628387,0.0332568921148777,0.00042544343159534037,0.0,0.01451648585498333,0.029515625908970833,0.0381239918002503,0.03812398761510849,nan,nan,nan,nan,nan,0.013250285759568214,1.5641587972640991,0.001997054189399813,nan,nan,nan,0,0
5,73,0.16862164437770844,0.165835902094841,0.027693158015608788,0.00032841626671142876,0.0,0.01426718384027481,0.03055468760430813,0.0747869799945885,0.07478698343038559,nan,nan,nan,nan,nan,0.01800263673067093,1.563748836517334,0.0019973157738036743,nan,nan,nan,0,0
5,74,0.24143262207508087,0.23528729379177094,0.05495829880237579,0.012989815324544907,0.0,0.014308272860944271,0.030382810160517693,0.25277617421214754,0.252776175737381,nan,nan,nan,nan,nan,0.07793150842189789,1.5636677742004395,0.001997565215128646,nan,nan,nan,0,0
5,75,0.17841999232769012,0.17489665746688843,0.03051237389445305,0.009441927075386047,0.0,0.014450671151280403,0.029789062216877937,0.21394150346604962,0.21394148468971252,nan,nan,nan,nan,nan,0.06827951967716217,1.564043402671814,0.0019978025099991214,nan,nan,nan,0,0
5,76,0.2064155489206314,0.20228330790996552,0.04114251211285591,0.00035978274536319077,0.0,0.014345676638185978,0.030226564034819603,0.0648639640135501,0.06486396491527557,nan,nan,nan,nan,nan,0.023207474499940872,1.5645451545715332,0.001998027655203867,nan,nan,nan,0,0
5,77,0.20341718196868896,0.19940832257270813,0.039617471396923065,0.0009422698058187962,0.0,0.014540969394147396,0.029414065182209015,0.12685199544101172,0.12685199081897736,nan,nan,nan,nan,nan,0.04845288395881653,1.5651253461837769,0.0019982406476960674,nan,nan,nan,0,0
5,78,0.1890321969985962,0.1855672150850296,0.034443553537130356,0.0004123485123272985,0.0,0.014379383996129036,0.030085939913988113,0.10271084764806324,0.10271085053682327,nan,nan,nan,nan,nan,0.03810903802514076,1.5657520294189453,0.001998441484593365,nan,nan,nan,0,0
5,79,0.20169058442115784,0.19774746894836426,0.03912181034684181,0.0006186270038597286,0.0,0.013936910778284073,0.03194531053304672,0.12326132672909286,0.12326133251190186,nan,nan,nan,nan,nan,0.05395962670445442,1.5667943954467773,0.0019986301631779,nan,nan,nan,0,0
5,80,0.15648019313812256,0.15412630140781403,0.023489123210310936,9.948189108399674e-05,0.0,0.013584996573626995,0.033445313572883606,0.06156285462821345,0.061562854796648026,nan,nan,nan,nan,nan,0.018731584772467613,1.5675673484802246,0.0019988066808963477,nan,nan,nan,0,0
5,81,0.25373613834381104,0.24752236902713776,0.06164703890681267,0.000981105724349618,0.0,0.014120125211775303,0.031171875074505806,0.10820828773484414,0.10820829123258591,nan,nan,nan,nan,nan,0.0353577621281147,1.5685219764709473,0.001998971035359951,nan,nan,nan,0,0
5,82,0.17944954335689545,0.17638610303401947,0.03050754964351654,0.0002534853119868785,0.0,0.013758556917309761,0.03270312771201134,0.07799032218672633,0.07799032330513,nan,nan,nan,nan,nan,0.022060206159949303,1.5694352388381958,0.001999123224344556,nan,nan,nan,0,0
5,83,0.17417438328266144,0.1712123602628708,0.029511326923966408,0.00021789621678180993,0.0,0.013776890933513641,0.03262500464916229,0.12793539760158593,0.12793540954589844,nan,nan,nan,nan,nan,0.03780486807227135,1.5700345039367676,0.0019992632457906394,nan,nan,nan,0,0
5,84,0.37716490030288696,0.3641152083873749,0.13012468814849854,0.0007446710951626301,0.0,0.013690830208361149,0.03299218788743019,0.14832855863904532,0.14832857251167297,nan,nan,nan,nan,nan,0.04535117745399475,1.5704096555709839,0.0019993910978033363,nan,nan,nan,0,0
5,85,0.22071044147014618,0.21598005294799805,0.046811703592538834,0.0009843051666393876,0.0,0.013626915402710438,0.033265627920627594,0.03713553293879903,0.0371355339884758,nan,nan,nan,nan,nan,0.009841395542025566,1.5706799030303955,0.0019995067786524683,nan,nan,nan,0,0
5,86,0.17435821890830994,0.17135518789291382,0.029804402962327003,0.00045192777179181576,0.0,0.013723758049309254,0.03285156190395355,0.11207057279613215,0.11207057535648346,nan,nan,nan,nan,nan,0.03617299348115921,1.5709255933761597,0.001999610286772564,nan,nan,nan,0,0
5,87,0.2992813289165497,0.2907143235206604,0.08512720465660095,0.0010852693812921643,0.0,0.013199858367443085,0.035109374672174454,0.04353071632442156,0.04353071376681328,nan,nan,nan,nan,nan,0.024683553725481033,1.570944905281067,0.0019997016207628816,nan,nan,nan,0,0
5,88,0.1571585088968277,0.1547313928604126,0.02346751280128956,0.0016071225982159376,0.0,0.013743899762630463,0.03276562690734863,0.053747920192772344,0.05374791845679283,nan,nan,nan,nan,nan,0.01769385114312172,1.5708075761795044,0.0019997807793874296,nan,nan,nan,0,0
5,89,0.15598472952842712,0.15357644855976105,0.023599155247211456,0.0009674258180893958,0.0,0.013764056377112865,0.032679688185453415,0.09234262958234404,0.09234263002872467,nan,nan,nan,nan,nan,0.028643053025007248,1.5704811811447144,0.0019998477615749796,nan,nan,nan,0,0
5,90,0.2339426726102829,0.22837017476558685,0.05173664167523384,0.007976541295647621,0.0,0.014340064488351345,0.030250001698732376,0.0660917979183323,0.06609179824590683,nan,nan,nan,nan,nan,0.02281765453517437,1.5699251890182495,0.001999902566419084,nan,nan,nan,0,0
5,91,0.28859031200408936,0.28031057119369507,0.07776017487049103,0.010074354708194733,0.0,0.014948884025216103,0.02773437649011612,0.037180429527863754,0.037180427461862564,nan,nan,nan,nan,nan,0.016408003866672516,1.5694355964660645,0.0019999451931780863,nan,nan,nan,0,0
5,92,0.22550331056118011,0.22040769457817078,0.048457007855176926,0.004998538177460432,0.0,0.01448073796927929,0.029664065688848495,0.12781209598528898,0.12781210243701935,nan,nan,nan,nan,nan,0.041001737117767334,1.5690008401870728,0.0019999756412751334,nan,nan,nan,0,0
5,93,0.1615080088376999,0.15877211093902588,0.025256406515836716,0.004205022472888231,0.0,0.014456307515501976,0.029765624552965164,0.05128172036911085,0.05128172039985657,nan,nan,nan,nan,nan,0.01647675596177578,1.568863034248352,0.001999993910298181,nan,nan,nan,0,0
5,94,0.16632172465324402,0.1634185016155243,0.027094203978776932,0.0038759775925427675,0.0,0.014843997545540333,0.028164062649011612,0.05393697011588454,0.05393696948885918,nan,nan,nan,nan,nan,0.02095625549554825,1.5688855648040771,0.002,nan,nan,nan,0,0
5,95,0.31782445311546326,0.30643513798713684,0.09490221738815308,0.037981655448675156,0.0,0.015603523701429367,0.0250859372317791,0.5108296789523211,0.5108296871185303,nan,nan,nan,nan,nan,0.18219316005706787,1.5675885677337646,0.001999998761347886,nan,nan,nan,0,0
5,96,0.1931334137916565,0.18865534663200378,0.035556793212890625,0.01844754070043564,0.0,0.01532179955393076,0.026218749582767487,0.0666078568017925,0.06660785526037216,nan,nan,nan,nan,nan,0.030003400519490242,1.5670675039291382,0.001999995045394616,nan,nan,nan,0,0
5,97,0.14506883919239044,0.14264614880084991,0.020443875342607498,0.007566001731902361,0.0,0.01610718108713627,0.023085936903953552,0.22678397260986152,0.22678397595882416,nan,nan,nan,nan,nan,0.08722542226314545,1.5673316717147827,0.0019999888521494043,nan,nan,nan,0,0
5,98,0.18177151679992676,0.17804871499538422,0.031253453344106674,0.011949177831411362,0.0,0.014605102129280567,0.029148437082767487,0.2916919511593078,0.29169195890426636,nan,nan,nan,nan,nan,0.08507174998521805,1.567596435546875,0.0019999801816276094,nan,nan,nan,0,0
5,99,0.25528737902641296,0.2488483339548111,0.061832528561353683,0.005115771200507879,0.0,0.014750862494111061,0.028546875342726707,0.31676073003179556,0.31676074862480164,nan,nan,nan,nan,nan,0.09921275079250336,1.568040370941162,0.001999969033850732,nan,nan,nan,0,0
5,100,0.27017083764076233,0.26291796565055847,0.0701812282204628,0.004695123992860317,0.0,0.014737581834197044,0.02860156260430813,0.08133300292486133,0.08133299648761749,nan,nan,nan,nan,nan,0.04140666499733925,1.568281888961792,0.001999955408846416,nan,nan,nan,0,0
5,101,0.24087058007717133,0.2352491170167923,0.05533900856971741,0.0017512221820652485,0.0,0.014381256885826588,0.03007812425494194,0.03857590718981233,0.0385759100317955,nan,nan,nan,nan,nan,0.013994516804814339,1.568437099456787,0.001999939306648449,nan,nan,nan,0,0
5,102,0.24200689792633057,0.23560099303722382,0.056322768330574036,0.015472392551600933,0.0,0.014358780346810818,0.030171876773238182,0.07440525510276644,0.0744052529335022,nan,nan,nan,nan,nan,0.03187476843595505,1.5683025121688843,0.00199992072729676,nan,nan,nan,0,0
5,103,0.19209668040275574,0.18850933015346527,0.03547745570540428,0.0007921717478893697,0.0,0.013795237056910992,0.03254687786102295,0.07609114107706626,0.07609113305807114,nan,nan,nan,nan,nan,0.022926317527890205,1.5681540966033936,0.001999899670837423,nan,nan,nan,0,0
5,104,0.1882951855659485,0.1848456859588623,0.03367045521736145,0.0016488670371472836,0.0,0.014036697335541248,0.031523436307907104,0.10086050463045029,0.10086049884557724,nan,nan,nan,nan,nan,0.03877788037061691,1.5680851936340332,0.001999876137322652,nan,nan,nan,0,0
5,105,0.3515142500400543,0.3398500084877014,0.11581571400165558,0.0016536475159227848,0.0,0.013428826816380024,0.034117188304662704,0.052329918281994445,0.05232991650700569,nan,nan,nan,nan,nan,0.024619558826088905,1.568002462387085,0.0019998501268108067,nan,nan,nan,0,0
5,106,0.22124448418617249,0.21642935276031494,0.04650063440203667,0.003301572520285845,0.0,0.013877945020794868,0.0321953147649765,0.1005450868115099,0.10054508596658707,nan,nan,nan,nan,nan,0.047164496034383774,1.5680978298187256,0.0019998216393663864,nan,nan,nan,0,0
5,107,0.23906011879444122,0.23360009491443634,0.05437833443284035,0.0004438180476427078,0.0,0.013820941559970379,0.03243749961256981,0.11944615565266747,0.11944615840911865,nan,nan,nan,nan,nan,0.07063648849725723,1.5676908493041992,0.0019997906750600343,nan,nan,nan,0,0
5,108,0.39321014285087585,0.3783860504627228,0.1473592221736908,0.0017635157564654946,0.0,0.013890832662582397,0.03214062377810478,0.030110993767623065,0.03011099249124527,nan,nan,nan,nan,nan,0.015367500483989716,1.5674047470092773,0.001999757233968535,nan,nan,nan,0,0
5,109,0.26200565695762634,0.25545984506607056,0.06408461928367615,0.00274713896214962,0.0,0.01369448471814394,0.03297656401991844,0.07585172853032698,0.07585173100233078,nan,nan,nan,nan,nan,0.038750700652599335,1.5672892332077026,0.0019997213161748154,nan,nan,nan,0,0
5,110,0.2647196352481842,0.25803110003471375,0.06639883667230606,0.0009727347060106695,0.0,0.013727419078350067,0.0328359380364418,0.040445880975355036,0.04044588282704353,nan,nan,nan,nan,nan,0.016735177487134933,1.5672346353530884,0.0019996829217679437,nan,nan,nan,0,0
5,111,0.2986172139644623,0.2901422083377838,0.08435215055942535,0.0007956766057759523,0.0,0.013327620923519135,0.03455469012260437,0.08662341396703278,0.086623415350914,nan,nan,nan,nan,nan,0.03340227156877518,1.5674026012420654,0.0019996420508431294,nan,nan,nan,0,0
5,112,0.1922665685415268,0.18864326179027557,0.03602675348520279,0.0004127544816583395,0.0,0.013155016116797924,0.03530468791723251,0.038140123656504696,0.03814012557268143,nan,nan,nan,nan,nan,0.01631793938577175,1.5673407316207886,0.0019995987035017243,nan,nan,nan,0,0
5,113,0.15664683282375336,0.15390907227993011,0.023601394146680832,0.007552396971732378,0.0,0.013305985368788242,0.034648437052965164,0.19836207579504953,0.1983620822429657,nan,nan,nan,nan,nan,0.11362390965223312,1.566831350326538,0.0019995528798512196,nan,nan,nan,0,0
5,114,0.2925657331943512,0.28445449471473694,0.08070240914821625,0.0008203057222999632,0.0,0.01321422215551138,0.03504687547683716,0.0472430992965657,0.04724309965968132,nan,nan,nan,nan,nan,0.02729286439716816,1.5661765336990356,0.001999504580005249,nan,nan,nan,0,0
5,115,0.17890042066574097,0.1755053997039795,0.031195148825645447,0.005510167218744755,0.0,0.013710947707295418,0.03290624916553497,0.26758056642257827,0.2675805687904358,nan,nan,nan,nan,nan,0.12900269031524658,1.5652234554290771,0.0019994538040835853,nan,nan,nan,0,0
5,116,0.18216195702552795,0.17877691984176636,0.03259839117527008,0.0025039715692400932,0.0,0.013795237056910992,0.03254687786102295,0.07224535758298935,0.07224535942077637,nan,nan,nan,nan,nan,0.02910020388662815,1.5646536350250244,0.001999400552212141,nan,nan,nan,0,0
5,117,0.1768154352903366,0.17371967434883118,0.030449826270341873,0.001015723217278719,0.0,0.013010254129767418,0.03593750298023224,0.013079778515928226,0.013079778291285038,nan,nan,nan,nan,nan,0.005861598998308182,1.5642167329788208,0.0019993448245229704,nan,nan,nan,0,0
5,118,0.19426678121089935,0.1905284970998764,0.036620792001485825,0.0015242056688293815,0.0,0.013360109180212021,0.03441406413912773,0.07385496189076755,0.073854960501194,nan,nan,nan,nan,nan,0.024680795148015022,1.5639170408248901,0.001999286621154266,nan,nan,nan,0,0
5,119,0.2047852873802185,0.20077551901340485,0.0399855338037014,0.0002243264898424968,0.0,0.013174735940992832,0.035218752920627594,0.007093349483245262,0.007093349471688271,nan,nan,nan,nan,nan,0.003524351166561246,1.5636383295059204,0.0019992259422503588,nan,nan,nan,0,0
5,120,0.19779571890830994,0.1938943713903427,0.0389152429997921,0.00019629909365903586,0.0,0.013477759435772896,0.033906251192092896,0.014923436962147046,0.01492343656718731,nan,nan,nan,nan,nan,0.00540717039257288,1.5634340047836304,0.00199916278796172,nan,nan,nan,0,0
5,121,0.2759529948234558,0.26878875494003296,0.07158954441547394,0.00010555660264799371,0.0,0.012579025700688362,0.03784375265240669,0.007107093275419459,0.007107092998921871,nan,nan,nan,nan,nan,0.0017113552894443274,1.563271164894104,0.0019990971584449586,nan,nan,nan,0,0
5,122,0.2057332694530487,0.20169229805469513,0.04030990228056908,0.00019967737898696214,0.0,0.013171149417757988,0.03523437678813934,0.061300139289962,0.061300139874219894,nan,nan,nan,nan,nan,0.020524708554148674,1.5629805326461792,0.001999029053862821,nan,nan,nan,0,0
