epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,130,0.18522673845291138,0.1818588823080063,0.03367467224597931,7.682706382183824e-06,0.0,0.012880477122962475,0.03650781512260437,0.05006405141795941,0.050064049661159515,nan,0.016831425949931145,0.013221843168139458,nan,nan,nan,1.5476876497268677,0.0014624825369924598,nan,nan,nan,0,0
6,131,0.20266205072402954,0.19871537387371063,0.03946393355727196,5.567172138398746e-06,0.0,0.012425282970070839,0.03853125125169754,0.062052457475759645,0.06205245852470398,nan,0.016234703361988068,0.013531612232327461,nan,nan,nan,1.5477163791656494,0.0014639962406556258,nan,nan,nan,0,0
6,132,0.2719469368457794,0.26498615741729736,0.069605253636837,5.457000952446833e-06,0.0,0.011916793882846832,0.04083593934774399,0.17317269632732143,0.1731726974248886,nan,0.057714663445949554,0.0411059595644474,nan,nan,nan,1.5477229356765747,0.0014655087142981607,nan,nan,nan,0,0
6,133,0.23784682154655457,0.23238115012645721,0.054653964936733246,5.455447535496205e-06,0.0,0.01176547072827816,0.04153124988079071,0.17588272109667244,0.1758827120065689,nan,0.04967823624610901,0.04047439619898796,nan,nan,nan,1.5476999282836914,0.0014670199528090942,nan,nan,nan,0,0
6,134,0.192653626203537,0.18900653719902039,0.03646816313266754,5.454628080769908e-06,0.0,0.011059480719268322,0.04483594000339508,0.1020339333694452,0.10203393548727036,nan,0.028096120804548264,0.02396576851606369,nan,nan,nan,1.5476784706115723,0.0014685299510816313,nan,nan,nan,0,0
6,135,0.18460918962955475,0.1813165545463562,0.03292354196310043,5.539920039154822e-06,0.0,0.011677505448460579,0.04193750396370888,0.014769115219622582,0.014769114553928375,nan,0.006124431267380714,0.004204864148050547,nan,nan,nan,1.5477750301361084,0.0014700387040131662,nan,nan,nan,0,0
6,136,0.21895602345466614,0.2143338918685913,0.046218667179346085,5.486513146024663e-06,0.0,0.011090724729001522,0.04468749836087227,0.2104396273720474,0.21043963730335236,nan,0.06740400940179825,0.05011973902583122,nan,nan,nan,1.5478804111480713,0.0014715462065053022,nan,nan,nan,0,0
6,137,0.393684446811676,0.37937477231025696,0.14309412240982056,5.474917543324409e-06,0.0,0.011229378171265125,0.04403124749660492,0.0680229210857094,0.06802292168140411,nan,0.02295481227338314,0.016445372253656387,nan,nan,nan,1.5478533506393433,0.0014730524534638688,nan,nan,nan,0,0
6,138,0.32548534870147705,0.3155873417854309,0.09897736459970474,5.4417637329606805e-06,0.0,0.010636377148330212,0.04686719551682472,0.054654537350456514,0.05465453863143921,nan,0.0181412436068058,0.012900612317025661,nan,nan,nan,1.5477938652038574,0.0014745574397989369,nan,nan,nan,0,0
6,139,0.16600342094898224,0.16338853538036346,0.02614566497504711,6.3455240706389304e-06,0.0,0.011442313902080059,0.043031252920627594,0.17922735911056692,0.17922736704349518,nan,0.06436130404472351,0.04417923465371132,nan,nan,nan,1.5477335453033447,0.001476061160424838,nan,nan,nan,0,0
6,140,0.17729391157627106,0.17426319420337677,0.03029804676771164,1.8153908968088217e-05,0.0,0.011863975785672665,0.041078127920627594,0.048051149761715664,0.048051148653030396,nan,0.01302333828061819,0.01090344786643982,nan,nan,nan,1.5476837158203125,0.0014775636102601808,nan,nan,nan,0,0
6,141,0.1829947978258133,0.17980849742889404,0.031859446316957474,7.174441179813584e-06,0.0,0.010830631479620934,0.0459296889603138,0.03372088730958073,0.03372088819742203,nan,0.012998102232813835,0.008615540340542793,nan,nan,nan,1.547722578048706,0.001479064784227868,nan,nan,nan,0,0
6,142,0.18873460590839386,0.18530750274658203,0.034268271178007126,5.598706138698617e-06,0.0,0.011894630268216133,0.04093749821186066,0.10610701075664036,0.10610701143741608,nan,0.03554381802678108,0.02601354755461216,nan,nan,nan,1.5477672815322876,0.0014805646772551137,nan,nan,nan,0,0
6,143,0.15437401831150055,0.15206490457057953,0.02308822236955166,5.835797765030293e-06,0.0,0.011435629799962044,0.04306250065565109,0.027325425500868854,0.027325425297021866,nan,0.008018283173441887,0.006417546886950731,nan,nan,nan,1.547723412513733,0.0014820632842734614,nan,nan,nan,0,0
6,144,0.18158645927906036,0.17841365933418274,0.031725142151117325,5.516119017556775e-06,0.0,0.011067699640989304,0.04479687288403511,0.04754876462822295,0.04754876345396042,nan,0.021396255120635033,0.012601442635059357,nan,nan,nan,1.5475339889526367,0.0014835606002187984,nan,nan,nan,0,0
6,145,0.18145693838596344,0.17828549444675446,0.03171161934733391,5.657082965626614e-06,0.0,0.01085666287690401,0.045804690569639206,0.04667228019368513,0.0466722771525383,nan,0.010551022365689278,0.011107247322797775,nan,nan,nan,1.54740571975708,0.0014850566200313772,nan,nan,nan,0,0
6,146,0.25846824049949646,0.25213727355003357,0.06330697238445282,5.462388799060136e-06,0.0,0.010718720965087414,0.04646875336766243,0.10711020268305492,0.10711020231246948,nan,0.03339993953704834,0.02629791758954525,nan,nan,nan,1.5475044250488281,0.0014865513386558282,nan,nan,nan,0,0
6,147,0.48682281374931335,0.4647880792617798,0.22034475207328796,5.481549123942386e-06,0.0,0.011699466034770012,0.04183593764901161,0.07860618858083851,0.07860618829727173,nan,0.022575728595256805,0.018259599804878235,nan,nan,nan,1.5486326217651367,0.0014880447510411793,nan,nan,nan,0,0
6,148,0.18490809202194214,0.18159817159175873,0.033083025366067886,3.240396108594723e-05,0.0,0.011623535305261612,0.04218750447034836,0.15634627734246426,0.15634627640247345,nan,0.054156363010406494,0.03689151257276535,nan,nan,nan,1.549769639968872,0.0014895368521408744,nan,nan,nan,0,0
6,149,0.23501835763454437,0.22974246740341187,0.05275468900799751,8.328483090735972e-06,0.0,0.011819766834378242,0.04128125309944153,0.15539180266147992,0.15539179742336273,nan,0.04776034131646156,0.037116605788469315,nan,nan,nan,1.5518962144851685,0.0014910276369127847,nan,nan,nan,0,0
6,150,0.24011863768100739,0.23458024859428406,0.05537769943475723,1.243337828782387e-05,0.0,0.012481081299483776,0.03828125074505806,0.22518635578877885,0.22518634796142578,nan,0.07394976168870926,0.053903065621852875,nan,nan,nan,1.5540460348129272,0.0014925171003192337,nan,nan,nan,0,0
6,151,0.26529425382614136,0.2586456537246704,0.06648319959640503,5.512388270290103e-06,0.0,0.01090229582041502,0.04558594152331352,0.09951082964933732,0.09951082617044449,nan,0.03420985862612724,0.024832503870129585,nan,nan,nan,1.5560874938964844,0.0014940052373270066,nan,nan,nan,0,0
6,152,0.20748649537563324,0.20333415269851685,0.0415203757584095,5.9814001360791735e-06,0.0,0.010830631479620934,0.0459296852350235,0.06072923325980828,0.06072923168540001,nan,0.022945431992411613,0.015637729316949844,nan,nan,nan,1.55463707447052,0.0014954920429073734,nan,nan,nan,0,0
6,153,0.27560341358184814,0.2684769928455353,0.07126163691282272,5.442702786240261e-06,0.0,0.010161586105823517,0.0491953119635582,0.013122879886777704,0.013122879900038242,nan,0.006143487058579922,0.003708752105012536,nan,nan,nan,1.5543200969696045,0.0014969775120361015,nan,nan,nan,0,0
6,154,0.1942845731973648,0.19068044424057007,0.03603430092334747,1.4093299796513747e-05,0.0,0.01292484812438488,0.03631250187754631,0.15804505596830448,0.15804505348205566,nan,0.04922943189740181,0.03809302672743797,nan,nan,nan,1.5540554523468018,0.0014984616396934753,nan,nan,nan,0,0
6,155,0.18872714042663574,0.18530243635177612,0.034244388341903687,5.446887371363118e-06,0.0,0.011455689556896687,0.04296875,0.14610413000384756,0.1461041271686554,nan,0.04758197069168091,0.03498832881450653,nan,nan,nan,1.5506068468093872,0.0014999444208643117,nan,nan,nan,0,0
6,156,0.13835002481937408,0.13650278747081757,0.018469594419002533,5.693510956916725e-06,0.0,0.010396033525466919,0.048039063811302185,0.10670041640686029,0.10670042037963867,nan,0.04056193307042122,0.026227502152323723,nan,nan,nan,1.5490790605545044,0.0015014258505379788,nan,nan,nan,0,0
6,157,0.19027134776115417,0.18675854802131653,0.03511831909418106,1.9354694813955575e-05,0.0,0.010584874078631401,0.047117188572883606,0.056138470467582226,0.05613847076892853,nan,0.02309734933078289,0.014128610491752625,nan,nan,nan,1.5469300746917725,0.001502905923708411,nan,nan,nan,0,0
6,158,0.1454002410173416,0.14337395131587982,0.020260147750377655,5.498908649315126e-06,0.0,0.010289568454027176,0.04856249690055847,0.1414286146286739,0.141428604722023,nan,0.05375150218605995,0.03477936610579491,nan,nan,nan,1.5464539527893066,0.0015043846353741258,nan,nan,nan,0,0
6,159,0.35844185948371887,0.34634166955947876,0.1209954246878624,1.3266694622871e-05,0.0,0.011240971274673939,0.0439765639603138,0.0360245216381452,0.03602452203631401,nan,0.0077799526043236256,0.007580380421131849,nan,nan,nan,1.5458526611328125,0.0015058619805382433,nan,nan,nan,0,0
6,160,0.22932568192481995,0.22430036962032318,0.050249967724084854,6.122287686594063e-06,0.0,0.011637016199529171,0.042125001549720764,0.12452323951053137,0.12452323734760284,nan,0.04269684851169586,0.029762443155050278,nan,nan,nan,1.5452090501785278,0.0015073379542084992,nan,nan,nan,0,0
6,161,0.17173831164836884,0.16887637972831726,0.02861655503511429,5.561328180192504e-06,0.0,0.010586480610072613,0.04710937663912773,0.02164671143071171,0.021646711975336075,nan,0.0032588124740868807,0.0046704113483428955,nan,nan,nan,1.5464990139007568,0.001508812551397266,nan,nan,nan,0,0
6,162,0.265148788690567,0.2584167718887329,0.06731342524290085,1.3748295714322012e-05,0.0,0.011611748486757278,0.04224218800663948,0.05418465882150498,0.05418465659022331,nan,0.020983122289180756,0.01361678633838892,nan,nan,nan,1.5441055297851562,0.0015102857671215662,nan,nan,nan,0,0
6,163,0.20054864883422852,0.1966601461172104,0.0388822928071022,5.49185187992407e-06,0.0,0.009838161990046501,0.0508125014603138,0.04270919250963287,0.042709190398454666,nan,0.01608210988342762,0.010406702756881714,nan,nan,nan,1.5437030792236328,0.00151175759640309,nan,nan,nan,0,0
6,164,0.20455698668956757,0.20054955780506134,0.040067337453365326,1.3977854905533604e-05,0.0,0.01040081400424242,0.04801562428474426,0.2618639880655607,0.2618640065193176,nan,0.09001888334751129,0.061824504286050797,nan,nan,nan,1.5437028408050537,0.0015132280342682151,nan,nan,nan,0,0
6,165,0.16895629465579987,0.16616393625736237,0.027920648455619812,5.985341886116657e-06,0.0,0.010689621791243553,0.04660937935113907,0.02622762874174962,0.02622762881219387,nan,0.00273808347992599,0.004810116719454527,nan,nan,nan,1.544137954711914,0.0015146970757480183,nan,nan,nan,0,0
6,166,0.1990579217672348,0.19526903331279755,0.037886206060647964,5.439851520350203e-06,0.0,0.00953064113855362,0.052375003695487976,0.13481172542191708,0.13481171429157257,nan,0.050019800662994385,0.031167732551693916,nan,nan,nan,1.5443722009658813,0.0015161647158782967,nan,nan,nan,0,0
6,167,0.2466927319765091,0.24091102182865143,0.057813309133052826,7.459684638888575e-06,0.0,0.009934484958648682,0.050328124314546585,0.0996518174981769,0.09965182095766068,nan,0.03847517818212509,0.022426653653383255,nan,nan,nan,1.5447871685028076,0.0015176309496995823,nan,nan,nan,0,0
6,168,0.2651051878929138,0.2584662139415741,0.06638672202825546,5.989800683892099e-06,0.0,0.011107184924185276,0.044609375298023224,0.08636005516381041,0.08636005222797394,nan,0.025878887623548508,0.019455622881650925,nan,nan,nan,1.5449376106262207,0.00151909577225716,nan,nan,nan,0,0
6,169,0.2193138748407364,0.21474714577198029,0.045664601027965546,5.444228008855134e-06,0.0,0.009481891989707947,0.05262500420212746,0.07471937404890686,0.0747193694114685,nan,0.023614605888724327,0.016942698508501053,nan,nan,nan,1.5449548959732056,0.0015205591786010828,nan,nan,nan,0,0
6,170,0.19558630883693695,0.1918775588274002,0.03708457574248314,5.859683369635604e-06,0.0,0.011325615458190441,0.0435781292617321,0.02723258800695925,0.027232587337493896,nan,0.00820581428706646,0.006199230905622244,nan,nan,nan,1.5450271368026733,0.0015220211637861898,nan,nan,nan,0,0
6,171,0.1921248883008957,0.18857800960540771,0.03545767441391945,2.2305659513222054e-05,0.0,0.010830631479620934,0.0459296889603138,0.10268365188621055,0.1026836484670639,nan,0.03759180009365082,0.023646466434001923,nan,nan,nan,1.5446802377700806,0.0015234817228721225,nan,nan,nan,0,0
6,172,0.17148102819919586,0.16865713894367218,0.028174910694360733,0.0001278597628697753,0.0,0.011860571801662445,0.04109375178813934,0.02847902725934746,0.02847902849316597,nan,0.008243130519986153,0.004364947322756052,nan,nan,nan,1.545089602470398,0.0015249408509233416,nan,nan,nan,0,0
6,173,0.2780366539955139,0.27035078406333923,0.07673918455839157,0.00023918306396808475,0.0,0.012544000521302223,0.03800000250339508,0.10126093162849731,0.10126093029975891,nan,0.03196661174297333,0.01838257908821106,nan,nan,nan,1.5452959537506104,0.0015263985430091433,nan,nan,nan,0,0
6,174,0.21480658650398254,0.21039541065692902,0.04410900920629501,5.477265858644387e-06,0.0,0.01127080898731947,0.04383593425154686,0.021117853453552365,0.02111785300076008,nan,0.002069735201075673,0.004932037554681301,nan,nan,nan,1.5449310541152954,0.0015278547942036758,nan,nan,nan,0,0
6,175,0.22672437131404877,0.2217792570590973,0.04944850876927376,5.4378147069655824e-06,0.0,0.009383251890540123,0.05313281714916229,0.2886718843814914,0.2886718809604645,nan,0.10574863106012344,0.06583138555288315,nan,nan,nan,1.5456511974334717,0.0015293095995859577,nan,nan,nan,0,0
6,176,0.22833703458309174,0.2234163135290146,0.04920448362827301,5.504083219420863e-06,0.0,0.01102336123585701,0.04500780999660492,0.0425265792777232,0.04252658039331436,nan,0.017527543008327484,0.009826523251831532,nan,nan,nan,1.546098232269287,0.0015307629542398926,nan,nan,nan,0,0
6,177,0.2231624871492386,0.2183758169412613,0.04786060377955437,1.2115331628592685e-05,0.0,0.011375556699931622,0.04334375262260437,0.008026476650228244,0.008026476949453354,nan,0.004911322146654129,0.002120013814419508,nan,nan,nan,1.5465497970581055,0.001532214853254285,nan,nan,nan,0,0
6,178,0.171212837100029,0.1684143841266632,0.027981851249933243,5.491586307471152e-06,0.0,0.0088668717071414,0.055835939943790436,0.07340029527461207,0.07340029627084732,nan,0.03330305591225624,0.01807321608066559,nan,nan,nan,1.5458980798721313,0.0015336652917228616,nan,nan,nan,0,0
6,179,0.1428329199552536,0.14084617793560028,0.019864723086357117,5.472569682751782e-06,0.0,0.010101821273565292,0.049492187798023224,0.0593356269713276,0.059335626661777496,nan,0.018756799399852753,0.014059054665267467,nan,nan,nan,1.545511245727539,0.001535114264744281,nan,nan,nan,0,0
6,180,0.27582666277885437,0.26867613196372986,0.07149916142225266,1.2519567462732084e-05,0.0,0.011933856643736362,0.040757812559604645,0.029420947602261858,0.029420949518680573,nan,0.01069930475205183,0.007113336119800806,nan,nan,nan,1.5449800491333008,0.001536561767422157,nan,nan,nan,0,0
6,181,0.1826346516609192,0.17944973707199097,0.03184609115123749,6.063466116756899e-06,0.0,0.010817626491189003,0.04599218815565109,0.09006468262748712,0.09006468206644058,nan,0.02635948359966278,0.020541178062558174,nan,nan,nan,1.54440176486969,0.0015380077948650693,nan,nan,nan,0,0
6,182,0.24316856265068054,0.23752577602863312,0.05618274584412575,0.0004901610664092004,0.0,0.01107756420969963,0.044749997556209564,0.073996072022387,0.07399607449769974,nan,0.025334365665912628,0.015417483635246754,nan,nan,nan,1.5436985492706299,0.0015394523421865842,nan,nan,nan,0,0
6,183,0.23379330337047577,0.22849825024604797,0.05293973907828331,2.152021261281334e-05,0.0,0.012582531198859215,0.037828125059604645,0.08323919144413013,0.08323919028043747,nan,0.03592931479215622,0.019507236778736115,nan,nan,nan,1.5436983108520508,0.0015408954045052696,nan,nan,nan,0,0
6,184,0.22144103050231934,0.21677865087985992,0.04662099853157997,5.655047516484046e-06,0.0,0.011221098713576794,0.04407031461596489,0.14855529365236156,0.14855529367923737,nan,0.05051279067993164,0.033351339399814606,nan,nan,nan,1.5436980724334717,0.0015423369769447116,nan,nan,nan,0,0
6,185,0.15454521775245667,0.15222114324569702,0.023204434663057327,7.28379818610847e-05,0.0,0.011882704682648182,0.040992189198732376,0.03285190663077217,0.03285190835595131,nan,0.006316644139587879,0.006322968285530806,nan,nan,nan,1.5436978340148926,0.00154377705463353,nan,nan,nan,0,0
6,186,0.21376901865005493,0.20938540995121002,0.04382159188389778,2.8907530577271245e-05,0.0,0.01091698557138443,0.045515622943639755,0.257619817554147,0.25761982798576355,nan,0.08027902245521545,0.05730067938566208,nan,nan,nan,1.5436975955963135,0.001545215632705397,nan,nan,nan,0,0
6,187,0.16477099061012268,0.16215354204177856,0.02614881843328476,5.1182931201765314e-05,0.0,0.010145840235054493,0.04927344247698784,0.10311562874718638,0.10311563313007355,nan,0.040298596024513245,0.024151809513568878,nan,nan,nan,1.5436973571777344,0.0015466527062990515,nan,nan,nan,0,0
6,188,0.4639766216278076,0.44418424367904663,0.1979209929704666,5.434210379462456e-06,0.0,0.009103842079639435,0.05458594486117363,0.017601845667480583,0.017601843923330307,nan,0.006013194564729929,0.004419857170432806,nan,nan,nan,1.5436971187591553,0.0015480882705583158,nan,nan,nan,0,0
6,189,0.17608028650283813,0.1731031984090805,0.02976822853088379,5.44705744687235e-06,0.0,0.010477442294359207,0.04764062911272049,0.04209455444229343,0.042094554752111435,nan,0.010817455127835274,0.008963854983448982,nan,nan,nan,1.5436968803405762,0.001549522320632114,nan,nan,nan,0,0
6,190,0.30833175778388977,0.2994377315044403,0.08883444964885712,0.00021183423814363778,0.0,0.011872487142682076,0.041039060801267624,0.013238613357550619,0.013238613493740559,nan,0.0034034624695777893,0.001683104899711907,nan,nan,nan,1.543696641921997,0.0015509548516744861,nan,nan,nan,0,0
7,1,0.19044657051563263,0.18693596124649048,0.03510241582989693,7.378432201221585e-06,0.0,0.011255883611738682,0.043906256556510925,0.2203421695120479,0.22034215927124023,nan,0.0738515630364418,0.04997272789478302,nan,nan,nan,1.543696403503418,0.0015523858588446056,nan,nan,nan,0,0
7,2,0.16964653134346008,0.16687294840812683,0.02773320861160755,5.436671472125454e-06,0.0,0.00879785418510437,0.05620312690734863,0.07273109600597238,0.07273110002279282,nan,0.018292952328920364,0.016223128885030746,nan,nan,nan,1.5436961650848389,0.001553815337306795,nan,nan,nan,0,0
7,3,0.15406681597232819,0.15179264545440674,0.022735409438610077,1.2593347491929308e-05,0.0,0.010407188907265663,0.047984376549720764,0.021448084034609925,0.021448085084557533,nan,0.009369763545691967,0.005441103596240282,nan,nan,nan,1.5436959266662598,0.001555243282230542,nan,nan,nan,0,0
7,4,0.1610500067472458,0.15851913392543793,0.025299640372395515,1.8314292901777662e-05,0.0,0.011469071730971336,0.042906250804662704,0.04411752686497141,0.0441175252199173,nan,0.01878858543932438,0.010269783437252045,nan,nan,nan,1.5436956882476807,0.001556669688790519,nan,nan,nan,0,0
7,5,0.17475996911525726,0.17177309095859528,0.02986597828567028,5.661926934408257e-06,0.0,0.010912087745964527,0.045539066195487976,0.04131734599727008,0.04131734371185303,nan,0.015322981402277946,0.01007004827260971,nan,nan,nan,1.5436954498291016,0.001558094552166594,nan,nan,nan,0,0
7,6,0.23784755170345306,0.23244419693946838,0.05403084307909012,5.438713742478285e-06,0.0,0.009901806712150574,0.05049218609929085,0.08258197044107579,0.08258196711540222,nan,0.03481946885585785,0.019353197887539864,nan,nan,nan,1.5436952114105225,0.0015595178675438513,nan,nan,nan,0,0
7,7,0.2881571352481842,0.2803660035133362,0.07790873199701309,5.448243427963462e-06,0.0,0.010868062265217304,0.045750007033348083,0.09328399691858752,0.0932840034365654,nan,0.0361606702208519,0.021880077198147774,nan,nan,nan,1.5436949729919434,0.0015609396301126059,nan,nan,nan,0,0
7,8,0.21280013024806976,0.20852631330490112,0.042725663632154465,2.516741915314924e-05,0.0,0.009065123274922371,0.05478906258940697,0.1566573166491008,0.15665732324123383,nan,0.058772750198841095,0.03665021434426308,nan,nan,nan,1.5436947345733643,0.0015623598350684197,nan,nan,nan,0,0
7,9,0.19017218053340912,0.18662536144256592,0.03546378016471863,8.888086085789837e-06,0.0,0.011350573971867561,0.04346093535423279,0.0032733418576001323,0.003273341804742813,nan,0.000505628704559058,0.0005896518705412745,nan,nan,nan,1.5436944961547852,0.0015637784776121187,nan,nan,nan,0,0
7,10,0.1612204611301422,0.1586632877588272,0.025454340502619743,0.00023484157281927764,0.0,0.011869080364704132,0.04105469211935997,0.09946679078007797,0.09946678578853607,nan,0.03008582442998886,0.020584382116794586,nan,nan,nan,1.543694257736206,0.0015651955529498085,nan,nan,nan,0,0
7,11,0.19695475697517395,0.19318987429141998,0.037210408598184586,0.0008768815896473825,0.0,0.011712989769876003,0.041773438453674316,0.024368733418351392,0.024368733167648315,nan,0.005276365205645561,0.002980289049446583,nan,nan,nan,1.543694019317627,0.00156661105629289,nan,nan,nan,0,0
7,12,0.3144697844982147,0.305193692445755,0.09227535873651505,0.0009711215971037745,0.0,0.01146070659160614,0.042945317924022675,0.12073235150807927,0.12073235958814621,nan,0.038042739033699036,0.024927867576479912,nan,nan,nan,1.5436937808990479,0.001568024982858077,nan,nan,nan,0,0
7,13,0.1730131208896637,0.16984501481056213,0.028811192139983177,0.005739598069339991,0.0,0.011657250113785267,0.04203125461935997,0.15809387975896555,0.1580938845872879,nan,0.04226317256689072,0.012797900475561619,nan,nan,nan,1.5436935424804688,0.001569437327867411,nan,nan,nan,0,0
7,14,0.17818574607372284,0.17512089014053345,0.03064575232565403,5.560116278502392e-06,0.0,0.011440644040703773,0.04303906112909317,0.0789887458098005,0.07898874580860138,nan,0.03221394866704941,0.018094675615429878,nan,nan,nan,1.5436933040618896,0.0015708480865482784,nan,nan,nan,0,0
7,15,0.25286874175071716,0.24683178961277008,0.06036670133471489,5.455789960251423e-06,0.0,0.011352237313985825,0.04345312714576721,0.04246590926210969,0.04246591031551361,nan,0.01719370298087597,0.009872853755950928,nan,nan,nan,1.5436930656433105,0.0015722572541334258,nan,nan,nan,0,0
7,16,0.1945856809616089,0.19097231328487396,0.036125246435403824,1.6888207028387114e-05,0.0,0.011623537167906761,0.04218750074505806,0.02755228521832196,0.02755228616297245,nan,0.005981798749417067,0.0058420985005795956,nan,nan,nan,1.5436928272247314,0.001573664825860977,nan,nan,nan,0,0
7,17,0.22432392835617065,0.21945464611053467,0.04859847202897072,0.00018872816872317344,0.0,0.011652193032205105,0.042054686695337296,0.12434804580291885,0.12434804439544678,nan,0.041878558695316315,0.027617748826742172,nan,nan,nan,1.5436925888061523,0.0015750707969744468,nan,nan,nan,0,0
7,18,0.24584148824214935,0.23974701762199402,0.060942038893699646,5.502597559825517e-06,0.0,0.011372223496437073,0.04335937649011612,0.13668869821198917,0.136688694357872,nan,0.041997551918029785,0.030349988490343094,nan,nan,nan,1.5436923503875732,0.0015764751627227616,nan,nan,nan,0,0
7,19,0.20111937820911407,0.19722552597522736,0.03893576189875603,5.5354162213916425e-06,0.0,0.010349883697926998,0.04826562851667404,0.0835267067155318,0.08352670818567276,nan,0.026441678404808044,0.018478255718946457,nan,nan,nan,1.5436921119689941,0.0015778779183602699,nan,nan,nan,0,0
7,20,0.19370825588703156,0.19011946022510529,0.03588521108031273,5.43941905561951e-06,0.0,0.010720337741076946,0.04646093770861626,0.1239226751280616,0.1239226758480072,nan,0.038386616855859756,0.027249302715063095,nan,nan,nan,1.543691873550415,0.0015792790591467633,nan,nan,nan,0,0
7,21,0.20725563168525696,0.20315848290920258,0.04096878692507744,5.4516485761268996e-06,0.0,0.011372223496437073,0.04335937649011612,0.048647798403345294,0.04864779859781265,nan,0.02254382334649563,0.012123817577958107,nan,nan,nan,1.543691635131836,0.001580678580347489,nan,nan,nan,0,0
7,22,0.2481573224067688,0.24220508337020874,0.059519682079553604,5.465958111017244e-06,0.0,0.011025001294910908,0.04500000178813934,0.012974722679860225,0.012974722310900688,nan,0.003514181124046445,0.002377075143158436,nan,nan,nan,1.5436913967132568,0.0015820764772331674,nan,nan,nan,0,0
7,23,0.1786079704761505,0.17548151314258575,0.03125841170549393,1.2281381714274175e-05,0.0,0.011514296755194664,0.042695317417383194,0.05804795759968166,0.058047957718372345,nan,0.019129678606987,0.01282818429172039,nan,nan,nan,1.5436911582946777,0.0015834727450800084,nan,nan,nan,0,0
7,24,0.21899113059043884,0.21440455317497253,0.045862745493650436,5.900161795580061e-06,0.0,0.012167125009000301,0.039695315062999725,0.04511708825607749,0.04511708766222,nan,0.008705640211701393,0.00932084396481514,nan,nan,nan,1.5436909198760986,0.0015848673791697258,nan,nan,nan,0,0
7,25,0.21072828769683838,0.2064885050058365,0.04239477217197418,5.877158400835469e-06,0.0,0.012113756500184536,0.03993749991059303,0.06471399936159136,0.06471399962902069,nan,0.022577451542019844,0.014715845696628094,nan,nan,nan,1.5436906814575195,0.0015862603747895548,nan,nan,nan,0,0
7,26,0.13509143888950348,0.13333448767662048,0.01756412908434868,1.085617986973375e-05,0.0,0.012350502423942089,0.03886718675494194,0.21840147792501904,0.2184014767408371,nan,0.062218792736530304,0.04880303516983986,nan,nan,nan,1.5436904430389404,0.0015876517272322677,nan,nan,nan,0,0
7,27,0.27744749188423157,0.2701888978481293,0.07258333265781403,5.5017953854985535e-06,0.0,0.011734984815120697,0.04167187586426735,0.23188089232487036,0.23188088834285736,nan,0.0748649463057518,0.05268578231334686,nan,nan,nan,1.5436902046203613,0.0015890414317961885,nan,nan,nan,0,0
7,28,0.1611243188381195,0.158646821975708,0.024772347882390022,5.47184026800096e-06,0.0,0.011670752428472042,0.04196874797344208,0.06163078606580389,0.06163078919053078,nan,0.02231677994132042,0.01485807728022337,nan,nan,nan,1.5436899662017822,0.0015904294837852102,nan,nan,nan,0,0
7,29,0.15848301351070404,0.1560506373643875,0.024321047589182854,5.481986136146588e-06,0.0,0.010338760912418365,0.048320312052965164,0.018201070604560683,0.01820106990635395,nan,0.0032010613940656185,0.004078792408108711,nan,nan,nan,1.5436897277832031,0.0015918158785088103,nan,nan,nan,0,0
7,30,0.2237502485513687,0.2189139425754547,0.04836031049489975,5.480098025145708e-06,0.0,0.012544000521302223,0.03800000250339508,0.13647911051194522,0.13647910952568054,nan,0.049926869571208954,0.0309591144323349,nan,nan,nan,1.543689489364624,0.001593200611282067,nan,nan,nan,0,0
7,31,0.2491644024848938,0.24321898818016052,0.05945146083831787,5.455954124045093e-06,0.0,0.012579025700688362,0.03784375265240669,0.09789850281457803,0.09789850562810898,nan,0.031042980030179024,0.0228263009339571,nan,nan,nan,1.543689250946045,0.0015945836774256732,nan,nan,nan,0,0
7,32,0.2336505651473999,0.22843748331069946,0.05212812498211861,5.457445240608649e-06,0.0,0.011395563371479511,0.04325000196695328,0.04455570950467746,0.04455571249127388,nan,0.011571742594242096,0.009802662767469883,nan,nan,nan,1.5436890125274658,0.0015959650722659556,nan,nan,nan,0,0
7,33,0.19343940913677216,0.18985867500305176,0.03580460697412491,5.448898718896089e-06,0.0,0.009743849746882915,0.051289062947034836,0.03923093828263725,0.039230939000844955,nan,0.013291402719914913,0.009817014448344707,nan,nan,nan,1.5436887741088867,0.0015973447911348862,nan,nan,nan,0,0
7,34,0.2574681043624878,0.25124186277389526,0.06225956603884697,6.0450965975178406e-06,0.0,0.01029907912015915,0.048515625298023224,0.17348936634211437,0.17348936200141907,nan,0.051131438463926315,0.037579525262117386,nan,nan,nan,1.5436885356903076,0.001598722829370103,nan,nan,nan,0,0
7,35,0.1719968020915985,0.16912585496902466,0.02870628423988819,6.381162165780552e-06,0.0,0.01147911511361599,0.04285937920212746,0.11990095767683989,0.11990095674991608,nan,0.04477168619632721,0.027234921231865883,nan,nan,nan,1.5436882972717285,0.0016000991823149216,nan,nan,nan,0,0
