epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,49,0.35544905066490173,0.2971884310245514,0.08787219971418381,0.0021305354312062263,0.0,0.006138968747109175,0.0,0.07164843380451202,0.1617137728083444,0.16171377897262573,0.06859305500984192,0.015041792765259743,0.012965892441570759,0.006036696489900351,0.009251369163393974,0.14467182755470276,1.853030800819397,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.061581335961818695,0.03302881121635437,0.006820014212280512,0.06931876391172409,0.10580722987651825,2.8700360417133197e-05,0.0005894540227018297,7.726254261797294e-05,0.0013795853592455387,0.0007302212179638445,-0.054999999701976776,-0.07500000298023224,0.17000000178813934,-0.2750000059604645,-0.20499999821186066
3,50,0.47184810042381287,0.3799717128276825,0.14327748119831085,0.0022618849761784077,0.0,0.004330257419496775,0.0,0.08419531583786011,0.7305021836735774,0.730502188205719,0.23279578983783722,0.02850351482629776,0.057892341166734695,0.02679191529750824,0.042217984795570374,0.6875866651535034,1.8503150939941406,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.016418982297182083,0.4805660545825958,0.018092287704348564,0.020191198214888573,0.49074143171310425,2.738180774031207e-05,0.0016877506859600544,0.00010579128138488159,0.0011121232528239489,0.0010048847179859877,0.17249999940395355,0.14000000059604645,0.054999999701976776,-0.13500000536441803,-0.9049999713897705
3,51,0.25375524163246155,0.18713505566120148,0.034873463213443756,0.002775264671072364,0.0,0.006084001623094082,0.0,0.07199999690055847,0.32168684331900266,0.32168683409690857,0.15428902208805084,0.021032186225056648,0.023651940748095512,0.023846928030252457,0.047122932970523834,0.2754746973514557,1.8480732440948486,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.033986546099185944,0.09710682928562164,0.003911918494850397,0.21662835776805878,0.1354929655790329,2.142249832104426e-05,0.001246906933374703,9.59038661676459e-05,0.0010249419137835503,0.00042580990702845156,0.012500000186264515,-0.14499999582767487,0.09749999642372131,-0.3449999988079071,-0.3499999940395355
3,52,0.3247695863246918,0.274373322725296,0.07876238226890564,0.0022986854892224073,0.0,0.006749650463461876,0.0,0.06784375011920929,0.32169472233810964,0.3216947317123413,0.08955827355384827,0.0264323391020298,0.043746497482061386,0.01543267909437418,0.020180968567728996,0.30365926027297974,1.8456205129623413,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.036708392202854156,0.23482492566108704,0.014775224961340427,0.17585599422454834,0.0676392912864685,1.5725709090474993e-05,0.0008727438980713487,9.050173684954643e-05,0.0009257652563974261,0.0004065623797941953,0.39750000834465027,-0.46000000834465027,-0.4749999940395355,0.3799999952316284,0.4050000011920929
3,53,0.31964927911758423,0.2545376420021057,0.0651773139834404,0.0023530665785074234,0.00042752220178954303,0.005871391389518976,0.0,0.07337500154972076,0.5717572672408928,0.5717572569847107,0.23614272475242615,0.0851052924990654,0.04471627250313759,0.04056946188211441,0.06171311438083649,0.5064051151275635,1.8437910079956055,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.02319265902042389,0.11928155273199081,0.02833949588239193,0.49056416749954224,0.014960062690079212,1.095807965612039e-05,0.0006907117203809321,0.0003526050131767988,0.0018104477785527706,0.000311260053422302,-0.6075000166893005,-0.02500000037252903,0.5400000214576721,-0.8450000286102295,-0.06499999761581421
3,54,0.35840892791748047,0.2941644787788391,0.08617641776800156,0.0026898242067545652,0.0,0.00405013095587492,0.0,0.08635936677455902,0.4133649471381051,0.4133649468421936,0.18833526968955994,0.03495582938194275,0.03320339322090149,0.028372062370181084,0.05172428861260414,0.35999396443367004,1.8431683778762817,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.01558112632483244,0.2342640608549118,0.013153962790966034,0.26992663741111755,0.037944890558719635,3.534164352458902e-05,0.0008669286035001278,8.933462959248573e-05,0.0009479710715822875,0.0003369009355083108,0.07999999821186066,-0.5,-0.16500000655651093,-0.5450000166893005,-0.17249999940395355
3,55,0.4300171434879303,0.3713732957839966,0.13923443853855133,0.0025295449886471033,0.0,0.004492142703384161,0.0,0.0829765573143959,0.372576274108595,0.3725762665271759,0.1266254335641861,0.03903988376259804,0.05136718973517418,0.02028960920870304,0.023160170763731003,0.34302815794944763,1.8422670364379883,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.023788660764694214,0.2970921993255615,0.021913209930062294,0.13537579774856567,0.10015901178121567,2.9101840482326224e-05,0.001637954730540514,0.00014550419291481376,0.0008261337643489242,0.0006362511776387691,0.23999999463558197,-0.4350000023841858,-0.42500001192092896,-0.054999999701976776,0.14000000059604645
3,56,0.3140721917152405,0.26641225814819336,0.07098350673913956,0.0023638259153813124,0.0,0.0046804859302937984,0.0,0.08158592879772186,0.3023504489842137,0.3023504614830017,0.09730181097984314,0.03306487947702408,0.055395159870386124,0.017031649127602577,0.030259955674409866,0.27673181891441345,1.8424098491668701,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.04983019828796387,0.25542208552360535,0.018053555861115456,0.07086493819952011,0.05923880264163017,3.1504983780905604e-05,0.0010071599390357733,0.00011323798389639705,0.001121388515457511,0.00047393853310495615,0.28999999165534973,-0.5350000262260437,-0.32499998807907104,0.06499999761581421,0.15000000596046448
3,57,0.34777554869651794,0.2953591048717499,0.08666383475065231,0.0023218432907015085,0.0,0.004124049097299576,0.0,0.08578124642372131,0.5233885360207216,0.5233885049819946,0.16844820976257324,0.02636701799929142,0.06426061689853668,0.020304255187511444,0.035782426595687866,0.4889207184314728,1.8426254987716675,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.03545369580388069,0.4344748556613922,0.011337177827954292,0.2198563814163208,0.0235096737742424,4.213867214275524e-05,0.0012611706042662263,5.6685930758249015e-05,0.0010119734797626734,0.00033623367198742926,0.4675000011920929,-0.6549999713897705,-0.48500001430511475,0.4050000011920929,-0.23000000417232513
3,58,0.31543055176734924,0.26603761315345764,0.07066025584936142,0.0024736495688557625,0.0,0.006093754433095455,0.0,0.07193750143051147,0.3616551232681421,0.3616551160812378,0.08994027972221375,0.029576284810900688,0.055285338312387466,0.013244141824543476,0.016824916005134583,0.3439701497554779,1.843087911605835,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.008534322492778301,0.26657047867774963,0.01589149795472622,0.1724519282579422,0.1311129331588745,1.2691603842540644e-05,0.0009389431215822697,9.977431182051077e-05,0.001488393871113658,0.0004659221740439534,0.23499999940395355,-0.32499998807907104,-0.36500000953674316,0.15000000596046448,0.35749998688697815
3,59,0.3672237694263458,0.3055724799633026,0.09392684698104858,0.002360561629757285,0.0013155926717445254,0.005471376236528158,0.0,0.07603125274181366,0.5467378936424849,0.5467379093170166,0.1434948891401291,0.030753234401345253,0.049831513315439224,0.020608918741345406,0.02787613682448864,0.5231642127037048,1.8432177305221558,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.027442673221230507,0.4270206093788147,0.011759728193283081,0.28019386529922485,0.10933495312929153,1.7620275684748776e-05,0.0013536859769374132,0.00021661397477146238,0.001415893086232245,0.0004069712304044515,0.5674999952316284,-0.6449999809265137,-0.6499999761581421,0.5149999856948853,0.2849999964237213
3,60,0.4023187756538391,0.32886555790901184,0.10792612284421921,0.002694575348868966,0.015767253935337067,0.005926595069468021,0.0,0.07301562279462814,0.3113608880972302,0.3113608956336975,0.11563611775636673,0.07110022008419037,0.053596287965774536,0.015983043238520622,0.02289123646914959,0.2736176550388336,1.8436559438705444,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.021213829517364502,0.10525554418563843,0.04365987330675125,0.24138237535953522,0.05626922473311424,1.815674659155775e-05,0.0006027623894624412,0.0007495481986552477,0.001914725173264742,0.0003782912972383201,-0.2824999988079071,-0.004999999888241291,0.2750000059604645,-0.24500000476837158,0.5375000238418579
3,61,0.27261871099472046,0.2066023200750351,0.042159829288721085,0.002285807626321912,0.0,0.005719141103327274,0.0,0.07437500357627869,0.26024410673839066,0.26024410128593445,0.128622904419899,0.023242048919200897,0.02208719588816166,0.012677845545113087,0.027689184993505478,0.22187313437461853,1.8441733121871948,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.002693854970857501,0.17309540510177612,0.005240434780716896,0.06414732336997986,0.12294743210077286,1.036075445881579e-05,0.001258297823369503,6.529899837914854e-05,0.0012974296696484089,0.000875098688993603,0.125,-0.1850000023841858,-0.07999999821186066,-0.05000000074505806,0.3199999928474426
3,62,0.32378479838371277,0.23937390744686127,0.057976946234703064,0.002635897370055318,0.0013298995327204466,0.004288203548640013,0.0,0.08451563119888306,0.2199381308070692,0.21993812918663025,0.10417009890079498,0.05161513760685921,0.023350169882178307,0.020610952749848366,0.032002806663513184,0.18128162622451782,1.8446886539459229,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.05782786011695862,0.12382422387599945,0.017055198550224304,0.0386538952589035,0.11136212944984436,2.6101504772668704e-05,0.0011396289337426424,0.0003608939005061984,0.0009514825069345534,0.0008716309093870223,0.35499998927116394,-0.3799999952316284,-0.4124999940395355,-0.22499999403953552,-0.38499999046325684
3,63,0.2521378695964813,0.20385608077049255,0.04177679121494293,0.0032729648519307375,4.5046227858946963e-10,0.005471376236528158,0.0,0.07603125274181366,0.3668556042673699,0.3668556213378906,0.18297769129276276,0.041355542838573456,0.032104477286338806,0.017317460849881172,0.037584997713565826,0.3108837306499481,1.8451027870178223,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.051822736859321594,0.24057736992835999,0.0137172294780612,0.07553272694349289,0.17375919222831726,2.2429163436754607e-05,0.0012248291168361902,0.00016313869855366647,0.0010015673469752073,0.0006501509342342615,0.2475000023841858,-0.18000000715255737,-0.20999999344348907,0.019999999552965164,0.1599999964237213
3,64,0.38321346044540405,0.3041476309299469,0.09140916913747787,0.0028571155853569508,0.0,0.005412590689957142,0.0,0.07642969489097595,0.47599842486190236,0.4759984314441681,0.2019263505935669,0.055759865790605545,0.0564834363758564,0.04070121794939041,0.051731470972299576,0.41853073239326477,1.845558762550354,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.0225860383361578,0.3782810568809509,0.024923887103796005,0.10331670939922333,0.1423577070236206,1.1733098290278576e-05,0.002533498452976346,0.0002883161068893969,0.001034875982441008,0.0008887071744538844,-0.3149999976158142,0.10499999672174454,0.16500000655651093,-0.4000000059604645,-0.06499999761581421
3,65,0.46211445331573486,0.39868441224098206,0.15780042111873627,0.002535849576815963,0.0,0.005560732912272215,0.0,0.07542968541383743,0.47926099292080493,0.47926101088523865,0.23365189135074615,0.044413793832063675,0.042202819138765335,0.03661704063415527,0.04403135925531387,0.4099569022655487,1.8459339141845703,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.0655418112874031,0.2914659082889557,0.02178482711315155,0.26911792159080505,0.07692522555589676,2.942570972663816e-05,0.0016707974718883634,0.000168579543242231,0.0011305733351036906,0.0005731686251237988,0.5649999976158142,-0.27000001072883606,-0.3449999988079071,0.5350000262260437,0.3149999976158142
3,66,0.3224972188472748,0.25379371643066406,0.06429138034582138,0.002906238893046975,0.02465205453336239,0.005229098256677389,0.0,0.07768750190734863,0.5115707668492285,0.5115707516670227,0.14208893477916718,0.07238584756851196,0.08887764811515808,0.024601472541689873,0.03516755253076553,0.47595635056495667,1.847136378288269,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.014841767959296703,0.27427950501441956,0.10154449194669724,0.22877800464630127,0.2973790466785431,8.297680324176326e-06,0.0015888522611930966,0.0006709598237648606,0.0009649914572946727,0.0007722076843492687,-0.09000000357627869,0.27000001072883606,0.512499988079071,-0.2750000059604645,-0.3449999988079071
3,67,0.2999676465988159,0.24744471907615662,0.06118527799844742,0.002647052053362131,0.0,0.005537454504519701,0.0,0.07558593153953552,0.6455838296187958,0.6455838084220886,0.23585298657417297,0.03518198803067207,0.04313662648200989,0.02401680499315262,0.02693822979927063,0.5972862243652344,1.8486744165420532,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.01548861712217331,0.5098656415939331,0.018355801701545715,0.09826523810625076,0.2942022383213043,1.207352579513099e-05,0.0016045006923377514,0.00011277645535301417,0.0014781610807403922,0.000783745024818927,-0.03999999910593033,0.46000000834465027,0.39500001072883606,-0.19499999284744263,0.2150000035762787
3,68,0.25176531076431274,0.21111857891082764,0.044155169278383255,0.0029435267206281424,0.0,0.0070914821699261665,0.0,0.06578906625509262,0.45873160672481106,0.45873162150382996,0.20979127287864685,0.033228591084480286,0.031549300998449326,0.018440818414092064,0.021746743470430374,0.4043634831905365,1.850096344947815,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.009235861711204052,0.36271393299102783,0.01048421859741211,0.10841795057058334,0.14141690731048584,8.887152034731116e-06,0.0012619176413863897,7.704349263804033e-05,0.0012501958990469575,0.0004088524729013443,0.19750000536441803,-0.45500001311302185,-0.28999999165534973,0.0,0.5425000190734863
3,69,0.4522997736930847,0.37445753812789917,0.14097246527671814,0.002767470432445407,0.0,0.006295430939644575,0.0,0.07065625488758087,0.597828612499424,0.5978286266326904,0.17776836454868317,0.055340152233839035,0.028524009510874748,0.026044214144349098,0.04919330030679703,0.5646441578865051,1.8512728214263916,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.01743057742714882,0.3022569715976715,0.014686526730656624,0.22743269801139832,0.4185912609100342,2.225650314358063e-05,0.0014841736992821097,0.00014665717026218772,0.0011534016812220216,0.0010660423431545496,0.4950000047683716,-0.33500000834465027,-0.6075000166893005,0.11999999731779099,0.4699999988079071
3,70,0.4395211338996887,0.36363741755485535,0.134914830327034,0.0028930422849953175,0.00018330346210859716,0.0069813854061067104,0.0,0.06644532084465027,0.748552754286934,0.7485527396202087,0.4209480881690979,0.07470273226499557,0.05514030531048775,0.04106821119785309,0.06977708637714386,0.6065950393676758,1.8524634838104248,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.03271372988820076,0.570724368095398,0.017518743872642517,0.20074041187763214,0.02360963635146618,1.695029641268775e-05,0.0021106249187141657,0.00014697441656608135,0.0011411256855353713,0.00033433138742111623,0.14499999582767487,0.0,0.14000000059604645,0.17000000178813934,0.18000000715255737
3,71,0.3122161030769348,0.26903125643730164,0.07160334289073944,0.0031167189590632915,0.0,0.007190510164946318,0.0,0.06520313024520874,0.22396021868441546,0.22396022081375122,0.1285637617111206,0.01724253036081791,0.021607685834169388,0.012516079470515251,0.02049650065600872,0.17969024181365967,1.8537079095840454,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.04830080270767212,0.072456955909729,0.002628411166369915,0.15425489842891693,0.030068611726164818,2.6389066988485865e-05,0.0010078911436721683,9.431184298591688e-05,0.0009554589632898569,0.0002385490370215848,0.21250000596046448,-0.12999999523162842,-0.20499999821186066,0.0949999988079071,0.4399999976158142
3,72,0.2628089487552643,0.22321462631225586,0.04868074879050255,0.0028163075912743807,5.3151296015130356e-05,0.005340412259101868,0.0,0.07692188024520874,0.29500878534074987,0.2950087785720825,0.14170178771018982,0.11941700428724289,0.10831275582313538,0.03847081959247589,0.05859879031777382,0.1898549199104309,1.8550136089324951,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.051017213612794876,0.12529577314853668,0.1190449595451355,0.032734215259552,0.049998752772808075,2.1533203835133463e-05,0.0007767361239530146,0.0007507035625167191,0.0005699368775822222,0.0004162910336162895,0.4074999988079071,-0.38499999046325684,-0.4625000059604645,-0.375,-0.09000000357627869
3,73,0.2545695900917053,0.20746420323848724,0.043070439249277115,0.002894436474889517,0.0,0.005751090124249458,0.0,0.07416406273841858,0.16747441597466328,0.1674744188785553,0.052407156676054,0.007323297671973705,0.007859285920858383,0.010202107019722462,0.02011396735906601,0.15708951652050018,1.855863094329834,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.014910572208464146,0.06788232177495956,0.0023656769189983606,0.1163506880402565,0.0793958529829979,5.449966556625441e-05,0.000662171165458858,3.403358641662635e-05,0.0013312863884493709,0.0002118668198818341,0.2175000011920929,-0.2150000035762787,-0.3499999940395355,0.10499999672174454,0.6349999904632568
3,74,0.33722683787345886,0.2578903138637543,0.06634265929460526,0.0030509750358760357,0.0,0.006869561038911343,0.0,0.06711719185113907,0.5065672228317325,0.5065672397613525,0.16764721274375916,0.021718842908740044,0.06732911616563797,0.020433250814676285,0.02109607681632042,0.47184455394744873,1.8568665981292725,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.031494125723838806,0.3444155752658844,0.018336189910769463,0.3185287117958069,0.035022176802158356,1.90774881048128e-05,0.0013858218444511294,0.00013660718104802072,0.001307862694375217,0.00034387223422527313,-0.3425000011920929,0.4300000071525574,0.5299999713897705,-0.44999998807907104,-0.22499999403953552
3,75,0.27157363295555115,0.21196280419826508,0.04432707279920578,0.002592039294540882,0.0,0.006756069138646126,0.0,0.06780469417572021,0.261938283903035,0.26193827390670776,0.12848930060863495,0.03404853120446205,0.01897578127682209,0.016236769035458565,0.02200441248714924,0.22323743999004364,1.8580628633499146,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.04361593723297119,0.1940385401248932,0.012730035930871964,0.053382884711027145,0.08526348322629929,2.0756486264872365e-05,0.0015904277097433805,0.00012597336899489164,0.0008341949433088303,0.0012136808363720775,0.2800000011920929,-0.42500001192092896,-0.39500001072883606,-0.02500000037252903,0.10999999940395355
3,76,0.3107835650444031,0.26122528314590454,0.0675240010023117,0.003164859488606453,0.0,0.005267584230750799,0.0,0.0774218812584877,0.42340945829840215,0.42340946197509766,0.23707690834999084,0.04896903783082962,0.02556655928492546,0.02068476565182209,0.04092443734407425,0.34338873624801636,1.85866117477417,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.04271090403199196,0.2980172038078308,0.004562658723443747,0.16395455598831177,0.01937595196068287,3.768671376747079e-05,0.0014608018100261688,7.765470945741981e-05,0.0012839544797316194,0.0005606301128864288,0.33000001311302185,-0.019999999552965164,-0.20000000298023224,0.07500000298023224,0.20749999582767487
3,77,0.40791699290275574,0.3167894184589386,0.10093298554420471,0.002180487150326371,0.002981510479003191,0.007613926660269499,0.0,0.0627421885728836,0.6566880308487325,0.6566880345344543,0.28892460465431213,0.06240105628967285,0.06490196287631989,0.05280167609453201,0.06384916603565216,0.5768802762031555,1.859187364578247,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.00398671068251133,0.5684728622436523,0.05025891587138176,0.07556468993425369,0.0371147021651268,4.621974767360371e-06,0.002422803081572056,0.0004280966240912676,0.001157713821157813,0.00036842358531430364,-0.125,0.20499999821186066,0.4749999940395355,-0.23000000417232513,0.029999999329447746
3,78,0.28191617131233215,0.21386200189590454,0.045395754277706146,0.0019521908834576607,0.0,0.004972454626113176,0.0,0.07948437333106995,0.22560475350482348,0.22560475766658783,0.10100021958351135,0.01620364934206009,0.014218926429748535,0.012196965515613556,0.03305907920002937,0.19745899736881256,1.860038161277771,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.04243726655840874,0.06995179504156113,0.00338860135525465,0.15761655569076538,0.08626367151737213,5.4545289458474144e-05,0.0006392246577888727,3.567591920727864e-05,0.0012080947635695338,0.000576336751691997,0.03500000014901161,-0.1850000023841858,-0.15000000596046448,-0.33500000834465027,0.11749999970197678
3,79,0.3685086965560913,0.2701222002506256,0.07197282463312149,0.002168261678889394,0.0,0.007814285345375538,0.0,0.061601556837558746,0.27893654446367455,0.2789365351200104,0.12116526812314987,0.029871635138988495,0.026773829013109207,0.02004260942339897,0.02724079228937626,0.2457064390182495,1.8609188795089722,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.004281206056475639,0.2372591346502304,0.015261037275195122,0.0511188730597496,0.03486243635416031,9.265740118280519e-06,0.0014600577997043729,0.00012608390534296632,0.0016389131778851151,0.00043290722533129156,0.08250000327825546,-0.004999999888241291,0.10999999940395355,0.02500000037252903,0.2224999964237213
3,80,0.28409379720687866,0.2569770812988281,0.0653570145368576,0.0022909422405064106,0.0,0.006130401045084,0.0,0.07170312851667404,0.7575484295081937,0.7575483918190002,0.23120783269405365,0.08095665276050568,0.03154434263706207,0.031182384118437767,0.05685243755578995,0.7132103443145752,1.8618323802947998,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.008247644640505314,0.41713055968284607,0.020775754004716873,0.19503068923950195,0.5441823601722717,1.940586298587732e-05,0.0015443918528035283,0.00012586665980052203,0.0011602502781897783,0.0012983769411221147,-0.07249999791383743,0.03500000014901161,0.2824999988079071,-0.17499999701976776,-0.06499999761581421
3,81,0.3578965663909912,0.30076855421066284,0.09152418375015259,0.0022495475132018328,0.0,0.00681656738743186,0.0,0.06743749976158142,0.28984332883437847,0.2898433208465576,0.1253131628036499,0.06208669766783714,0.027659649029374123,0.0183082427829504,0.022577213123440742,0.2506811320781708,1.8629602193832397,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.08415549248456955,0.19297567009925842,0.022858954966068268,0.05477125942707062,0.12246165424585342,3.6640845792135224e-05,0.0013937237672507763,0.00021063029998913407,0.0008552635554224253,0.00032564238063059747,0.38999998569488525,-0.4399999976158142,-0.5149999856948853,-0.15000000596046448,0.7450000047683716
3,82,0.2176952064037323,0.1841743141412735,0.03385019674897194,0.0018396060913801193,0.0,0.005196383688598871,0.0,0.07791405916213989,0.21888969858926122,0.21888969838619232,0.09569396078586578,0.02713860012590885,0.02061564475297928,0.01582486554980278,0.026445744559168816,0.1914263665676117,1.8642066717147827,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.06214328110218048,0.07243612408638,0.006037452723830938,0.048422034829854965,0.15860053896903992,8.781661017565057e-05,0.0007764106267131865,6.710283196298406e-05,0.0006667013512924314,0.0006973602576181293,0.08500000089406967,-0.10499999672174454,0.02250000089406967,-0.0949999988079071,0.5024999976158142
3,83,0.32894179224967957,0.2568734884262085,0.06612369418144226,0.0022920919582247734,6.951802788535133e-05,0.007326291874051094,0.0,0.06440624594688416,0.1979185903678971,0.1979185789823532,0.09698384255170822,0.02180468663573265,0.01851552352309227,0.014438038691878319,0.031130701303482056,0.16664350032806396,1.8654037714004517,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.0458996444940567,0.10498140007257462,0.012949752621352673,0.045413680374622345,0.11140955239534378,3.0831797630526125e-05,0.0015648562693968415,0.00021480002033058554,0.0012049871729686856,0.0003778962418437004,0.08749999850988388,0.019999999552965164,-0.027499999850988388,0.009999999776482582,0.5074999928474426
3,84,0.3092735707759857,0.2489464432001114,0.06214572861790657,0.0026373290456831455,0.0,0.0067419507540762424,0.0,0.06789062172174454,0.3899482785463212,0.3899482786655426,0.10611904412508011,0.013452187180519104,0.05549129098653793,0.01494380459189415,0.025149406865239143,0.36970576643943787,1.8664840459823608,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.035568345338106155,0.2167780101299286,0.006296044681221247,0.25872036814689636,0.14645366370677948,2.813649371091742e-05,0.0013637203956022859,9.76491064648144e-05,0.0010921782813966274,0.0005737619940191507,0.4449999928474426,-0.41499999165534973,-0.4625000059604645,0.20999999344348907,0.6050000190734863
3,85,0.4464517831802368,0.3788236677646637,0.14303867518901825,0.0024325980339199305,0.0,0.006715035997331142,0.0,0.0680546835064888,0.25773780298715493,0.25773778557777405,0.11569370329380035,0.039731062948703766,0.02099439688026905,0.020292360335588455,0.021582841873168945,0.2239348590373993,1.8674521446228027,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.05109086632728577,0.15777547657489777,0.01524017471820116,0.05520545318722725,0.1391529142856598,2.3451557353837416e-05,0.0023317253217101097,0.0002074866060866043,0.0005964037263765931,0.001123199937865138,-0.15000000596046448,0.11999999731779099,0.09000000357627869,-0.2750000059604645,-0.02250000089406967
3,86,0.25772717595100403,0.21467752754688263,0.04585428163409233,0.002398804994300008,0.0,0.006676678080111742,0.0,0.06828906387090683,0.1811195998318911,0.18111960589885712,0.06663987785577774,0.018167471513152122,0.032164715230464935,0.006318703293800354,0.0093541806563735,0.1639249324798584,1.8683490753173828,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.019285328686237335,0.04365244880318642,0.006406954489648342,0.15384970605373383,0.029717713594436646,2.8940388801856898e-05,0.0008150293724611402,7.418236782541499e-05,0.0008854951593093574,0.0004284287279006094,-0.10249999910593033,0.10000000149011612,0.22750000655651093,-0.3050000071525574,0.23999999463558197
3,87,0.4247439503669739,0.3713356554508209,0.1381310075521469,0.002334743272513151,0.0,0.006292953155934811,0.0,0.07067187130451202,0.6035711054549835,0.6035711169242859,0.36463484168052673,0.050431400537490845,0.04213665798306465,0.019278855994343758,0.047888170927762985,0.47366204857826233,1.8672925233840942,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.28745269775390625,0.2720540463924408,0.013095018453896046,0.09358524531126022,0.24245329201221466,0.00011717373854480684,0.0009638171177357435,7.893075962783769e-05,0.0011901125544682145,0.0005509497714228928,0.11249999701976776,-0.6349999904632568,-0.3675000071525574,0.28999999165534973,0.3400000035762787
3,88,0.20972663164138794,0.18703752756118774,0.03472456336021423,0.002244085306301713,0.0,0.006950088776648045,0.0,0.06663281470537186,0.32393424623122596,0.32393425703048706,0.17381137609481812,0.032893482595682144,0.04878437519073486,0.013552406802773476,0.027124686166644096,0.2652200758457184,1.866542935371399,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.05252948775887489,0.17509618401527405,0.013116053305566311,0.19021522998809814,0.02387087047100067,3.322284828755073e-05,0.0009640747448429465,0.00014060478133615106,0.0015114698326215148,0.00022372539388015866,0.25,-0.07000000029802322,-0.14499999582767487,0.0,0.06499999761581421
3,89,0.29391929507255554,0.24517370760440826,0.059285566210746765,0.0029701124876737595,0.0,0.006315284408628941,0.0,0.07053124159574509,0.6004980681950461,0.6004980802536011,0.1487068235874176,0.029473045840859413,0.05369982868432999,0.023538699373602867,0.056923191994428635,0.575271725654602,1.865841269493103,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.07958624511957169,0.27997350692749023,0.016712525859475136,0.3084696829319,0.38831111788749695,3.307849328848533e-05,0.0012495034607127309,0.00011639868898782879,0.0010946219554170966,0.0009847532492130995,0.4300000071525574,-0.6949999928474426,-0.6949999928474426,0.574999988079071,0.5099999904632568
