epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,12,1.5137304067611694,1.0013885498046875,1.024675726890564,0.21230845153331757,0.3896818459033966,0.019154127687215805,0.011601561680436134,9.971184167136446,9.971183776855469,nan,0.1944909542798996,0.20555326342582703,nan,nan,nan,1.5000113248825073,1.0,1.1576497192815012e-06,2.4816538044465507e-06,1.1576497192815012e-06,0,0
1,13,0.9938769340515137,0.8859453797340393,0.7745323181152344,0.4327180087566376,0.0,0.017684847116470337,0.017015624791383743,8.045212057195327,8.045211791992188,nan,0.13213589787483215,0.14663448929786682,nan,nan,nan,1.5000123977661133,1.0,1.1808027136671312e-06,2.742286537977369e-06,1.1808027136671312e-06,0,0
1,14,1.1995874643325806,1.0691498517990112,1.1229606866836548,0.1675928235054016,0.0,0.019523512572050095,0.010273437947034836,10.473402220308978,10.47340202331543,nan,0.11329520493745804,0.16606952250003815,nan,nan,nan,1.5000134706497192,1.0,1.2044187679404739e-06,3.0042792389134527e-06,1.2044187679404739e-06,0,0
1,15,1.0695714950561523,0.9567272067070007,0.9077678918838501,0.2514069974422455,0.0,0.018994439393281937,0.012179686687886715,8.301151461303423,8.301151275634766,nan,0.12018320709466934,0.15402300655841827,nan,nan,nan,1.5000145435333252,1.0,1.2285071432992834e-06,3.2736986864279026e-06,1.2285071432992834e-06,0,0
1,16,1.11884343624115,0.998237133026123,0.9932644367218018,0.2376478910446167,0.0,0.018794696778059006,0.012906250543892384,9.228217433213448,9.228217124938965,nan,0.12078487873077393,0.15680402517318726,nan,nan,nan,1.5000156164169312,1.0,1.2530772861652691e-06,3.5493309067703673e-06,1.2530772861652691e-06,0,0
1,17,1.8165837526321411,0.9733023643493652,0.9378507733345032,0.431770920753479,0.7185211777687073,0.018773281946778297,0.012984376400709152,14.015482798399276,14.015481948852539,nan,0.2634412944316864,0.2406110316514969,nan,nan,nan,1.5000168085098267,1.0,1.2781388318885746e-06,3.8217862356463875e-06,1.2781388318885746e-06,0,0
1,18,0.9019649028778076,0.8132560849189758,0.6605864763259888,0.26887229084968567,0.0,0.018413221463561058,0.014304688200354576,8.800002529298695,8.800003051757812,nan,0.11016006022691727,0.15911652147769928,nan,nan,nan,1.5000180006027222,1.0,1.303701608526346e-06,4.149346144548044e-06,1.303701608526346e-06,0,0
1,19,1.0313876867294312,0.9254107475280762,0.8423075079917908,0.24928386509418488,0.0,0.01856406405568123,0.013749999925494194,12.79018162743399,12.790182113647461,nan,0.20019856095314026,0.22829540073871613,nan,nan,nan,1.5000191926956177,1.0,1.329775640696873e-06,4.4841656076175e-06,1.329775640696873e-06,0,0
1,20,1.8143430948257446,1.1900179386138916,1.394924283027649,0.2945205271244049,0.4599580466747284,0.020297344774007797,0.007531249895691872,7.1352090253318865,7.135209083557129,nan,0.16222268342971802,0.13800334930419922,nan,nan,nan,1.5000203847885132,1.0,1.3563711535108105e-06,4.790042043344543e-06,1.3563711535108105e-06,0,0
1,21,2.8796796798706055,1.2646845579147339,1.5970351696014404,0.5189259052276611,1.4200143814086914,0.018662121146917343,0.013390624895691872,12.860974059657853,12.860973358154297,nan,0.4124765396118164,0.3226224482059479,nan,nan,nan,1.5000215768814087,1.0,1.3834985765810268e-06,4.997673966875322e-06,1.3834985765810268e-06,0,0
1,22,2.143439769744873,1.2034804821014404,1.4568381309509277,0.14451991021633148,0.7771760821342468,0.019746840000152588,0.009476563893258572,11.17054109401645,11.170541763305664,nan,0.28757646679878235,0.24851804971694946,nan,nan,nan,1.5000226497650146,1.0,1.4111685481126473e-06,5.3227195092227386e-06,1.4111685481126473e-06,0,0
1,23,1.7747877836227417,1.262540340423584,1.5995515584945679,0.26146358251571655,0.3289722204208374,0.02049371413886547,0.006843750365078449,4.82440112004831,4.824401378631592,nan,0.11865843087434769,0.09638471156358719,nan,nan,nan,1.5000237226486206,1.0,1.4393919190749003e-06,5.6906683955720516e-06,1.4393919190749003e-06,0,0
1,24,2.1388843059539795,1.137391209602356,1.306860327720642,0.21306952834129333,0.8505127429962158,0.01928192563354969,0.011140625923871994,10.465920153391735,10.465920448303223,nan,0.29463696479797363,0.2382822036743164,nan,nan,nan,1.5000247955322266,1.0,1.4681797574563984e-06,6.010115491882574e-06,1.4681797574563984e-06,0,0
1,25,1.295556664466858,1.1400837898254395,1.2975572347640991,0.32223862409591675,0.0,0.019210396334528923,0.011398437432944775,6.960038293356542,6.960038661956787,nan,0.06423072516918182,0.1053050234913826,nan,nan,nan,1.5000258684158325,1.0,1.4975433526055265e-06,6.439532788437501e-06,1.4975433526055265e-06,0,0
1,26,1.4930018186569214,1.3004921674728394,1.6945186853408813,0.26491647958755493,0.0,0.019624069333076477,0.009914062917232513,11.358520570093967,11.3585205078125,nan,0.14969567954540253,0.197697713971138,nan,nan,nan,1.500027060508728,1.0,1.527494219657637e-06,6.927332799907588e-06,1.527494219657637e-06,0,0
1,27,1.3193799257278442,1.1682629585266113,1.3466644287109375,0.13357888162136078,0.0,0.01954316906630993,0.010203124023973942,6.847960222281422,6.847959995269775,nan,0.06946447491645813,0.10389211773872375,nan,nan,nan,1.5000282526016235,1.0,1.5580441040507898e-06,7.350827499777814e-06,1.5580441040507898e-06,0,0
1,28,1.3693820238113403,1.202942967414856,1.4448832273483276,0.2392345368862152,0.0,0.019978057593107224,0.008656250312924385,10.083144310160295,10.083144187927246,nan,0.12975332140922546,0.17320045828819275,nan,nan,nan,1.500029444694519,1.0,1.5892049861318056e-06,7.842602282807188e-06,1.5892049861318056e-06,0,0
1,29,2.174346446990967,1.1915665864944458,1.4037258625030518,0.25330838561058044,0.820091187953949,0.019301459193229675,0.0110703120008111,10.479634737988414,10.479635238647461,nan,0.27623119950294495,0.23326614499092102,nan,nan,nan,1.500030755996704,1.0,1.6209890858544417e-06,8.296685492192033e-06,1.6209890858544417e-06,0,0
1,30,2.2211248874664307,1.500927209854126,2.2291104793548584,0.3015534281730652,0.4733186662197113,0.01778055727481842,0.01665625162422657,15.701790324650979,15.701789855957031,nan,0.30620765686035156,0.32548022270202637,nan,nan,nan,1.5000321865081787,1.0,1.6534088675715306e-06,8.843480873598294e-06,1.6534088675715306e-06,0,0
1,31,1.3463127613067627,1.1913437843322754,1.422814130783081,0.05599809065461159,0.0,0.019775390625,0.00937500037252903,6.957244023521749,6.957244396209717,nan,0.07315482199192047,0.0987640842795372,nan,nan,nan,1.5000336170196533,1.0,1.6864770449229612e-06,9.327706867663321e-06,1.6864770449229612e-06,0,0
1,32,1.8838915824890137,1.3756316900253296,1.8864418268203735,0.4692821204662323,0.28650087118148804,0.019301459193229675,0.0110703120008111,7.667624058970046,7.667623519897461,nan,0.15489888191223145,0.15241114795207977,nan,nan,nan,1.500035047531128,1.0,1.7202065858214205e-06,9.90818241678519e-06,1.7202065858214205e-06,0,0
1,33,1.2643307447433472,1.1224470138549805,1.257206916809082,0.12532992660999298,0.0,0.01979297585785389,0.00931250024586916,8.799824076107708,8.799823760986328,nan,0.08920653909444809,0.1412060260772705,nan,nan,nan,1.5000364780426025,1.0,1.754610717537849e-06,1.046632657416999e-05,1.754610717537849e-06,0,0
1,34,1.0086878538131714,0.9075711369514465,0.8209473490715027,0.19056080281734467,0.0,0.018987979739904404,0.012203126214444637,8.309968519947386,8.309968948364258,nan,0.08915413171052933,0.130942240357399,nan,nan,nan,1.5000380277633667,1.0,1.7897029318886059e-06,1.1075888208672928e-05,1.7897029318886059e-06,0,0
1,35,1.2770789861679077,1.1273926496505737,1.2688769102096558,0.2661592662334442,0.0,0.01898152008652687,0.01222656387835741,7.9281128194292405,7.928112983703613,nan,0.08969850093126297,0.12054131180047989,nan,nan,nan,1.5000395774841309,1.0,1.825496990526378e-06,1.1707454599683643e-05,1.825496990526378e-06,0,0
1,36,0.9725585579872131,0.8656624555587769,0.7517955303192139,0.44900843501091003,0.0,0.018532145768404007,0.01386718824505806,6.185016361976949,6.18501615524292,nan,0.06354144960641861,0.09737682342529297,nan,nan,nan,1.500041127204895,1.0,1.8620069303369057e-06,1.2368934004668132e-05,1.8620069303369057e-06,0,0
1,37,3.4699060916900635,1.4581199884414673,2.1312928199768066,0.2728620767593384,1.7749651670455933,0.02009749226272106,0.008234376087784767,13.185108987108158,13.18510913848877,nan,0.45861440896987915,0.3532252609729767,nan,nan,nan,1.5000426769256592,1.0,1.8992470689436439e-06,1.2780186289911887e-05,1.8992470689436439e-06,0,0
1,38,1.0827316045761108,0.9657990336418152,0.953799843788147,0.2540372610092163,0.0,0.017701473087072372,0.016953125596046448,9.746657283611299,9.746657371520996,nan,0.1500633805990219,0.17798404395580292,nan,nan,nan,1.500044345855713,1.0,1.937232010322517e-06,1.3559172304422204e-05,1.937232010322517e-06,0,0
1,39,2.2356269359588623,1.1494455337524414,1.3218560218811035,0.13162897527217865,0.9377127289772034,0.019403619691729546,0.010703125037252903,10.7881342592235,10.788134574890137,nan,0.2609267830848694,0.24921205639839172,nan,nan,nan,1.5000460147857666,1.0,1.975976650528967e-06,1.4265724223077105e-05,1.975976650528967e-06,0,0
1,40,1.2747807502746582,0.9589257836341858,0.926558256149292,0.24757525324821472,0.20132534205913544,0.018990131095051765,0.012195311486721039,6.903158200179621,6.903158187866211,nan,0.16071175038814545,0.15094205737113953,nan,nan,nan,1.5000476837158203,1.0,2.0154961835395463e-06,1.498696844982248e-05,2.0154961835395463e-06,0,0
1,41,1.9227240085601807,1.3416874408721924,1.789833426475525,0.32838988304138184,0.375889390707016,0.01948859915137291,0.010398438200354576,5.295869066992158,5.295868873596191,nan,0.13691553473472595,0.11904794722795486,nan,nan,nan,1.500049352645874,1.0,2.055806107210337e-06,1.5736572121524072e-05,2.055806107210337e-06,0,0
1,42,1.9536821842193604,1.269941806793213,1.610543966293335,0.267592191696167,0.4994395971298218,0.019733667373657227,0.009523437358438969,6.877174830669133,6.8771748542785645,nan,0.2156328707933426,0.16905680298805237,nan,nan,nan,1.5000510215759277,1.0,2.0969222293545437e-06,1.647992512734793e-05,2.0969222293545437e-06,0,0
1,43,1.3627523183822632,1.177625060081482,1.3888789415359497,0.08158498257398605,0.031969208270311356,0.020382024347782135,0.007234375458210707,9.658942831994356,9.658942222595215,nan,0.09940318018198013,0.15282273292541504,nan,nan,nan,1.500052571296692,1.0,2.1388606739416346e-06,1.7359596192025637e-05,2.1388606739416346e-06,0,0
1,44,1.083628535270691,0.9668331742286682,0.9446477293968201,0.2652050256729126,0.0,0.018140722066164017,0.015312502160668373,6.2244333312611655,6.224433422088623,nan,0.08653131127357483,0.12511630356311798,nan,nan,nan,1.5000542402267456,1.0,2.1816378874204675e-06,1.7977448972741127e-05,2.1816378874204675e-06,0,0
1,45,1.5939052104949951,1.195806622505188,1.4321589469909668,0.25625401735305786,0.23243439197540283,0.019271081313490868,0.011179688386619091,6.354166962941519,6.3541669845581055,nan,0.14228413999080658,0.13556787371635437,nan,nan,nan,1.5000560283660889,1.0,2.225270645168877e-06,1.898050513344034e-05,2.225270645168877e-06,0,0
1,46,1.3192503452301025,1.144582986831665,1.3178987503051758,0.38590192794799805,0.01433969009667635,0.018485376611351967,0.014039063826203346,10.64154173863731,10.641541481018066,nan,0.15358319878578186,0.19883835315704346,nan,nan,nan,1.5000580549240112,1.0,2.2697760580722545e-06,2.00037590283778e-05,2.2697760580722545e-06,0,0
1,47,1.8980329036712646,1.3839234113693237,1.902266263961792,0.4438937306404114,0.29218217730522156,0.019011670723557472,0.012117188423871994,13.194240714720372,13.194241523742676,nan,0.26539185643196106,0.24466603994369507,nan,nan,nan,1.5000603199005127,1.0,2.3151715792336996e-06,2.100173438014613e-05,2.3151715792336996e-06,0,0
1,48,1.1830235719680786,1.0504289865493774,1.0975255966186523,0.2687428295612335,0.0,0.018809694796800613,0.012851561419665813,7.573552537467674,7.57355260848999,nan,0.08618933707475662,0.1285928338766098,nan,nan,nan,1.5000627040863037,1.0,2.3614750108183735e-06,2.2028616010388817e-05,2.3614750108183735e-06,0,0
1,49,1.1664122343063354,1.027960181236267,1.0476552248001099,0.493898868560791,0.0,0.01798323169350624,0.015898438170552254,12.807544800019105,12.807544708251953,nan,0.22401191294193268,0.23416943848133087,nan,nan,nan,1.5000653266906738,1.0,2.408704511034741e-06,2.3129589112663564e-05,2.408704511034741e-06,0,0
1,50,1.1705483198165894,1.0336309671401978,1.0912193059921265,0.37410101294517517,0.0,0.018180731683969498,0.015164063312113285,10.161077096263755,10.161077499389648,nan,0.16711831092834473,0.168850377202034,nan,nan,nan,1.500068187713623,1.0,2.456878601255436e-06,2.4254577983887803e-05,2.456878601255436e-06,0,0
1,51,2.3847243785858154,1.2456260919570923,1.5646870136260986,0.4095686674118042,0.9524873495101929,0.019327515736222267,0.010976562276482582,10.55720202109503,10.557202339172363,nan,0.3042144179344177,0.2491646409034729,nan,nan,nan,1.5000710487365723,1.0,2.5060161732805444e-06,2.5270463403470318e-05,2.5060161732805444e-06,0,0
1,52,1.068647861480713,0.9590460062026978,0.9629162549972534,0.0808180570602417,0.0,0.018538527190685272,0.013843749649822712,14.7164336717116,14.71643352508545,nan,0.20576944947242737,0.257965087890625,nan,nan,nan,1.500074028968811,1.0,2.5561364967461554e-06,2.6498047757233575e-05,2.5561364967461554e-06,0,0
1,53,1.3440755605697632,1.166819453239441,1.3504220247268677,0.38154640793800354,0.013485928997397423,0.019301459193229675,0.01107031386345625,7.653874253423892,7.653873920440674,nan,0.13071230053901672,0.1374996453523636,nan,nan,nan,1.5000771284103394,1.0,2.6072592266810786e-06,2.76926917511119e-05,2.6072592266810786e-06,0,0
1,54,2.7202463150024414,1.4860421419143677,2.1944682598114014,0.5325177907943726,0.978780210018158,0.01870270073413849,0.013242187909781933,12.060523486044785,12.06052303314209,nan,0.3654641807079315,0.28588756918907166,nan,nan,nan,1.5000801086425781,1.0,2.6594044112147003e-06,2.8470526768484894e-05,2.6594044112147003e-06,0,0
1,55,1.2457444667816162,1.0989018678665161,1.205820918083191,0.33993110060691833,0.0,0.018527889624238014,0.013882812112569809,6.890550119610278,6.890550136566162,nan,0.09420174360275269,0.12147822976112366,nan,nan,nan,1.5000832080841064,1.0,2.7125924994389944e-06,2.984641521798375e-05,2.7125924994389944e-06,0,0
1,56,2.431846857070923,1.4456342458724976,2.087844133377075,0.22623026371002197,0.7560147047042847,0.020203957334160805,0.007859375327825546,10.393622770113524,10.393623352050781,nan,0.26862287521362305,0.27337127923965454,nan,nan,nan,1.5000863075256348,1.0,2.7668443494277743e-06,3.082730568527067e-05,2.7668443494277743e-06,0,0
1,57,1.8543392419815063,1.1717852354049683,1.3664872646331787,0.39519834518432617,0.5168270468711853,0.018636517226696014,0.013484376482665539,6.0164673383860245,6.016467094421387,nan,0.21316589415073395,0.17145708203315735,nan,nan,nan,1.5000892877578735,1.0,2.82218123641633e-06,3.165940731511807e-05,2.82218123641633e-06,0,0
1,58,2.0916550159454346,1.3407096862792969,1.8219549655914307,0.2099754512310028,0.5482000708580017,0.02010192535817623,0.008218749426305294,7.2724756334950404,7.272475719451904,nan,0.18662814795970917,0.16332532465457916,nan,nan,nan,1.5000921487808228,1.0,2.8786248611446564e-06,3.311086342815221e-05,2.8786248611446564e-06,0,0
1,59,1.8158273696899414,1.3242753744125366,1.734386920928955,0.18627555668354034,0.2985917627811432,0.020415501669049263,0.007117188535630703,8.152464614721028,8.152464866638184,nan,0.14589627087116241,0.1461860090494156,nan,nan,nan,1.500095009803772,1.0,2.9361973583675495e-06,3.4683074666918346e-05,2.9361973583675495e-06,0,0
1,60,1.3230078220367432,1.1692403554916382,1.3577258586883545,0.16291196644306183,0.0,0.01969856210052967,0.009648437611758709,7.202670562954347,7.202670574188232,nan,0.08359014242887497,0.12745429575443268,nan,nan,nan,1.5000978708267212,1.0,2.9949213055349005e-06,3.6231606238675904e-05,2.9949213055349005e-06,0,0
1,61,1.117234230041504,0.9781495332717896,0.9640562534332275,0.3621535897254944,0.015080652199685574,0.01898152008652687,0.012226562947034836,9.270129557035844,9.270130157470703,nan,0.12705054879188538,0.16983407735824585,nan,nan,nan,1.50010085105896,1.0,3.0548197316455984e-06,3.786870761864167e-05,3.0548197316455984e-06,0,0
1,62,1.9916772842407227,1.3468518257141113,1.819361686706543,0.1855744570493698,0.4439675211906433,0.019286267459392548,0.011124999262392521,9.783931791457682,9.783931732177734,nan,0.21003897488117218,0.2006993591785431,nan,nan,nan,1.5001039505004883,1.0,3.1159161262785103e-06,3.9584333012331394e-05,3.1159161262785103e-06,0,0
1,63,2.3947553634643555,1.388067364692688,1.9244252443313599,0.5159021615982056,0.7787736654281616,0.01935359463095665,0.01088281162083149,9.716500454291124,9.716501235961914,nan,0.28770768642425537,0.24430613219738007,nan,nan,nan,1.500106930732727,1.0,3.1782344488040807e-06,4.071304816343431e-05,3.1782344488040807e-06,0,0
1,64,2.4328930377960205,1.2656797170639038,1.586586594581604,0.48522111773490906,0.9752085208892822,0.018170200288295746,0.015203125774860382,11.71786388669013,11.717864036560059,nan,0.28788280487060547,0.2538580000400543,nan,nan,nan,1.5001102685928345,1.0,3.2417991377801624e-06,4.244705055928362e-05,3.2417991377801624e-06,0,0
1,65,0.8698266744613647,0.7825722098350525,0.6090133190155029,0.3437773287296295,0.0,0.018328506499528885,0.014617187902331352,5.713417500272166,5.7134175300598145,nan,0.06766834855079651,0.08791402727365494,nan,nan,nan,1.5001137256622314,1.0,3.306635120535766e-06,4.4233133168504464e-05,3.306635120535766e-06,0,0
1,66,2.549555540084839,1.644083023071289,2.6870527267456055,0.4524129629135132,0.6048005819320679,0.0186920166015625,0.01328125037252903,20.003950232216493,20.003950119018555,nan,0.4087808430194855,0.3781675100326538,nan,nan,nan,1.5001176595687866,1.0,3.372767822946481e-06,4.618569424777335e-05,3.372767822946481e-06,0,0
1,67,1.0867152214050293,0.9774596691131592,0.9632968902587891,0.06463248282670975,0.0,0.019388386979699135,0.010757812298834324,8.816416233558176,8.81641674041748,nan,0.09969815611839294,0.14250019192695618,nan,nan,nan,1.5001215934753418,1.0,3.4402231794054107e-06,4.801859139504263e-05,3.4402231794054107e-06,0,0
1,68,0.9701717495918274,0.8770062923431396,0.7651551961898804,0.15241193771362305,0.0,0.018058741465210915,0.015617188066244125,3.8783863580425786,3.8783862590789795,nan,0.04203012213110924,0.056339163333177567,nan,nan,nan,1.5001256465911865,1.0,3.509027642993519e-06,4.987357834893465e-05,3.509027642993519e-06,0,0
1,69,1.7171677350997925,1.4742982387542725,2.1787497997283936,0.30132272839546204,0.0,0.019856775179505348,0.009085937403142452,10.731833617843357,10.731833457946777,nan,0.1381276398897171,0.18497562408447266,nan,nan,nan,1.5001296997070312,1.0,3.5792081958533897e-06,5.189297249287474e-05,3.5792081958533897e-06,0,0
1,70,2.2137155532836914,1.2103781700134277,1.489992618560791,0.2365032434463501,0.832999587059021,0.019026754423975945,0.012062501162290573,11.377124264845182,11.377124786376953,nan,0.36063459515571594,0.2761685252189636,nan,nan,nan,1.5001336336135864,1.0,3.6507923597704575e-06,5.3414927672016855e-05,3.6507923597704575e-06,0,0
1,71,2.4038355350494385,1.3973572254180908,1.948231816291809,0.31150418519973755,0.7863355875015259,0.01948859915137291,0.010398438200354576,17.352126927884,17.352127075195312,nan,0.3425487279891968,0.3305133879184723,nan,nan,nan,1.5001379251480103,1.0,3.7238082069658667e-06,5.5689369408748885e-05,3.7238082069658667e-06,0,0
1,72,0.7893099784851074,0.7183926701545715,0.5128780007362366,0.20949465036392212,0.0,0.018309472128748894,0.014687500894069672,6.297642682009915,6.297642707824707,nan,0.09774709492921829,0.10583862662315369,nan,nan,nan,1.5001423358917236,1.0,3.798284371105184e-06,5.794959758318126e-05,3.798284371105184e-06,0,0
1,73,1.1288093328475952,1.0066851377487183,1.0091931819915771,0.23706863820552826,0.0,0.01870270073413849,0.013242187909781933,7.6516919156331875,7.651691913604736,nan,0.08373794704675674,0.12082763761281967,nan,nan,nan,1.500146746635437,1.0,3.8742500585272875e-06,6.023409380893444e-05,3.8742500585272875e-06,0,0
1,74,1.122444987297058,1.0035576820373535,0.9974801540374756,0.18781104683876038,0.0,0.019497325643897057,0.010367188602685928,8.208519072287249,8.208518981933594,nan,0.09452849626541138,0.13390909135341644,nan,nan,nan,1.50015127658844,1.0,3.951735059697833e-06,6.249144879041941e-05,3.951735059697833e-06,0,0
1,75,1.2999053001403809,1.0882480144500732,1.1791720390319824,0.36395978927612305,0.06580206751823425,0.01947987638413906,0.010429687798023224,6.283549170370603,6.2835493087768555,nan,0.07170654833316803,0.102804996073246,nan,nan,nan,1.5001556873321533,1.0,4.03076976089179e-06,6.48111102694063e-05,4.03076976089179e-06,0,0
1,76,0.9322102665901184,0.8343783617019653,0.6965369582176208,0.3824722170829773,0.0,0.018109170719981194,0.01542968675494194,8.422446280804742,8.422446250915527,nan,0.1003432646393776,0.14482784271240234,nan,nan,nan,1.5001602172851562,1.0,4.1113851561096265e-06,6.742034709816668e-05,4.1113851561096265e-06,0,0
1,77,1.9853904247283936,1.222959280014038,1.4659005403518677,0.5462722778320312,0.5797774195671082,0.017500396817922592,0.017710939049720764,8.430181972579517,8.430182456970215,nan,0.24182331562042236,0.2010364979505539,nan,nan,nan,1.5001648664474487,1.0,4.1936128592318195e-06,6.965838532223089e-05,4.1936128592318195e-06,0,0
1,78,1.317071557044983,1.1676796674728394,1.3378987312316895,0.11033402383327484,0.0,0.020170658826828003,0.007976562716066837,10.059173845544386,10.059173583984375,nan,0.1228751465678215,0.17072705924510956,nan,nan,nan,1.5001697540283203,1.0,4.277485116416456e-06,7.234390707026164e-05,4.277485116416456e-06,0,0
1,79,1.6457031965255737,1.0251436233520508,1.0403857231140137,0.47912415862083435,0.4836108684539795,0.01790788024663925,0.016179688274860382,8.133771261619488,8.133770942687988,nan,0.20736029744148254,0.18275578320026398,nan,nan,nan,1.5001749992370605,1.0,4.363034818744785e-06,7.50429729440589e-05,4.363034818744785e-06,0,0
1,80,1.201002597808838,1.0115612745285034,1.0452449321746826,0.06646605581045151,0.07145707309246063,0.020272865891456604,0.007617188151925802,11.992864503064352,11.992864608764648,nan,0.1347080022096634,0.19175571203231812,nan,nan,nan,1.5001800060272217,1.0,4.450295515119681e-06,7.777639071404998e-05,4.450295515119681e-06,0,0
1,81,1.2893978357315063,1.1391053199768066,1.3149853944778442,0.1891942173242569,0.0,0.01866852678358555,0.013367188163101673,5.264880236159009,5.264880180358887,nan,0.06784529983997345,0.0929841473698616,nan,nan,nan,1.5001851320266724,1.0,4.539301425422075e-06,8.06195015354545e-05,4.539301425422075e-06,0,0
1,82,1.9671257734298706,1.202194333076477,1.4399110078811646,0.30652037262916565,0.5959939360618591,0.01924072578549385,0.011289062909781933,6.659460597750257,6.65946102142334,nan,0.17111968994140625,0.1473960131406784,nan,nan,nan,1.5001901388168335,1.0,4.6300874539305166e-06,8.335917215833938e-05,4.6300874539305166e-06,0,0
1,83,2.236232042312622,1.22163987159729,1.4937412738800049,0.24133655428886414,0.8433830142021179,0.019536616280674934,0.010226561687886715,8.376640477991566,8.376640319824219,nan,0.2272121012210846,0.18641790747642517,nan,nan,nan,1.5001951456069946,1.0,4.722689203009127e-06,8.612016805326753e-05,4.722689203009127e-06,0,0
1,84,1.1853539943695068,1.0518901348114014,1.1258931159973145,0.18984544277191162,0.0013688936596736312,0.02002667263150215,0.008484374731779099,8.265442273962268,8.265442848205566,nan,0.09308362752199173,0.1342114508152008,nan,nan,nan,1.5001999139785767,1.0,4.8171429870693095e-06,8.920123808469371e-05,4.8171429870693095e-06,0,0
