epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,49,0.21281661093235016,0.20388926565647125,0.04160143435001373,0.00528668612241745,0.0,0.00900571420788765,0.0,0.05510156601667404,0.44345789379337586,0.4434579014778137,nan,0.10467617958784103,0.06433770805597305,nan,nan,nan,2.671971559524536,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.02595870941877365,0.31875982880592346,0.12145151197910309,0.08006096631288528,0.12878303229808807,1.952754928424838e-06,0.0005113373626954854,9.363071148982272e-05,0.00034837774001061916,0.00017877118079923093,0.3774999976158142,-0.4399999976158142,-0.44749999046325684,0.39500001072883606,0.15625
3,50,0.23858599364757538,0.22930298745632172,0.05256447196006775,0.00479366909712553,0.0,0.0075737591832876205,0.0,0.06297265738248825,0.2158955866211127,0.21589557826519012,nan,0.09151732921600342,0.05246950313448906,nan,nan,nan,2.684910774230957,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.03775525838136673,0.09940770268440247,0.006912502925843,0.09330445528030396,0.015212063677608967,4.800544957106467e-06,0.00019518764747772366,8.827629244478885e-06,0.0004952341550961137,1.864916703198105e-05,-0.013749999925494194,-0.03500000014901161,0.032499998807907104,0.004999999888241291,0.16875000298023224
3,51,0.29706576466560364,0.28414466977119446,0.08072738349437714,0.00543610006570816,0.0,0.009153108112514019,0.0,0.054328128695487976,0.6932297260228881,0.6932297348976135,nan,0.17697757482528687,0.05751428008079529,nan,nan,nan,2.6936967372894287,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.025303423404693604,0.5910604000091553,0.09392446279525757,0.14447779953479767,0.047668129205703735,1.6696619695721893e-06,0.0007231672061607242,7.730672223260626e-05,0.00024254048184957355,5.559608689509332e-05,0.22374999523162842,-0.3375000059604645,-0.3174999952316284,0.36000001430511475,0.4000000059604645
3,52,0.2031448483467102,0.19482937455177307,0.03810016065835953,0.005555442534387112,0.0,0.008455378003418446,0.0,0.05804688110947609,0.2735468850605962,0.27354690432548523,nan,0.0361262708902359,0.014766260050237179,nan,nan,nan,2.7013707160949707,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.005423723720014095,0.24755871295928955,0.019227253273129463,0.015246329829096794,0.06067081168293953,1.2115114031985286e-06,0.0004916072357445955,2.5120943973888643e-05,0.0002862518304027617,4.4684536987915635e-05,0.0925000011920929,-0.2224999964237213,-0.20250000059604645,0.27000001072883606,0.45500001311302185
3,53,0.3173294961452484,0.30349230766296387,0.09388246387243271,0.006934998091310263,0.0,0.00820439774543047,0.0,0.05942187458276749,1.6161059718659991,1.6161060333251953,nan,0.6041805744171143,0.37160778045654297,nan,nan,nan,2.709172487258911,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.008411354385316372,1.0654888153076172,0.11337319761514664,0.3786658048629761,0.03296446055173874,5.578011155193963e-07,0.0009820357663556933,8.007577707758173e-05,0.0005069039179943502,2.9740123864030465e-05,0.22499999403953552,0.0925000011920929,0.05249999836087227,0.5824999809265137,0.2150000035762787
3,54,0.2987661361694336,0.2644558846950531,0.06949929893016815,0.008818191476166248,0.023151908069849014,0.0075350538827478886,0.0,0.06319531798362732,1.0350002215285508,1.035000205039978,nan,0.36266106367111206,0.3049704134464264,nan,nan,nan,2.7150323390960693,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0003659901849459857,0.3066839277744293,0.7494214773178101,0.059000127017498016,0.06024476885795593,3.178909082635073e-07,0.0005270667606964707,0.0004542757524177432,0.0004382242914289236,9.721165406517684e-05,0.026249999180436134,0.28999999165534973,0.2524999976158142,0.2574999928474426,0.05624999850988388
3,55,0.35418009757995605,0.33805596828460693,0.1138761043548584,0.00553152896463871,0.0,0.008919917978346348,0.0,0.05555469170212746,1.048104738987123,1.0481047630310059,nan,0.288981169462204,0.2175244688987732,nan,nan,nan,2.7218000888824463,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0061909775249660015,0.8161910176277161,0.09224289655685425,0.2000686526298523,0.05346573516726494,9.306444326284691e-07,0.0008409986039623618,6.911870877956972e-05,0.00045206770300865173,5.9616679209284484e-05,-0.04874999821186066,0.3799999952316284,0.3725000023841858,0.4000000059604645,0.2224999964237213
3,56,0.2324763983488083,0.2236722856760025,0.04989368095993996,0.00671569025143981,0.0,0.00695790583267808,0.0,0.06658594310283661,0.3077821553498363,0.3077821433544159,nan,0.07507426291704178,0.04310831055045128,nan,nan,nan,2.7276062965393066,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.012286667712032795,0.20988358557224274,0.00935505609959364,0.033700861036777496,0.025909604504704475,2.1801390630571404e-06,0.00039741434738971293,2.1604078938253224e-05,0.0004382104380056262,3.066895078518428e-05,-0.07374999672174454,0.25,0.3199999928474426,0.027499999850988388,-0.19249999523162842
3,57,0.32729434967041016,0.31137916445732117,0.09897565841674805,0.008003288879990578,0.0003863319871015847,0.010462254285812378,0.0,0.047714848071336746,0.5177093834201493,0.5177093744277954,nan,0.18549947440624237,0.1424218863248825,nan,nan,nan,2.7332277297973633,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.010785374790430069,0.23328010737895966,0.07287923246622086,0.15141212940216064,0.086689293384552,1.723273612697085e-06,0.0003742909466382116,0.00010254263906972483,0.0005390482256188989,7.212350465124473e-05,0.1837500035762787,-0.42500001192092896,-0.3474999964237213,0.057500001043081284,0.42124998569488525
3,58,0.3265621066093445,0.31388866901397705,0.09822143614292145,0.003958428278565407,0.0,0.005306782200932503,0.0,0.07715234160423279,0.3681903287356338,0.36819031834602356,nan,0.04849081486463547,0.04344538226723671,nan,nan,nan,2.7377912998199463,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.04776778444647789,0.19672860205173492,0.013284743763506413,0.03203975409269333,0.04264795407652855,3.520259951983462e-06,0.00029830000130459666,1.9901241103070788e-05,0.0004530749865807593,3.208636189810932e-05,0.44749999046325684,-0.5224999785423279,-0.5400000214576721,0.5550000071525574,0.3137499988079071
3,59,0.36736610531806946,0.3512642979621887,0.1229158565402031,0.0055657341144979,3.179960685883998e-07,0.007063221652060747,0.0,0.06595703214406967,0.6999993979748607,0.6999993920326233,nan,0.06319023668766022,0.06855479627847672,nan,nan,nan,2.740504264831543,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.029841015115380287,0.3343156576156616,0.08141164481639862,0.019999608397483826,0.16615034639835358,1.7605426592126605e-06,0.0003586469974834472,8.249028905993327e-05,0.0003312282497063279,7.98395776655525e-05,0.32875001430511475,-0.5799999833106995,-0.5274999737739563,0.4675000011920929,0.45500001311302185
3,60,0.33949223160743713,0.3247082233428955,0.10571232438087463,0.005766549613326788,0.0,0.007848852314054966,0.0,0.061406251043081284,0.6239985728332176,0.6239985823631287,nan,0.0927991196513176,0.10765383392572403,nan,nan,nan,2.742368459701538,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.04839714989066124,0.3607443869113922,0.0794585794210434,0.041432347148656845,0.19488516449928284,1.8168267388318782e-06,0.0004028675321023911,9.665401739766821e-05,0.0003585457743611187,0.0001189721078844741,0.4025000035762787,-0.6650000214576721,-0.6487500071525574,0.46000000834465027,0.3712500035762787
3,61,0.29360246658325195,0.2812119126319885,0.07837880402803421,0.006010544486343861,0.0,0.008504299446940422,0.0,0.05778124928474426,0.22316899063495987,0.2231689840555191,nan,0.04330569878220558,0.08146794140338898,nan,nan,nan,2.745013475418091,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.00408509187400341,0.10088085383176804,0.0288316048681736,0.0500854067504406,0.071856789290905,1.3328132126844139e-06,0.0004287310584913939,6.42413942841813e-05,0.0005017986986786127,0.00026579928817227483,0.14124999940395355,-0.2549999952316284,-0.22750000655651093,0.18000000715255737,0.32374998927116394
3,62,0.23962083458900452,0.23010636866092682,0.053851690143346786,0.0044639334082603455,0.0,0.007812212686985731,0.0,0.061613284051418304,0.2965289882234207,0.29652899503707886,nan,0.044966671615839005,0.04223641753196716,nan,nan,nan,2.7493295669555664,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.018094170838594437,0.24629318714141846,0.024214530363678932,0.04508359357714653,0.026375561952590942,1.8546276123743155e-06,0.0004647650639526546,4.3109452235512435e-05,0.00046093613491393626,7.976766937645152e-05,-0.038750000298023224,0.10999999940395355,0.19875000417232513,0.22750000655651093,0.3087500035762787
3,63,0.1649291068315506,0.15785281360149384,0.02483353205025196,0.004786565899848938,0.0,0.00870722346007824,0.0,0.05668750777840614,0.5357273157456915,0.535727322101593,nan,0.11726724356412888,0.05628782510757446,nan,nan,nan,2.7531466484069824,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.21373073756694794,0.13952215015888214,0.005317365285009146,0.017565952613949776,0.04688103124499321,7.193050805653911e-06,0.00041605497244745493,3.2598232792224735e-05,0.000324309803545475,0.00010552880121394992,0.021250000223517418,0.004999999888241291,0.01875000074505806,0.2224999964237213,0.23125000298023224
3,64,0.23866984248161316,0.22780992090702057,0.0518803596496582,0.007097876630723476,0.0,0.010633961297571659,0.0,0.04687890410423279,0.3302406109386093,0.3302406072616577,nan,0.06473225355148315,0.05589459463953972,nan,nan,nan,2.755631923675537,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.005555492825806141,0.1450398862361908,0.085476815700531,0.0771675631403923,0.1740100085735321,6.328888275675126e-07,0.0003299629024695605,0.0001264610473299399,0.0004849174292758107,0.00019372548558749259,-0.14374999701976776,0.05249999836087227,0.032499998807907104,-0.125,0.24500000476837158
3,65,0.22865162789821625,0.21535278856754303,0.046843189746141434,0.011841884814202785,0.0021866310853511095,0.011671596206724644,0.0,0.04196484386920929,0.28879256524558605,0.28879255056381226,nan,0.07526667416095734,0.07595004886388779,nan,nan,nan,2.758302927017212,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.011173613369464874,0.07262448966503143,0.1868170201778412,0.06951460987329483,0.04272714629769325,4.774842068400176e-07,0.0002919196558650583,0.0002646118518896401,0.0005260169855318964,6.558412860613316e-05,0.29624998569488525,-0.23499999940395355,-0.3075000047683716,0.42500001192092896,0.4000000059604645
3,66,0.28299400210380554,0.27090904116630554,0.07456017285585403,0.005660227499902248,0.0,0.008691920898854733,0.0,0.056769534945487976,0.21435704644195808,0.21435704827308655,nan,0.06135432794690132,0.06106572598218918,nan,nan,nan,2.7629098892211914,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0025470578111708164,0.12569551169872284,0.041274383664131165,0.062351521104574203,0.01994207687675953,1.0631467830535257e-06,0.00028842815663665533,6.413744995370507e-05,0.00046863596071489155,0.00011855724005727097,0.03375000134110451,0.02500000037252903,0.03750000149011612,0.2874999940395355,-0.061250001192092896
3,67,0.2208700031042099,0.2119499146938324,0.04459096118807793,0.005075036082416773,0.00010575825581327081,0.008202983066439629,0.0,0.05942968279123306,0.38819485650408986,0.38819485902786255,nan,0.05940623953938484,0.08378534018993378,nan,nan,nan,2.7698609828948975,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.020392155274748802,0.26760321855545044,0.018267987295985222,0.05515994876623154,0.17490853369235992,1.6922564327614964e-06,0.0002884813293348998,6.843250594101846e-05,0.00040076448931358755,0.00030667154351249337,-0.10000000149011612,0.13500000536441803,0.13750000298023224,-0.07500000298023224,0.21375000476837158
3,68,0.23688896000385284,0.2275337427854538,0.05116443708539009,0.003662748960778117,0.0,0.008111256174743176,0.0,0.0599374957382679,0.17373255301597926,0.17373254895210266,nan,0.024212846532464027,0.015962950885295868,nan,nan,nan,2.7773478031158447,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.010851805098354816,0.1518554389476776,0.012420792132616043,0.016278889030218124,0.018126945942640305,1.7865697827801341e-06,0.00038441791548393667,2.8095575544284657e-05,0.000369083893019706,0.00014465427375398576,-0.04625000059604645,0.11500000208616257,0.1574999988079071,0.14000000059604645,0.11249999701976776
3,69,0.35207074880599976,0.3367481231689453,0.1129155158996582,0.0038603355642408133,0.0,0.007676087785512209,0.0,0.06238671764731407,1.3742372405332073,1.3742371797561646,nan,0.29574522376060486,0.11936819553375244,nan,nan,nan,2.7849948406219482,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.4315430819988251,0.5038619041442871,0.02529963292181492,0.012256418354809284,0.21534618735313416,1.1559995982679538e-05,0.00044528115540742874,2.1983667465974577e-05,0.0004589647287502885,0.000307367678033188,-0.23250000178813934,0.512499988079071,0.6025000214576721,0.23499999940395355,-0.11625000089406967
3,70,0.16037392616271973,0.15376178920269012,0.023725805804133415,0.003720690729096532,0.0,0.008107033558189869,0.0,0.05996093899011612,0.13967334340405652,0.13967333734035492,nan,0.02248120866715908,0.022928334772586823,nan,nan,nan,2.7912957668304443,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.03931771218776703,0.11852627247571945,0.0071876500733196735,0.0036868322640657425,0.009466554038226604,3.5129444313497515e-06,0.00017257119179703295,9.8599784905673e-06,0.0005361876683309674,5.589952343143523e-05,0.23749999701976776,-0.29499998688697815,-0.2824999988079071,0.26750001311302185,-0.051249999552965164
3,71,0.2889036536216736,0.2765127122402191,0.07647013664245605,0.0045911227352917194,0.0,0.009028712287545204,0.0,0.05498046800494194,0.16808675354291086,0.16808675229549408,nan,0.02701437659561634,0.029332375153899193,nan,nan,nan,2.7990193367004395,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.00477861613035202,0.13677480816841125,0.026147570461034775,0.041512392461299896,0.030206698924303055,4.563904383303452e-07,0.0005583845195360482,9.162700007436797e-05,0.00048287760000675917,0.0002265090006403625,-0.16750000417232513,0.20250000059604645,0.30000001192092896,-0.03750000149011612,0.09875000268220901
3,72,0.2328169196844101,0.224187433719635,0.04993196576833725,0.0049978760071098804,0.0,0.006772776134312153,0.0,0.06770312786102295,0.25439229638338556,0.2543922960758209,nan,0.04971200227737427,0.04665789753198624,nan,nan,nan,2.805556058883667,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0033267452381551266,0.17513076961040497,0.06587597727775574,0.047161445021629333,0.06191442534327507,1.5688362964283442e-06,0.0001919912319863215,5.568264896282926e-05,0.0005404140683822334,7.568312139483169e-05,0.19625000655651093,-0.5024999976158142,-0.3499999940395355,0.29249998927116394,0.2462500035762787
3,73,0.20979610085487366,0.19458894431591034,0.03733810782432556,0.006638643331825733,0.006684024352580309,0.008914753794670105,0.0,0.05558203160762787,0.43202086219745583,0.4320208430290222,nan,0.10776256024837494,0.09758903086185455,nan,nan,nan,2.8172926902770996,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0005415419000200927,0.24090568721294403,0.12324028462171555,0.11715233325958252,0.060545071959495544,9.297817200604186e-07,0.0005119931884109974,0.00016893066640477628,0.000549126067198813,0.00014239412848837674,0.1837500035762787,-0.10249999910593033,-0.03999999910593033,0.3675000071525574,0.036249998956918716
3,74,0.24421553313732147,0.23418927192687988,0.0546552948653698,0.004411879926919937,0.0,0.008680271916091442,0.0,0.05683203041553497,0.20719592118775546,0.2071959227323532,nan,0.033397477120161057,0.045471303164958954,nan,nan,nan,2.828709125518799,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0012851643841713667,0.1461462825536728,0.010901270434260368,0.010476022958755493,0.09667786955833435,1.2499228887463687e-06,0.0004469580890145153,3.465487316134386e-05,0.0004512906016316265,0.00019926525419577956,0.17249999940395355,-0.07000000029802322,-0.02500000037252903,0.2475000023841858,-0.08874999731779099
3,75,0.2795856297016144,0.26729556918144226,0.0711628869175911,0.0051325843669474125,0.0,0.009834286756813526,0.0,0.05083203315734863,0.2511075628661404,0.2511075735092163,nan,0.07694197446107864,0.0773533508181572,nan,nan,nan,2.840585947036743,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0014523653080686927,0.01622292585670948,0.005478719715029001,0.09576065838336945,0.054204799234867096,8.904179367164033e-07,0.0003332112974021584,2.8018373996019363e-05,0.0005636538844555616,9.019027493195608e-05,0.2737500071525574,-0.18250000476837158,-0.17000000178813934,0.25999999046325684,0.04125000163912773
3,76,0.22648154199123383,0.21641887724399567,0.04762577638030052,0.007966575212776661,0.0007914338493719697,0.008220681920647621,0.0,0.05933203175663948,0.6766473990246481,0.676647424697876,nan,0.14078517258167267,0.20674921572208405,nan,nan,nan,2.851877450942993,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.002060394734144211,0.13367615640163422,0.04767672345042229,0.010194585658609867,0.4526174068450928,1.0603779401208158e-06,0.0003805432061199099,8.671220712130889e-05,0.00036629571695812047,0.00028836203273385763,0.4124999940395355,-0.29249998927116394,-0.3375000059604645,0.44749999046325684,0.07374999672174454
3,77,0.21398809552192688,0.2058488130569458,0.042151518166065216,0.004321076907217503,0.0,0.007416172418743372,0.0,0.06388280540704727,0.30129395729299396,0.3012939393520355,nan,0.06353718787431717,0.050221577286720276,nan,nan,nan,2.861266613006592,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0003840555436909199,0.2262338250875473,0.017189890146255493,0.0015703474637120962,0.08136836439371109,2.2576550691155717e-06,0.00023759454779792577,1.0684241715352982e-05,0.0005977194523438811,5.644838893203996e-05,0.13750000298023224,-0.5199999809265137,-0.33000001311302185,0.03500000014901161,0.40625
3,78,0.23677590489387512,0.226395383477211,0.05144822970032692,0.0062627773731946945,0.0,0.009845136664807796,0.0,0.05077734589576721,0.22207758907358452,0.22207759320735931,nan,0.05336129665374756,0.04820886254310608,nan,nan,nan,2.8730475902557373,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0007714948733337224,0.15407772362232208,0.01950780488550663,0.025134436786174774,0.06620223075151443,6.457487415900687e-07,0.000510295620188117,3.989101969636977e-05,0.0005124425515532494,4.739177893497981e-05,0.39250001311302185,-0.38749998807907104,-0.36250001192092896,0.5575000047683716,0.2762500047683716
3,79,0.3502209782600403,0.3303312361240387,0.10842344909906387,0.012635980732738972,0.00211423565633595,0.012602695263922215,0.0,0.03773828223347664,0.4543179877440819,0.45431798696517944,nan,0.16955634951591492,0.09615913033485413,nan,nan,nan,2.88310170173645,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0025276578962802887,0.15951374173164368,0.07601860165596008,0.19704091548919678,0.04614213854074478,6.523316642415011e-07,0.0003050667583011091,0.0001477444893680513,0.0007444497896358371,5.738425170420669e-05,0.04749999940395355,-0.32249999046325684,-0.12250000238418579,-0.05000000074505806,0.6037499904632568
3,80,0.2429078370332718,0.2310299277305603,0.05401153862476349,0.00839526578783989,0.00013776548439636827,0.011838461272418499,0.0,0.04119531065225601,0.4950871726072104,0.4950871765613556,nan,0.1262897104024887,0.0629921406507492,nan,nan,nan,2.885254383087158,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.002448298968374729,0.34998780488967896,0.09034187346696854,0.052246447652578354,0.14828167855739594,6.567462946804881e-07,0.0005338983610272408,9.286226122640073e-05,0.000493289961013943,0.0001643645518925041,0.3375000059604645,-0.5400000214576721,-0.5,0.25999999046325684,0.4449999928474426
3,81,0.32075124979019165,0.3051908314228058,0.09433194994926453,0.005228408612310886,0.0,0.011731598526239395,0.0,0.0416874997317791,0.37248874538657706,0.37248876690864563,nan,0.09599775075912476,0.05519722029566765,nan,nan,nan,2.88272762298584,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.002927616238594055,0.28757449984550476,0.03305467218160629,0.0642503947019577,0.03995402157306671,1.2626614989130758e-06,0.0005063636926934123,4.607668597600423e-05,0.00042694047442637384,3.573029607650824e-05,0.41499999165534973,-0.5,-0.47999998927116394,0.5199999809265137,0.4737499952316284
3,82,0.21118636429309845,0.19954292476177216,0.039619967341423035,0.009401482529938221,0.0015896392287686467,0.011243455111980438,0.0,0.043964844197034836,0.3367922334087185,0.3367922306060791,nan,0.08313145488500595,0.045165229588747025,nan,nan,nan,2.874755859375,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0030152860563248396,0.26609015464782715,0.037254177033901215,0.06399756669998169,0.033668890595436096,1.2290570339246187e-06,0.0006039864383637905,0.00012906710617244244,0.0004066125547979027,5.828789289807901e-05,0.42625001072883606,-0.42750000953674316,-0.4025000035762787,0.48750001192092896,0.11749999970197678
3,83,0.15558309853076935,0.14692527055740356,0.021505799144506454,0.005866007413715124,0.0,0.01242789626121521,0.0,0.03851953148841858,0.39367161362622044,0.3936716318130493,nan,0.11120840907096863,0.05321325734257698,nan,nan,nan,2.8657872676849365,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.007088698912411928,0.2790158689022064,0.030201099812984467,0.06570848822593689,0.008711578324437141,1.0527010090299882e-06,0.0004708268097601831,3.2139363611349836e-05,0.00037712662015110254,3.34654760081321e-05,0.5074999928474426,-0.4975000023841858,-0.5049999952316284,0.5525000095367432,-0.1574999988079071
3,84,0.17096440494060516,0.16260643303394318,0.026218445971608162,0.005446684546768665,0.0,0.010927599854767323,0.0,0.04546483978629112,0.4039138483969078,0.40391385555267334,nan,0.1394972950220108,0.049345821142196655,nan,nan,nan,2.861163377761841,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0016291813226416707,0.2124018371105194,0.031607650220394135,0.12621323764324188,0.01464393176138401,1.0369552683187067e-06,0.00043280780664645135,3.347209712956101e-05,0.000459790084278211,3.114718492724933e-05,-0.1274999976158142,0.26499998569488525,0.29750001430511475,0.007499999832361937,0.03750000149011612
3,85,0.26211947202682495,0.24823860824108124,0.060921669006347656,0.007946674712002277,0.0004565392155200243,0.013869664631783962,0.0,0.03223047032952309,0.6137460842282355,0.6137461066246033,nan,0.19959428906440735,0.14994999766349792,nan,nan,nan,2.8594725131988525,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0025483411736786366,0.2715950608253479,0.06558859348297119,0.1368096023797989,0.010103472508490086,4.02776976216046e-07,0.000798810098785907,0.0001319694856647402,0.00046647724229842424,4.1366234654560685e-05,0.054999999701976776,0.07500000298023224,0.09000000357627869,0.2150000035762787,-0.13375000655651093
3,86,0.1861409842967987,0.1776801198720932,0.03151671960949898,0.005581483244895935,0.0,0.010060247965157032,0.0,0.049699220806360245,0.9708938774793269,0.9708938598632812,nan,0.19733892381191254,0.12308980524539948,nan,nan,nan,2.8591818809509277,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.00022399207227863371,0.8422032594680786,0.04993924871087074,0.0029301054310053587,0.00449678860604763,4.4690344225273293e-07,0.0006276927306316793,2.404381120868493e-05,0.00045240417239256203,4.290590004529804e-05,-0.20125000178813934,0.637499988079071,0.6549999713897705,0.3725000023841858,0.16249999403953552
3,87,0.23552681505680084,0.19022208452224731,0.035830672830343246,0.009579699486494064,0.03536459803581238,0.011756150051951408,0.0,0.04157422110438347,0.692660013538709,0.6926600337028503,nan,0.13706167042255402,0.11392492800951004,nan,nan,nan,2.859039068222046,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0009252416784875095,0.1568017452955246,0.575015127658844,0.07683806121349335,0.07202143222093582,2.888114636334649e-07,0.0004048401606269181,0.0004065648536197841,0.00033538631396368146,0.00016209910972975194,-0.09125000238418579,0.007499999832361937,0.0949999988079071,0.10249999910593033,0.2874999940395355
3,88,0.19435803592205048,0.1765899956226349,0.031059466302394867,0.0076648215763270855,0.008703828789293766,0.011150041595101357,0.0,0.04440625011920929,0.5559432304280061,0.5559432506561279,nan,0.10623697191476822,0.0815572589635849,nan,nan,nan,2.861290454864502,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0001864484220277518,0.4554303288459778,0.15113313496112823,0.034230951219797134,0.0673227310180664,4.054124360663991e-07,0.0005467182490974665,0.0001337801368208602,0.00041956748464144766,9.35756615945138e-05,0.01875000074505806,0.30000001192092896,0.33500000834465027,0.2524999976158142,-0.009999999776482582
3,89,0.2974671721458435,0.2827700972557068,0.0796106830239296,0.007806046865880489,0.0,0.012691430747509003,0.0,0.03734375163912773,0.7371394454069843,0.7371394038200378,nan,0.2147826999425888,0.14110836386680603,nan,nan,nan,2.8673977851867676,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0009858747944235802,0.4642682671546936,0.07945075631141663,0.12305006384849548,0.026719119399785995,5.853869424754521e-07,0.0009034537361003458,8.486869046464562e-05,0.0004426608211360872,9.33468691073358e-05,-0.24124999344348907,0.5049999952316284,0.5224999785423279,0.08250000327825546,0.15000000596046448
3,90,0.2067580670118332,0.19179578125476837,0.036419425159692764,0.011547359637916088,0.0040099709294736385,0.013465971685945988,0.0,0.03395703434944153,0.35952730111755704,0.3595272898674011,nan,0.09709745645523071,0.08934848010540009,nan,nan,nan,2.8741536140441895,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0041428860276937485,0.20298364758491516,0.04605887085199356,0.07767075300216675,0.0130920996889472,4.83822532260092e-07,0.0006832829094491899,0.00020371336722746491,0.0004621820989996195,9.620164200896397e-05,0.3712500035762787,-0.18000000715255737,-0.17249999940395355,0.48500001430511475,0.2175000011920929
3,91,0.26792484521865845,0.25568538904190063,0.06575586646795273,0.007420645095407963,0.0,0.010585677810013294,0.0,0.04711328446865082,0.34040657752170744,0.3404065668582916,nan,0.054159898310899734,0.03474031388759613,nan,nan,nan,2.876828670501709,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.005006089806556702,0.2814946174621582,0.06899582594633102,0.01151653379201889,0.08499275147914886,8.131310664794e-07,0.000461180810816586,6.785651930840686e-05,0.0003432651865296066,0.00010643806308507919,0.44624999165534973,-0.5874999761581421,-0.5550000071525574,0.44999998807907104,0.2524999976158142
3,92,0.24375280737876892,0.2329556792974472,0.054350994527339935,0.00623816205188632,0.0,0.010100250132381916,0.0,0.0495000034570694,0.3478680777724668,0.34786808490753174,nan,0.041974104940891266,0.036360401660203934,nan,nan,nan,2.8777644634246826,0.9045085926789765,0.023234366542641816,0.023234366542641816,0.021015684183272446,0,0,0.0033478487748652697,0.29303446412086487,0.030903615057468414,0.04515685513615608,0.10581173002719879,1.1961451491515618e-06,0.0003625792160164565,2.107821092067752e-05,0.00046882792958058417,6.935412238817662e-05,0.4375,-0.6974999904632568,-0.6225000023841858,0.6225000023841858,0.28999999165534973
