epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,14,0.149810791015625,0.1413910835981369,0.020050663501024246,0.005515677388757467,0.0,0.012277679517865181,0.039195314049720764,0.359529625507364,0.35952961444854736,nan,0.07022324204444885,0.05065910518169403,nan,nan,nan,2.0058035850524902,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,15,0.33784499764442444,0.3214775025844574,0.10423101484775543,0.004782313480973244,0.0,0.011410580016672611,0.04317968711256981,0.27137763984928914,0.27137765288352966,nan,0.06374028325080872,0.047107256948947906,nan,nan,nan,2.0121989250183105,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,16,0.33283931016921997,0.31526145339012146,0.10022714734077454,0.004124747589230537,0.0,0.01469777524471283,0.02876562625169754,0.18776157082711026,0.1877615749835968,nan,0.049343887716531754,0.04370661452412605,nan,nan,nan,2.017946481704712,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,17,0.34624576568603516,0.3284521698951721,0.10764199495315552,0.0036784010007977486,7.117696077330038e-05,0.013548596762120724,0.033601563423871994,0.39418514118065634,0.3941851258277893,nan,0.09547051787376404,0.032148513942956924,nan,nan,nan,2.0231077671051025,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,18,0.1871926188468933,0.1772533506155014,0.0314740389585495,0.0029936684295535088,0.0,0.01328436378389597,0.03474218770861626,0.3394696144706159,0.3394696116447449,nan,0.04608575999736786,0.027418509125709534,nan,nan,nan,2.027738332748413,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,19,0.27610668540000916,0.2628859579563141,0.06986096501350403,0.0029350589029490948,0.0,0.012175744399428368,0.039656247943639755,0.4520606025338504,0.45206061005592346,nan,0.07365050166845322,0.04520529508590698,nan,nan,nan,2.031888723373413,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,20,0.14441123604774475,0.13615140318870544,0.01831403747200966,0.002936220495030284,0.0,0.012563259340822697,0.037914060056209564,0.3034778831392548,0.3034778833389282,nan,0.0527983196079731,0.034400057047605515,nan,nan,nan,2.035604238510132,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,21,0.2678575813770294,0.25362372398376465,0.06436356157064438,0.003473089775070548,0.00019994270405732095,0.014847803860902786,0.028148438781499863,0.3260794390044094,0.32607945799827576,nan,0.07190513610839844,0.05818391963839531,nan,nan,nan,2.038926124572754,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,22,0.2196364551782608,0.20895646512508392,0.04344131052494049,0.00269045727327466,0.0,0.012402652762830257,0.03863281384110451,0.6017142833496887,0.6017142534255981,nan,0.08365655690431595,0.05167746543884277,nan,nan,nan,2.0418918132781982,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,23,0.15013445913791656,0.14121229946613312,0.019978098571300507,0.002327197464182973,0.0,0.013615974225103855,0.03331250324845314,0.449958353096255,0.44995835423469543,nan,0.05655203387141228,0.03999662399291992,nan,nan,nan,2.0445351600646973,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,24,0.2073141485452652,0.19703981280326843,0.03943491354584694,0.0030772367026656866,0.0,0.01235397718846798,0.03885156288743019,0.3106844983058658,0.3106845021247864,nan,0.03411198779940605,0.020487656816840172,nan,nan,nan,2.046886444091797,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,25,0.2899106740951538,0.27539241313934326,0.07524614036083221,0.002452210756018758,0.0,0.013742068782448769,0.03277343884110451,0.2046413750899278,0.20464137196540833,nan,0.037913933396339417,0.032677650451660156,nan,nan,nan,2.048973321914673,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,26,0.15747644007205963,0.1492820531129837,0.022075897082686424,0.0016400653403252363,0.0,0.01180957816541195,0.041328124701976776,0.13087379783819994,0.13087379932403564,nan,0.02341528981924057,0.010841951705515385,nan,nan,nan,2.05082106590271,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,27,0.250418096780777,0.23916946351528168,0.0562332347035408,0.001417935942299664,0.0,0.01110883243381977,0.04460156336426735,0.49751354634460754,0.4975135624408722,nan,0.07486072182655334,0.04820682480931282,nan,nan,nan,2.052452564239502,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,28,0.38400548696517944,0.3637610375881195,0.13417667150497437,0.001812533475458622,0.0,0.013472317717969418,0.03392968699336052,0.12393775620197048,0.12393775582313538,nan,0.020693331956863403,0.019242076203227043,nan,nan,nan,2.0538878440856934,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,29,0.1937272697687149,0.18406295776367188,0.03365926817059517,0.0014882351970300078,0.0,0.012447934597730637,0.03842968866229057,0.27326537845478305,0.27326536178588867,nan,0.04740750789642334,0.03337648883461952,nan,nan,nan,2.055145740509033,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,30,0.25525015592575073,0.24226924777030945,0.061751507222652435,0.0025679883547127247,0.0,0.013354690745472908,0.034437503665685654,0.45300391105669446,0.4530039131641388,nan,0.09423068910837173,0.05254043638706207,nan,nan,nan,2.0562431812286377,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,31,0.25666871666908264,0.24403908848762512,0.059165824204683304,0.0036230196710675955,0.0,0.01306377723813057,0.03570312634110451,0.1864404579419237,0.18644045293331146,nan,0.03490158170461655,0.016306547448039055,nan,nan,nan,2.0576224327087402,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,32,0.2252853661775589,0.21409724652767181,0.04577399417757988,0.002823736984282732,0.0,0.012939062900841236,0.036250002682209015,0.21040164330438538,0.21040165424346924,nan,0.03825119137763977,0.03532438352704048,nan,nan,nan,2.057544231414795,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,33,0.35908016562461853,0.341217041015625,0.11487892270088196,0.002746216719970107,0.0,0.012475844472646713,0.03830469027161598,0.45855979516088013,0.4585598111152649,nan,0.09658654034137726,0.06939755380153656,nan,nan,nan,2.059689998626709,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,34,0.2739223539829254,0.25968748331069946,0.06760548055171967,0.005265429150313139,7.466343231499195e-05,0.014272783882915974,0.030531251803040504,0.22915069092161422,0.2291506975889206,nan,0.043755970895290375,0.03857000917196274,nan,nan,nan,2.060786008834839,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,35,0.19937847554683685,0.1904267966747284,0.03581717610359192,0.0027048038318753242,0.0,0.010469446890056133,0.04767969250679016,0.3317872953074136,0.3317872881889343,nan,0.04827416315674782,0.03042612038552761,nan,nan,nan,2.0616447925567627,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,36,0.23287488520145416,0.21851171553134918,0.0481535829603672,0.006434384733438492,0.002170689171180129,0.014110840857028961,0.031210940331220627,0.23383494482717643,0.23383495211601257,nan,0.03875386714935303,0.03755839541554451,nan,nan,nan,2.0629115104675293,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,37,0.393033504486084,0.37191155552864075,0.13717055320739746,0.0030647863168269396,0.0,0.01450331136584282,0.029570315033197403,0.0659600151217561,0.06596001237630844,nan,0.00955966580659151,0.011401460506021976,nan,nan,nan,2.0643553733825684,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,38,0.21361759305000305,0.20306378602981567,0.04145055636763573,0.0035038134083151817,0.0,0.012467119842767715,0.038343749940395355,0.15789757005012986,0.15789757668972015,nan,0.020744120702147484,0.015578744933009148,nan,nan,nan,2.0641701221466064,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,39,0.25866439938545227,0.24596789479255676,0.060653991997241974,0.002769125858321786,0.0,0.012985315173864365,0.03604687750339508,0.24223547809519097,0.242235466837883,nan,0.03893182799220085,0.04615122452378273,nan,nan,nan,2.0640413761138916,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,40,0.25383108854293823,0.24156621098518372,0.059046898037195206,0.0032465439289808273,0.0,0.012395692057907581,0.038664065301418304,0.33029552389365563,0.33029553294181824,nan,0.04586510360240936,0.03660742938518524,nan,nan,nan,2.061098098754883,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,41,0.25544601678848267,0.24322083592414856,0.058700598776340485,0.003996627405285835,0.0,0.012310598976910114,0.03904687240719795,0.5056255126920151,0.5056255459785461,nan,0.0739283561706543,0.05120140686631203,nan,nan,nan,2.0601751804351807,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,42,0.27876052260398865,0.2640042006969452,0.06940030306577682,0.0046409848146140575,1.2053620594087988e-05,0.015144380740821362,0.02693750150501728,0.49319166669444353,0.493191659450531,nan,0.08392155170440674,0.042009387165308,nan,nan,nan,2.0586304664611816,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,43,0.1756335198879242,0.16690215468406677,0.027716822922229767,0.0042854128405451775,0.0,0.011490837670862675,0.04280468076467514,0.29991896062603507,0.2999189496040344,nan,0.05093348026275635,0.0279949102550745,nan,nan,nan,2.0593385696411133,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,44,0.1843366026878357,0.17424045503139496,0.029921576380729675,0.003760057035833597,0.0,0.013831966556608677,0.03239062428474426,0.17833587732541428,0.17833587527275085,nan,0.03396742418408394,0.01638418808579445,nan,nan,nan,2.0594046115875244,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,45,0.16609492897987366,0.15597917139530182,0.024870717898011208,0.004951684735715389,0.0002503096766304225,0.014261584728956223,0.03057812713086605,0.41443388204560566,0.41443389654159546,nan,0.07032816857099533,0.05398162826895714,nan,nan,nan,2.0624005794525146,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,46,0.25197499990463257,0.23786093294620514,0.06348748505115509,0.0037913143169134855,0.000477584166219458,0.014196351170539856,0.030851565301418304,0.6236736396881024,0.623673677444458,nan,0.11595794558525085,0.10301955789327621,nan,nan,nan,2.064711093902588,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,47,0.178742915391922,0.1689683198928833,0.028524229303002357,0.0035023244563490152,0.0,0.013494092039763927,0.03383593633770943,0.2534277358717578,0.25342774391174316,nan,0.053667668253183365,0.03687567263841629,nan,nan,nan,2.0647592544555664,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,48,0.17301394045352936,0.16418643295764923,0.026721103116869926,0.0039060248527675867,0.0,0.011920204386115074,0.04082031175494194,0.13425023742780734,0.1342502385377884,nan,0.025500455871224403,0.016809731721878052,nan,nan,nan,2.067645311355591,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,49,0.2805342376232147,0.26607248187065125,0.07031849026679993,0.004617071710526943,0.0,0.014398126862943172,0.03000781312584877,0.37843053358129736,0.3784305155277252,nan,0.0647248849272728,0.0442655012011528,nan,nan,nan,2.069281816482544,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,50,0.3884800672531128,0.3674411475658417,0.13687612116336823,0.004690125584602356,0.0,0.014233609661459923,0.030695313587784767,0.33158299606035696,0.3315829932689667,nan,0.06569071114063263,0.0671645924448967,nan,nan,nan,2.0686089992523193,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,51,0.20392878353595734,0.18039922416210175,0.03231220692396164,0.009212159551680088,0.012289551086723804,0.015096345916390419,0.02713281475007534,0.41884197622593083,0.41884198784828186,nan,0.09506523609161377,0.0943145751953125,nan,nan,nan,2.0684995651245117,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,52,0.33588695526123047,0.3187054395675659,0.10094982385635376,0.004950723610818386,0.0,0.013678033836185932,0.03304687887430191,0.631269086747412,0.631269097328186,nan,0.1494789868593216,0.12988269329071045,nan,nan,nan,2.0690348148345947,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,53,0.24654726684093475,0.23404809832572937,0.054307762533426285,0.005135378800332546,0.0,0.013623267412185669,0.03328125178813934,0.14606606109396847,0.14606605470180511,nan,0.031610190868377686,0.022142186760902405,nan,nan,nan,2.069580078125,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,54,0.31723257899284363,0.3014194965362549,0.09072313457727432,0.0053360783495008945,0.0,0.012947951443493366,0.03621093928813934,0.3880698869659042,0.38806989789009094,nan,0.08487249165773392,0.06072041019797325,nan,nan,nan,2.069888114929199,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,55,0.30125778913497925,0.28650742769241333,0.0821373239159584,0.005956610664725304,0.0,0.012477588839828968,0.03829687461256981,0.5269847499713218,0.5269847512245178,nan,0.10440670698881149,0.0646723285317421,nan,nan,nan,2.0696353912353516,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,56,0.3079115152359009,0.2728968858718872,0.07378032803535461,0.007730062119662762,0.02017425000667572,0.01415170542895794,0.03103906475007534,0.6326106909237649,0.6326106786727905,nan,0.12478660047054291,0.14140592515468597,nan,nan,nan,2.0694398880004883,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,57,0.2056267261505127,0.1951647251844406,0.03825374320149422,0.0036968528293073177,0.0,0.012903541326522827,0.036406248807907104,0.29904761285192005,0.2990476191043854,nan,0.04921402037143707,0.03840797021985054,nan,nan,nan,2.070369005203247,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,58,0.19200828671455383,0.17925181984901428,0.032147906720638275,0.007644481025636196,0.0033804739359766245,0.011557932011783123,0.04249218478798866,0.18152139775125892,0.18152140080928802,nan,0.032880209386348724,0.020737696439027786,nan,nan,nan,2.0724072456359863,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,59,0.24296824634075165,0.23092158138751984,0.053104326128959656,0.0075111244805157185,0.0,0.01272137276828289,0.037210941314697266,0.24725098039518775,0.2472509890794754,nan,0.0390748605132103,0.021773189306259155,nan,nan,nan,2.0729246139526367,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,60,0.25744786858558655,0.2448006123304367,0.06012226641178131,0.006594786420464516,0.0,0.012610589154064655,0.037703122943639755,0.4549756416169961,0.4549756348133087,nan,0.07269103825092316,0.05720983445644379,nan,nan,nan,2.073221445083618,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,61,0.26710090041160583,0.2542397379875183,0.06720598042011261,0.0054613277316093445,0.0,0.011734984815120697,0.04167187586426735,0.394257142243425,0.394257128238678,nan,0.055313486605882645,0.03959080949425697,nan,nan,nan,2.0725836753845215,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,62,0.22778165340423584,0.21754196286201477,0.04650214686989784,0.0035478195641189814,0.0,0.010824128985404968,0.045960936695337296,0.34563767867798634,0.3456376791000366,nan,0.049752552062273026,0.029252884909510612,nan,nan,nan,2.07171893119812,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,63,0.3244011104106903,0.300044447183609,0.08893303573131561,0.008782409131526947,0.008820302784442902,0.012407873757183552,0.038609374314546585,0.38000761417406365,0.38000762462615967,nan,0.05538371577858925,0.07828120142221451,nan,nan,nan,2.0701680183410645,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,64,0.24675609171390533,0.23487067222595215,0.055508583784103394,0.005639554932713509,0.0,0.012105156667530537,0.039976563304662704,0.4463280925812404,0.4463281035423279,nan,0.0561506561934948,0.02751876972615719,nan,nan,nan,2.0715129375457764,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,65,0.23113201558589935,0.21970802545547485,0.047936633229255676,0.008527939207851887,0.0,0.012407871894538403,0.038609378039836884,0.3647330198180935,0.3647330105304718,nan,0.044085610657930374,0.04783116281032562,nan,nan,nan,2.071850538253784,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,66,0.1573752760887146,0.1483640819787979,0.021984338760375977,0.005474672187119722,0.0,0.01307806745171547,0.03564062714576721,0.06757695930413399,0.06757695972919464,nan,0.010192763060331345,0.008513850159943104,nan,nan,nan,2.0727546215057373,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,67,0.21083034574985504,0.20054689049720764,0.03977346792817116,0.005705845542252064,0.0,0.012041635811328888,0.04026562348008156,0.4616610375967162,0.46166104078292847,nan,0.060910146683454514,0.05862583592534065,nan,nan,nan,2.074709892272949,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,68,0.25399598479270935,0.23776228725910187,0.056511327624320984,0.008243278600275517,0.0032755224965512753,0.01378973200917244,0.03257031366229057,0.7119745660167442,0.711974561214447,nan,0.107001893222332,0.09576477110385895,nan,nan,nan,2.076627731323242,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,69,0.2174226939678192,0.205557182431221,0.04196779802441597,0.00821505393832922,0.0005390377482399344,0.013437882997095585,0.03407812491059303,0.2678286388051114,0.26782864332199097,nan,0.03536980599164963,0.016120389103889465,nan,nan,nan,2.0783207416534424,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,70,0.14549735188484192,0.1382071077823639,0.018858009949326515,0.004510434344410896,0.0,0.010357833467423916,0.04822656512260437,0.3275999010343057,0.3275999128818512,nan,0.03873172029852867,0.029228147119283676,nan,nan,nan,2.0797808170318604,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,71,0.1681373119354248,0.15968970954418182,0.025599375367164612,0.007978248409926891,0.0,0.010977474972605705,0.0452265627682209,0.17257378570780477,0.17257378995418549,nan,0.018190909177064896,0.00997697189450264,nan,nan,nan,2.0809545516967773,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,72,0.2984176576137543,0.2839173674583435,0.08069074898958206,0.00783105380833149,0.0,0.012079385109245777,0.04009374976158142,0.46003261527974726,0.4600326120853424,nan,0.07749597728252411,0.08731848746538162,nan,nan,nan,2.0819385051727295,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,73,0.295326292514801,0.2809320390224457,0.07882553339004517,0.00721877021715045,0.0002442653349135071,0.011812973767518997,0.04131250083446503,0.3523003688471735,0.35230034589767456,nan,0.06290553510189056,0.06073978543281555,nan,nan,nan,2.0827717781066895,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,74,0.18403035402297974,0.17297008633613586,0.02990284003317356,0.009231960400938988,0.0013127349084243178,0.012591295875608921,0.03778906166553497,0.16697961600724745,0.1669796109199524,nan,0.027171030640602112,0.022290289402008057,nan,nan,nan,2.0834832191467285,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,75,0.44083961844444275,0.41660961508750916,0.17873021960258484,0.0065848324447870255,0.00011190948862349615,0.011831661686301231,0.041226569563150406,0.30710580513266655,0.30710580945014954,nan,0.05386528745293617,0.05053689330816269,nan,nan,nan,2.084334135055542,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,76,0.24608881771564484,0.23549403250217438,0.055034637451171875,0.004865601193159819,0.0,0.009696096181869507,0.05153124779462814,0.6693274441413954,0.669327437877655,nan,0.05663400515913963,0.06413388252258301,nan,nan,nan,2.0838074684143066,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,77,0.30785661935806274,0.2933671772480011,0.08497770130634308,0.006626633927226067,0.0,0.011320630088448524,0.04360156133770943,0.22511444221050872,0.22511443495750427,nan,0.041123583912849426,0.05098970979452133,nan,nan,nan,2.083195686340332,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,78,0.26532670855522156,0.2531101703643799,0.06332172453403473,0.0084196412935853,0.0,0.01092678401619196,0.04546875134110451,0.8153651601000564,0.8153651356697083,nan,0.11837000399827957,0.17691904306411743,nan,nan,nan,2.082270860671997,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,79,0.7137675881385803,0.661614179611206,0.4305992126464844,0.010357098653912544,0.0028058765456080437,0.011539461091160774,0.04257812350988388,0.19733260957243495,0.19733260571956635,nan,0.04208751767873764,0.04145476967096329,nan,nan,nan,2.081336259841919,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,80,0.2507268786430359,0.23895485699176788,0.057158712297677994,0.006548983044922352,0.0,0.011457361280918121,0.042960938066244125,0.48637607547846534,0.4863760769367218,nan,0.04072779044508934,0.04740731790661812,nan,nan,nan,2.077899694442749,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,81,0.35300326347351074,0.33063414692878723,0.11116401851177216,0.0076318117789924145,0.004459194373339415,0.012823794968426228,0.03675781190395355,0.3131946115296754,0.31319460272789,nan,0.05648277327418327,0.049774523824453354,nan,nan,nan,2.0744712352752686,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,82,0.1904924064874649,0.18154354393482208,0.03311543166637421,0.003967923577874899,0.0,0.010877838358283043,0.04570312425494194,0.26209449671489676,0.26209449768066406,nan,0.022423379123210907,0.022176777943968773,nan,nan,nan,2.0709762573242188,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,83,0.18940825760364532,0.18011541664600372,0.03219865635037422,0.005930436309427023,0.0,0.011552893556654453,0.04251562058925629,0.37185811798233515,0.3718581199645996,nan,0.05201522260904312,0.046913184225559235,nan,nan,nan,2.066873073577881,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,84,0.19272726774215698,0.18152308464050293,0.03274604678153992,0.004903184715658426,0.0015022329753264785,0.012364396825432777,0.03880469128489494,0.20450960137857038,0.20450960099697113,nan,0.020227208733558655,0.023314697667956352,nan,nan,nan,2.063509941101074,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,85,0.15055803954601288,0.14129005372524261,0.019914913922548294,0.004940349142998457,0.0005234458367340267,0.013012037612497807,0.035929687321186066,0.19350047655635907,0.19350047409534454,nan,0.026351291686296463,0.016044961288571358,nan,nan,nan,2.060275077819824,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,86,0.2510128915309906,0.22240041196346283,0.04999126121401787,0.005824888125061989,0.017381606623530388,0.011880999431014061,0.04100000485777855,0.5504892450976901,0.5504892468452454,nan,0.08332529664039612,0.05056792497634888,nan,nan,nan,2.0583577156066895,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,87,0.2673276662826538,0.25117480754852295,0.06250092387199402,0.00602344423532486,0.0023018689826130867,0.014599436894059181,0.02917187660932541,0.23633913821223307,0.23633913695812225,nan,0.04214875400066376,0.02632850594818592,nan,nan,nan,2.0570147037506104,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,88,0.3095146417617798,0.28075361251831055,0.07765277475118637,0.006755934562534094,0.012980598956346512,0.015354696661233902,0.02608593739569187,0.2636443876853528,0.26364439725875854,nan,0.03389732539653778,0.025858446955680847,nan,nan,nan,2.055757999420166,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,89,0.22525978088378906,0.21374529600143433,0.046389687806367874,0.005726976785808802,0.0,0.013178323395550251,0.035203129053115845,0.7056178122770012,0.7056178450584412,nan,0.10838313400745392,0.08595902472734451,nan,nan,nan,2.0546178817749023,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,90,0.25736263394355774,0.2437339425086975,0.05860909819602966,0.003295965725556016,0.0,0.015205973759293556,0.0266875009983778,1.3346471539823055,1.3346471786499023,nan,0.22812502086162567,0.1460910141468048,nan,nan,nan,2.053544521331787,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,91,0.6950437426567078,0.6434524655342102,0.43850257992744446,0.0037424382753670216,0.0,0.015107868239283562,0.027085937559604645,0.3132591071955512,0.313259094953537,nan,0.0571061335504055,0.052641578018665314,nan,nan,nan,2.0525319576263428,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,92,0.18376792967319489,0.17412054538726807,0.03048679605126381,0.003009821753948927,0.0,0.012896443717181683,0.0364375002682209,0.1756711853669013,0.17567119002342224,nan,0.01828954927623272,0.016533242538571358,nan,nan,nan,2.0516250133514404,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,93,0.27497929334640503,0.2606719434261322,0.06665797531604767,0.004843868315219879,7.128578727133572e-05,0.01465612929314375,0.028937501832842827,0.44718896961078514,0.44718897342681885,nan,0.05964270979166031,0.07826774567365646,nan,nan,nan,2.050741195678711,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,94,0.19578786194324493,0.18566285073757172,0.03578563779592514,0.0034684413112699986,0.0,0.012746057473123074,0.037101563066244125,0.2716519841729532,0.2716519832611084,nan,0.04483674839138985,0.027990486472845078,nan,nan,nan,2.0496037006378174,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,95,0.2586880922317505,0.24549582600593567,0.06017763167619705,0.0033821065444499254,0.0,0.014010792598128319,0.031632810831069946,0.2574168208642221,0.25741681456565857,nan,0.03736667335033417,0.04677409678697586,nan,nan,nan,2.048534631729126,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,96,0.8855284452438354,0.8140139579772949,0.6544240713119507,0.0055615524761378765,2.5000167624966707e-06,0.01158314198255539,0.042375002056360245,0.3393578241277563,0.33935782313346863,nan,0.07079819589853287,0.07158724963665009,nan,nan,nan,2.0476386547088623,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,97,0.24782152473926544,0.23521152138710022,0.054798394441604614,0.007577669806778431,8.566681935917586e-05,0.013331228867173195,0.03453906625509262,0.13717650838824005,0.137176513671875,nan,0.024899480864405632,0.01714928448200226,nan,nan,nan,2.0471417903900146,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,98,0.1868075132369995,0.1775110960006714,0.03347165510058403,0.004093687050044537,0.0,0.011489162221550941,0.04281250014901161,0.43635605332705446,0.4363560676574707,nan,0.04742126539349556,0.0280070211738348,nan,nan,nan,2.046503782272339,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,99,0.20915231108665466,0.19867613911628723,0.03926389291882515,0.005432880483567715,0.0,0.012556253932416439,0.03794531524181366,0.23672453713042158,0.23672454059123993,nan,0.03251304477453232,0.022181127220392227,nan,nan,nan,2.04549241065979,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
3,100,0.13456030189990997,0.12672778964042664,0.016051366925239563,0.004182448610663414,0.0,0.012036492116749287,0.04028906300663948,0.513007031165977,0.5130070447921753,nan,0.08939453214406967,0.05609465762972832,nan,nan,nan,2.0446763038635254,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,1,0.43241286277770996,0.40929341316223145,0.16567841172218323,0.006329644005745649,7.103093366822577e-07,0.012468865141272545,0.03833593800663948,0.10006695299380965,0.10006695240736008,nan,0.021254491060972214,0.026809653267264366,nan,nan,nan,2.043651580810547,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
