epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,57,0.22762255370616913,0.21754449605941772,0.04665572941303253,0.006759676616638899,0.0,0.010148989036679268,0.0,0.04925781115889549,0.5716233735079141,0.5716233849525452,nan,0.08055124431848526,0.06877847760915756,nan,nan,nan,1.8259366750717163,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.005351535510271788,0.27929767966270447,0.05362854152917862,0.1577589064836502,0.0619526170194149,9.560693570165313e-07,0.0014681131578981876,0.00014422409003600478,0.0010887238895520568,0.0002505927113816142,0.4124999940395355,-0.3100000023841858,-0.3199999928474426,0.5400000214576721,-0.17249999940395355
2,58,0.4390689432621002,0.4145238995552063,0.185968816280365,0.00791925098747015,0.00015072402311488986,0.010803005658090115,0.0,0.04606250301003456,0.2314434958163597,0.23144349455833435,nan,0.03754374012351036,0.04061710834503174,nan,nan,nan,1.8223718404769897,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.003232615301385522,0.06703280657529831,0.02187219448387623,0.08425480872392654,0.02773866429924965,1.8824856624632957e-06,0.0004128873988520354,7.14608104317449e-05,0.0008921912522055209,0.00038419707561843097,-0.0024999999441206455,-0.10499999672174454,0.05000000074505806,0.019999999552965164,0.11249999701976776
2,59,0.2527470588684082,0.24100400507450104,0.05718487873673439,0.005180815700441599,0.0,0.011531069874763489,0.0,0.04261719062924385,0.25874182399012924,0.2587418258190155,nan,0.017069783061742783,0.011483573354780674,nan,nan,nan,1.8191165924072266,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.008228371851146221,0.24584977328777313,0.006888082716614008,0.00875791721045971,0.012174196541309357,1.52841562339745e-06,0.0007506680558435619,5.017714647692628e-05,0.0005399619112722576,5.860134115209803e-05,0.2175000011920929,-0.3199999928474426,-0.2849999964237213,0.3149999976158142,0.0949999988079071
2,60,0.2290126383304596,0.21801260113716125,0.04746312275528908,0.005633565131574869,0.0,0.011944099329411983,0.0,0.0407109409570694,0.29636580663741974,0.29636579751968384,nan,0.04004965350031853,0.047256533056497574,nan,nan,nan,1.816287636756897,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0016697070095688105,0.07084783166646957,0.016165833920240402,0.08540696650743484,0.0457608737051487,2.4778591978247277e-06,0.0009034820832312107,0.00018510523659642786,0.0013536724727600813,0.0004269394266884774,0.32499998807907104,-0.26499998569488525,-0.25999999046325684,0.38499999046325684,-0.21250000596046448
2,61,0.31689485907554626,0.3018454909324646,0.0930473804473877,0.005967356264591217,0.0,0.01089251134544611,0.0,0.04563280940055847,0.6925221988981595,0.6925222277641296,nan,0.09624120593070984,0.07200176268815994,nan,nan,nan,1.8137503862380981,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0032628041226416826,0.27187132835388184,0.11910934746265411,0.1332860141992569,0.12607376277446747,1.7673528418526985e-06,0.0015059768920764327,0.0003482106258161366,0.0010236636735498905,0.00024606226361356676,0.14749999344348907,-0.18000000715255737,-0.10499999672174454,0.45500001311302185,0.014999999664723873
2,62,0.26014819741249084,0.24865198135375977,0.06233041733503342,0.004198528826236725,0.0,0.010106531903147697,0.0,0.0494687519967556,0.485530573263664,0.4855305850505829,nan,0.03325353562831879,0.024976883083581924,nan,nan,nan,1.811425805091858,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.007085116114467382,0.41521772742271423,0.016476424410939217,0.03456442058086395,0.1852094531059265,1.3023908422837849e-06,0.0010065989335998893,6.591230339836329e-05,0.000786609947681427,0.00016883666103240103,0.6150000095367432,-0.6600000262260437,-0.675000011920929,0.675000011920929,-0.2150000035762787
2,63,0.2940426468849182,0.27444350719451904,0.07469337433576584,0.007652833592146635,0.0061357938684523106,0.01122275646775961,0.0,0.044062498956918716,0.4790181761728952,0.4790181815624237,nan,0.0414709709584713,0.040722042322158813,nan,nan,nan,1.8092375993728638,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0033931818325072527,0.34213584661483765,0.13152854144573212,0.01790061965584755,0.08236563205718994,7.647229267604416e-07,0.0008941921405494213,0.00044261454604566097,0.0007577284704893827,0.00024806158035062253,0.3050000071525574,-0.5849999785423279,-0.5699999928474426,0.27000001072883606,0.20999999344348907
2,64,0.16576910018920898,0.15842752158641815,0.024710936471819878,0.007477221544831991,0.0001699417771305889,0.008653359487652779,0.0,0.056976567953825,0.2382277074509321,0.2382277101278305,nan,0.014576837420463562,0.012263743206858635,nan,nan,nan,1.8075413703918457,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.006069014314562082,0.2190116047859192,0.01241184864193201,0.009620112366974354,0.021955581381917,3.7196600715105888e-06,0.0005364457028917968,7.140911475289613e-05,0.0011473752092570066,8.18555781734176e-05,0.16750000417232513,-0.25,-0.27000001072883606,0.03500000014901161,0.19249999523162842
2,65,0.20035457611083984,0.1907571405172348,0.036282312124967575,0.008369464427232742,0.0003248019202146679,0.010451868176460266,0.0,0.04776562750339508,0.2041667498135936,0.20416675508022308,nan,0.021469399333000183,0.020581234246492386,nan,nan,nan,1.8061174154281616,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.002680244855582714,0.15058735013008118,0.025046907365322113,0.028642207384109497,0.0737851932644844,1.290215323024313e-06,0.0007041090866550803,0.0001659795525483787,0.0005647761863656342,0.000200725145987235,0.4300000071525574,-0.46000000834465027,-0.4650000035762787,0.5049999952316284,0.02250000089406967
2,66,0.2765536308288574,0.26177677512168884,0.06863506883382797,0.01024737861007452,0.002966819331049919,0.008868343196809292,0.0,0.05582812428474426,0.5263966330349378,0.526396632194519,nan,0.0561467781662941,0.046117860823869705,nan,nan,nan,1.8035186529159546,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0022119898349046707,0.3420254588127136,0.09519949555397034,0.09701862931251526,0.03004354052245617,2.9473378617694834e-06,0.0009374317596666515,0.00028566247783601284,0.0009428957710042596,0.00016591086750850081,0.09000000357627869,0.13500000536441803,0.09000000357627869,0.3050000071525574,0.08749999850988388
2,67,0.28407010436058044,0.26972436904907227,0.07386059314012527,0.006386338267475367,0.0,0.013280762359499931,0.0,0.034757815301418304,0.41036083954515484,0.41036084294319153,nan,0.06718331575393677,0.07208452373743057,nan,nan,nan,1.804392695426941,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0006373559008352458,0.07912018150091171,0.004738061688840389,0.1660689264535904,0.01650485023856163,3.4392908787594934e-07,0.0004311900702305138,4.705696846940555e-05,0.000982927274890244,5.640124800265767e-05,0.0625,-0.16500000655651093,-0.03999999910593033,0.36000001430511475,0.17749999463558197
2,68,0.3391393721103668,0.32051417231559753,0.10423920303583145,0.009768452495336533,0.0028169741854071617,0.00979172345250845,0.0,0.05104687064886093,0.6306626641361199,0.6306626796722412,nan,0.05339689180254936,0.04165826737880707,nan,nan,nan,1.8041646480560303,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.009336641989648342,0.49506452679634094,0.053900957107543945,0.02442779950797558,0.2617291808128357,1.146160798271012e-06,0.0008026451105251908,0.0001545830600662157,0.001154705765657127,0.00042295281309634447,-0.1850000023841858,0.4099999964237213,0.46000000834465027,0.04500000178813934,0.07999999821186066
2,69,0.15675416588783264,0.15019293129444122,0.022557837888598442,0.01016050111502409,0.0,0.007594851311296225,0.0,0.06285156309604645,0.841649561675934,0.8416495323181152,nan,0.056041646748781204,0.05424683913588524,nan,nan,nan,1.802476406097412,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0017358309123665094,0.7800158262252808,0.017305981367826462,0.03403714671730995,0.03424051031470299,8.028188176467665e-07,0.0010564629919826984,5.6289383792318404e-05,0.0009379395633004606,0.00012932538811583072,-0.1599999964237213,0.574999988079071,0.5950000286102295,0.3499999940395355,0.12250000238418579
2,70,0.15030506253242493,0.14266063272953033,0.020395316183567047,0.008710390888154507,0.0,0.010338760912418365,0.0,0.048320312052965164,0.1741494557472182,0.17414945363998413,nan,0.024375446140766144,0.01872960291802883,nan,nan,nan,1.7990108728408813,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0018667720723897219,0.06839680671691895,0.015762440860271454,0.041785262525081635,0.07079193741083145,3.190950508269452e-07,0.0015614944277331233,0.0002652656112331897,0.0008451413596048951,0.0003842758887913078,0.16500000655651093,-0.10000000149011612,-0.0949999988079071,0.33500000834465027,0.11500000208616257
2,71,0.19061334431171417,0.18135620653629303,0.03277846798300743,0.007854023016989231,0.0,0.011173151433467865,0.0,0.04429687559604645,0.46073025435018394,0.46073025465011597,nan,0.03723984956741333,0.02974799834191799,nan,nan,nan,1.7942790985107422,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0009405993623659015,0.41839599609375,0.010991928167641163,0.03181686997413635,0.01638256385922432,7.332077984756324e-07,0.0008895330829545856,7.955709588713944e-05,0.0012407217873260379,7.437702879542485e-05,0.04500000178813934,0.11999999731779099,0.12999999523162842,0.27000001072883606,0.004999999888241291
2,72,0.24518050253391266,0.2132045477628708,0.0449763722717762,0.009689483791589737,0.022340737283229828,0.009306220337748528,0.0,0.05353125184774399,0.4500566543024642,0.45005664229393005,nan,0.03150979056954384,0.02703298255801201,nan,nan,nan,1.7896320819854736,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.001999000320211053,0.3850238621234894,0.1258498579263687,0.011849852278828621,0.09045785665512085,6.372166012624803e-07,0.0007968434947542846,0.0002760339993983507,0.0006963246269151568,0.00011252848344156519,0.33000001311302185,-0.33500000834465027,-0.24500000476837158,0.41499999165534973,0.42500001192092896
2,73,0.2686639726161957,0.2571486532688141,0.06618711352348328,0.005742520559579134,0.0,0.009219001978635788,0.0,0.053984370082616806,0.3530009460043231,0.3530009388923645,nan,0.03602404519915581,0.039204128086566925,nan,nan,nan,1.7870664596557617,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.005472938995808363,0.12983965873718262,0.0006834836094640195,0.07808241993188858,0.2651003897190094,1.0057726740342332e-06,0.00038472353480756283,2.1012792785768397e-05,0.0011216539423912764,0.0001989925222005695,-0.21250000596046448,-0.014999999664723873,0.04500000178813934,-0.3400000035762787,0.26499998569488525
2,74,0.2228691577911377,0.21331483125686646,0.045559633523225784,0.005664823576807976,0.0,0.009430231526494026,0.0,0.05289062485098839,0.9805568928366689,0.9805569052696228,nan,0.054033711552619934,0.04451150819659233,nan,nan,nan,1.7921080589294434,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0011822081869468093,0.7014290690422058,0.011394950561225414,0.031117871403694153,0.613675594329834,3.280610769706982e-07,0.0015014855889603496,9.043076715897769e-05,0.0009968276135623455,0.0007933509186841547,-0.014999999664723873,0.10000000149011612,0.1550000011920929,0.5299999713897705,0.07500000298023224
2,75,0.34083452820777893,0.3252459764480591,0.1059289276599884,0.004682951606810093,0.0,0.009523017331957817,0.0,0.05241405963897705,0.3727703810689955,0.37277036905288696,nan,0.027678733691573143,0.04351675882935524,nan,nan,nan,1.7951797246932983,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.003936241380870342,0.32811468839645386,0.016368186101317406,0.04368637874722481,0.037532828748226166,1.6496179569003289e-06,0.0006215674220584333,5.1553921366576105e-05,0.0010047463001683354,7.083097443683073e-05,0.5649999976158142,-0.7049999833106995,-0.6499999761581421,0.7200000286102295,0.45500001311302185
2,76,0.20305673778057098,0.1943531632423401,0.03820538520812988,0.004718875978142023,0.0,0.009294168092310429,0.0,0.05359374359250069,0.47303145574012045,0.4730314612388611,nan,0.036055758595466614,0.03799423947930336,nan,nan,nan,1.7965177297592163,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.005162524059414864,0.4009290039539337,0.03601671755313873,0.009943321347236633,0.13376300036907196,1.8233779428555863e-06,0.0011618961580097675,0.00015509624790865928,0.0008833093452267349,0.00022764811001252383,0.574999988079071,-0.6549999713897705,-0.6499999761581421,0.6299999952316284,0.3050000071525574
2,77,0.24577005207538605,0.235391765832901,0.05639881640672684,0.007181884720921516,5.279609467834234e-06,0.00874809455126524,0.0,0.05646875500679016,0.3969657775964819,0.39696577191352844,nan,0.03481200337409973,0.036096956580877304,nan,nan,nan,1.7967925071716309,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0072401948273181915,0.2755514681339264,0.10331950336694717,0.014719109050929546,0.0768396332859993,1.2150443353675655e-06,0.0007111264858394861,0.00023279919696506113,0.0009175671730190516,0.00026161596179008484,0.6974999904632568,-0.7649999856948853,-0.7649999856948853,0.574999988079071,0.03500000014901161
2,78,0.22788183391094208,0.21746282279491425,0.04707330837845802,0.005634365603327751,0.0,0.010859920643270016,0.0,0.04578905925154686,0.49818994306905817,0.4981899559497833,nan,0.04621485620737076,0.035772111266851425,nan,nan,nan,1.7963367700576782,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.000570991076529026,0.3611719608306885,0.08506475389003754,0.08563485741615295,0.10561837255954742,1.3509145446732873e-06,0.0009856931865215302,0.00020835803297813982,0.0010511535219848156,0.00022842628823127598,-0.029999999329447746,-0.33000001311302185,-0.19499999284744263,-0.1599999964237213,0.5600000023841858
2,79,0.2001839578151703,0.19154319167137146,0.036423854529857635,0.004019507206976414,0.0,0.009594816714525223,0.0,0.052046872675418854,0.3334851169828079,0.33348512649536133,nan,0.03571847081184387,0.04501674324274063,nan,nan,nan,1.795539140701294,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.004400128033012152,0.2556254267692566,0.027831392362713814,0.061839137226343155,0.01449047401547432,3.4566628528409638e-06,0.000618890393525362,7.138321234378964e-05,0.0010216903174296021,5.74416590097826e-05,0.6150000095367432,-0.5350000262260437,-0.6150000095367432,0.6200000047683716,0.029999999329447746
2,80,0.2780928909778595,0.2670261561870575,0.07131121307611465,0.005382212344557047,0.0,0.0073329792357981205,0.0,0.06436719000339508,0.4031554012169595,0.4031554162502289,nan,0.029466278851032257,0.03259056806564331,nan,nan,nan,1.8003499507904053,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.016927475109696388,0.2563260793685913,0.009275469928979874,0.0427832305431366,0.2499263882637024,4.606968559528468e-06,0.0007371856481768191,5.20868125022389e-05,0.0013677619863301516,0.0002968712360598147,-0.38999998569488525,0.3700000047683716,0.6299999952316284,-0.3700000047683716,0.07000000029802322
2,81,0.1732485294342041,0.1661006361246109,0.027239611372351646,0.004384068306535482,0.0,0.008409464731812477,0.0,0.05829687416553497,0.4822664041505319,0.4822663962841034,nan,0.03046857751905918,0.01580953039228916,nan,nan,nan,1.8050051927566528,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0018303937977179885,0.44747719168663025,0.017327159643173218,0.0031132258009165525,0.08457593619823456,2.3207921913126484e-06,0.000784741947427392,4.617863305611536e-05,0.0005868678563274443,6.924584158696234e-05,0.3449999988079071,-0.5350000262260437,-0.5249999761581421,0.39500001072883606,0.6349999904632568
2,82,0.17956258356571198,0.1720970720052719,0.029969174414873123,0.006803414784371853,0.0,0.008256846107542515,0.0,0.05913281440734863,0.1920356275496089,0.19203563034534454,nan,0.013120366260409355,0.01674458384513855,nan,nan,nan,1.809366226196289,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0022741369903087616,0.17797741293907166,0.0064615048468112946,0.016235962510108948,0.023049846291542053,9.785642305359943e-07,0.0010829941602423787,7.298106356756762e-05,0.0006480549345724285,0.00022589050058741122,0.027499999850988388,-0.1850000023841858,-0.17000000178813934,-0.18000000715255737,0.375
2,83,0.2212766706943512,0.2115222066640854,0.04477601870894432,0.00508369505405426,0.0,0.010045364499092102,0.0,0.0497734360396862,0.302755309508882,0.30275529623031616,nan,0.047993581742048264,0.05834488570690155,nan,nan,nan,1.8148720264434814,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0026411996223032475,0.06949102878570557,0.0018745316192507744,0.11415834724903107,0.011109027080237865,1.01364673810167e-06,0.0005350852152332664,3.391774953342974e-05,0.0011263896012678742,5.008048901800066e-05,0.3824999928474426,-0.2750000059604645,-0.1899999976158142,0.6150000095367432,0.16500000655651093
2,84,0.4303355813026428,0.4073786735534668,0.16640259325504303,0.007690657861530781,0.0005767832044512033,0.010710634291172028,0.0,0.0465078130364418,0.29159690994263665,0.291596919298172,nan,0.03804394230246544,0.03835304453969002,nan,nan,nan,1.8207453489303589,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0005655501154251397,0.17003142833709717,0.01351996697485447,0.07721885293722153,0.056959498673677444,7.676291602365382e-07,0.0009568285895511508,0.00015846703900024295,0.0009031461668200791,0.0001601456169737503,0.0,-0.054999999701976776,-0.03500000014901161,-0.03500000014901161,0.07500000298023224
2,85,0.23983536660671234,0.22826972603797913,0.0519397035241127,0.010546811856329441,0.001316238078288734,0.00905620027333498,0.0,0.05483593791723251,0.4487464160560542,0.4487464129924774,nan,0.03805415332317352,0.0346686914563179,nan,nan,nan,1.8257694244384766,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0028152051381766796,0.40362533926963806,0.042131662368774414,0.039988111704587936,0.0199662484228611,8.083396778602037e-07,0.0011776998871937394,0.0002822369569912553,0.0009750088793225586,0.00023138105461839586,-0.21250000596046448,0.39500001072883606,0.41499999165534973,0.029999999329447746,0.2199999988079071
2,86,0.20547424256801605,0.19696418941020966,0.03882124274969101,0.0066776699386537075,0.0,0.008588078431785107,0.0,0.05732812359929085,0.15035427347953853,0.150354266166687,nan,0.020770756527781487,0.028538724407553673,nan,nan,nan,1.831123948097229,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.001517966389656067,0.04931142181158066,0.002663778606802225,0.054514363408088684,0.014917241409420967,7.554959324806987e-07,0.0007793401018716395,4.462485230760649e-05,0.000787579279858619,5.90591698710341e-05,0.3799999952316284,-0.25,-0.2750000059604645,0.41999998688697815,-0.46000000834465027
2,87,0.30825304985046387,0.2940545082092285,0.08560898900032043,0.006018390879034996,0.0,0.01067347452044487,0.0,0.04668750241398811,0.60990483162088,0.6099048256874084,nan,0.0593017116189003,0.06047763675451279,nan,nan,nan,1.8345434665679932,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.001773146097548306,0.5275651216506958,0.030111372470855713,0.05697624012827873,0.026612969115376472,6.645161079177342e-07,0.0011579357087612152,9.863678133115172e-05,0.0012954063713550568,6.136953015811741e-05,-0.125,0.39500001072883606,0.45500001311302185,0.1599999964237213,-0.0625
2,88,0.2535686790943146,0.24202288687229156,0.058389220386743546,0.007632517721503973,4.6644654503325e-06,0.010641214437782764,0.0,0.046843744814395905,0.446831718417981,0.44683173298835754,nan,0.04368273913860321,0.06348729133605957,nan,nan,nan,1.837809443473816,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0020931465551257133,0.3308018445968628,0.07849431037902832,0.08179056644439697,0.020704887807369232,7.755014621579903e-07,0.0008691555121913552,0.00019602345128078014,0.0007206529844552279,8.192819223040715e-05,0.7250000238418579,-0.7099999785423279,-0.7699999809265137,0.7200000286102295,0.04500000178813934
2,89,0.1603454053401947,0.1532224416732788,0.023186111822724342,0.009204436093568802,0.0,0.008688281290233135,0.0,0.056789055466651917,0.5629442307212683,0.562944233417511,nan,0.04063831642270088,0.03397081792354584,nan,nan,nan,1.8412503004074097,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0006933553959243,0.46152567863464355,0.10407838970422745,0.055060118436813354,0.11797178536653519,4.963237643096363e-07,0.0010322650196030736,0.00030237765167839825,0.0005692798877134919,0.0002340154314879328,0.09749999642372131,-0.4099999964237213,-0.4300000071525574,0.10999999940395355,0.550000011920929
2,90,0.2968823313713074,0.2845901548862457,0.07950638979673386,0.0053097959607839584,0.0,0.008152115158736706,0.0,0.05971094220876694,0.33309004752695026,0.33309003710746765,nan,0.03046891652047634,0.0210481658577919,nan,nan,nan,1.8431428670883179,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.007634263020008802,0.22754350304603577,0.018796563148498535,0.024778494611382484,0.19620539247989655,3.3324508876830805e-06,0.0008827821002341807,0.00010349455988034606,0.0008080332772806287,0.00043039530282840133,-0.08749999850988388,-0.06499999761581421,0.009999999776482582,-0.10000000149011612,0.48500001430511475
2,91,0.3497374951839447,0.3336558938026428,0.11090496927499771,0.004134101327508688,0.0,0.009568816050887108,0.0,0.05217968299984932,0.4635054363168369,0.46350541710853577,nan,0.03282913938164711,0.025131208822131157,nan,nan,nan,1.844451665878296,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0003128889948129654,0.4304582476615906,0.01816226914525032,0.03231378644704819,0.06351079046726227,3.4319901942581055e-07,0.0017687261570245028,0.000175111650605686,0.0006834387313574553,0.00018635929154697806,0.0925000011920929,0.17000000178813934,0.17000000178813934,0.38999998569488525,-0.23499999940395355
2,92,0.34462592005729675,0.3280307352542877,0.10542421042919159,0.0034849541261792183,0.0,0.011756999418139458,0.0,0.041570309549570084,0.7928004646063405,0.7928004860877991,nan,0.07710888236761093,0.08356201648712158,nan,nan,nan,1.843407392501831,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0013546537375077605,0.5529679656028748,0.0726890042424202,0.15917445719242096,0.030557354912161827,6.887003110023215e-07,0.0017886916175484657,0.0002049517643172294,0.0008514693472534418,0.00012464028259273618,-0.027499999850988388,0.2750000059604645,0.2800000011920929,0.3449999988079071,0.2150000035762787
2,93,0.13415350019931793,0.12736263871192932,0.01682496815919876,0.003801279468461871,0.0,0.009836611337959766,0.0,0.05082031339406967,0.5275209682503006,0.5275209546089172,nan,0.04592614993453026,0.07025368511676788,nan,nan,nan,1.842237949371338,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0005498467944562435,0.37990814447402954,0.03682022541761398,0.007105466444045305,0.09113752841949463,9.277178492084204e-07,0.0011342967627570033,0.00010250318882754073,0.0004546314012259245,0.00018719850049819797,0.12999999523162842,-0.24500000476837158,-0.23499999940395355,0.23000000417232513,0.30000001192092896
2,94,0.14097312092781067,0.11492129415273666,0.012976305559277534,0.0055373781360685825,0.01946873404085636,0.010017195716500282,0.0,0.04991406574845314,0.7494831244786976,0.7494831085205078,nan,0.12658743560314178,0.11125768721103668,nan,nan,nan,1.8429409265518188,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.000661446014419198,0.249189093708992,0.16028320789337158,0.1870090812444687,0.05179576948285103,7.667287036383641e-07,0.00048826439888216555,0.0003195151803083718,0.0008966756868176162,8.842012903187424e-05,0.05000000074505806,-0.2199999988079071,-0.11999999731779099,-0.019999999552965164,0.36500000953674316
2,95,0.15247151255607605,0.14482079446315765,0.020849868655204773,0.004773316439241171,0.0,0.01065411139279604,0.0,0.04678124934434891,0.31908696004238796,0.3190869390964508,nan,0.06294535100460052,0.044075049459934235,nan,nan,nan,1.8442878723144531,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0038564216811209917,0.12711898982524872,0.010792950168251991,0.0736023411154747,0.009135561063885689,3.6746851037605666e-06,0.0006737278308719397,6.019794454914518e-05,0.0010530926520004869,7.997247303137556e-05,0.1525000035762787,-0.29499998688697815,-0.18000000715255737,0.1599999964237213,0.1550000011920929
2,96,0.26035940647125244,0.24834974110126495,0.061314426362514496,0.004922572523355484,0.0,0.011264175176620483,0.0,0.04386718571186066,0.9046059928105882,0.9046059846878052,nan,0.13112634420394897,0.1268843561410904,nan,nan,nan,1.8473222255706787,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.002063307911157608,0.5747486352920532,0.06044419854879379,0.15724681317806244,0.03101320192217827,5.562413321058557e-07,0.0013669938780367374,0.00016090153076220304,0.0010188890155404806,0.00018380024994257838,-0.44999998807907104,0.625,0.6899999976158142,-0.14000000059604645,0.29499998688697815
2,97,0.2631490230560303,0.25087451934814453,0.06271089613437653,0.005129912868142128,0.00012391612108331174,0.011245941743254662,0.0,0.043953124433755875,1.014268364777441,1.014268398284912,nan,0.15521201491355896,0.15125462412834167,nan,nan,nan,1.8497016429901123,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.003675290150567889,0.5763192772865295,0.11586172133684158,0.04261598363518715,0.01854097843170166,1.203438728225592e-06,0.00175725226290524,0.0002730686101131141,0.0009431857615709305,0.00019507278921082616,-0.1274999976158142,0.4350000023841858,0.49000000953674316,0.19499999284744263,0.18000000715255737
2,98,0.3424672782421112,0.3256301283836365,0.10451715439558029,0.0040993900038301945,0.0,0.012360924854874611,0.0,0.03882031515240669,1.1307615570493739,1.1307615041732788,nan,0.1486411690711975,0.15489955246448517,nan,nan,nan,1.8507065773010254,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0008163935854099691,0.7046764492988586,0.07103312760591507,0.20353810489177704,0.04282590001821518,2.905088081206486e-07,0.0019406679784879088,0.00018534391711000353,0.0008259078022092581,0.00019323319429531693,0.08749999850988388,0.4099999964237213,0.4099999964237213,0.6100000143051147,0.019999999552965164
2,99,0.36212265491485596,0.3437179625034332,0.12048112601041794,0.003521740436553955,0.0,0.012360924854874611,0.0,0.03882031515240669,1.3086100388045103,1.3086100816726685,nan,0.21525801718235016,0.16810089349746704,nan,nan,nan,1.8491164445877075,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.0025475819129496813,0.7736663222312927,0.11271864920854568,0.20532338321208954,0.01781795732676983,5.163408900443756e-07,0.00242008944042027,0.0002874642959795892,0.0008432388422079384,8.940137922763824e-05,0.3100000023841858,0.11999999731779099,0.11500000208616257,0.7699999809265137,0.1550000011920929
2,100,0.1632891297340393,0.1554003655910492,0.024177920073270798,0.006047775503247976,0.0,0.010337170213460922,0.0,0.04832812771201134,0.2509741258815709,0.2509741187095642,nan,0.040265876799821854,0.04372015222907066,nan,nan,nan,1.8471931219100952,0.9755282826193187,0.017883141534996493,0.017883141534996493,0.017445510349473337,0,0,0.00810137391090393,0.1417837291955948,0.01125271525233984,0.07733743637800217,0.031002772971987724,2.1024452507845126e-06,0.0006328845047391951,9.241396764991805e-05,0.0010176955256611109,0.00020008147112093866,0.41749998927116394,-0.375,-0.3700000047683716,0.6000000238418579,0.21250000596046448
