epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,72,1.7057020664215088,1.2924610376358032,1.6618155241012573,0.03232943266630173,0.0,0.007618016563355923,0.24163396656513214,0.06271875649690628,12.195946890380537,12.19594669342041,6.923099517822266,0.49121442437171936,0.33430352807044983,0.3949417173862457,0.5299873948097229,10.001094818115234,1.5018638372421265,0.5,0.00036434782749319533,0.00036434782749319533,0.00018217391374659767,0,0,8.88625431060791,3.86659574508667,0.08760832250118256,2.429147958755493,0.44427257776260376,0.0005061147967353463,0.0037399563007056713,9.997540473705158e-05,0.002270860131829977,0.0015272441087290645,-0.6100000143051147,0.9649999737739563,0.7450000047683716,0.8849999904632568,0.6274999976158142
1,73,1.0410361289978027,0.8454484343528748,0.7185368537902832,0.03352027386426926,0.0,0.007794959470629692,0.11816046386957169,0.061710938811302185,3.666811581820567,3.666811466217041,2.126763105392456,0.15407778322696686,0.1295427680015564,0.1380104422569275,0.1653486043214798,2.9724531173706055,1.5021569728851318,0.5,0.00043115637860770034,0.00043115637860770034,0.00021557818930385017,0,0,2.1781704425811768,1.8747553825378418,0.0317499116063118,0.6018719673156738,0.4616120159626007,0.00012769638851750642,0.0021153376437723637,5.1824565161950886e-05,0.0005832660244777799,0.001498967525549233,-0.3700000047683716,0.7099999785423279,0.35499998927116394,0.8899999856948853,0.4124999940395355
1,74,0.7672829627990723,0.5835632681846619,0.3405064344406128,0.03733144327998161,0.0,0.008675177581608295,0.14346487820148468,0.05685937777161598,3.039346963552361,3.039346933364868,1.7000694274902344,0.13193604350090027,0.12979616224765778,0.15913254022598267,0.13669949769973755,2.5038230419158936,1.5025084018707275,0.5,0.0005163612794889688,0.0005163612794889688,0.0002581806397444844,0,0,1.570595383644104,1.7972458600997925,0.1364673227071762,0.5722132325172424,0.4756228029727936,0.00010504250531084836,0.0025580162182450294,0.00010494601156096905,0.0006830774946138263,0.00128771155141294,-0.14749999344348907,0.6949999928474426,0.3149999976158142,0.8399999737739563,0.5024999976158142
1,75,0.743058979511261,0.5359199643135071,0.292557954788208,0.0352136492729187,0.025275032967329025,0.00879492238163948,0.14645002782344818,0.05621875822544098,2.4601318045806266,2.460131883621216,1.3753422498703003,0.11553633958101273,0.1578674465417862,0.14225992560386658,0.14400725066661835,2.020256280899048,1.5029221773147583,0.5,0.0005900991409675478,0.0005900991409675478,0.0002950495704837739,0,0,0.038705430924892426,1.9245456457138062,0.28906136751174927,0.15360917150974274,0.5185643434524536,1.4780463970964774e-05,0.002625284716486931,0.00026427709963172674,0.0005754618905484676,0.001458776998333633,-0.18250000476837158,0.7250000238418579,0.4650000035762787,0.5950000286102295,0.4699999988079071
1,76,0.8822890520095825,0.6055212020874023,0.36358317732810974,0.03350672870874405,0.0,0.007271560374647379,0.2350984811782837,0.0647265613079071,2.7095770899394007,2.7095770835876465,1.505898118019104,0.10837357491254807,0.1499577760696411,0.11742127686738968,0.17111220955848694,2.2353477478027344,1.5034009218215942,0.5,0.0006777607846041844,0.0006777607846041844,0.0003388803923020922,0,0,0.4974851608276367,2.077085256576538,0.03109370544552803,0.34927240014076233,0.5586116909980774,3.4188738936791196e-05,0.0022882013581693172,3.135624865535647e-05,0.00039946145261637866,0.001957603031769395,-0.29499998688697815,0.5950000286102295,0.3149999976158142,0.7950000166893005,0.36500000953674316
1,77,1.75345778465271,1.1237497329711914,1.240006685256958,0.024156978353857994,0.2936740815639496,0.006921461317688227,0.20736467838287354,0.0668046846985817,3.6124289621710113,3.612428903579712,2.195697069168091,0.1881764978170395,0.20118054747581482,0.1755097657442093,0.20787401497364044,2.8422980308532715,1.5039522647857666,0.5,0.000801601373346903,0.000801601373346903,0.0004008006866734515,0,0,1.3580868244171143,2.090601682662964,1.0212821960449219,0.5699830055236816,0.7040912508964539,8.632811659481376e-05,0.0021154461428523064,0.0008323326474055648,0.0005822059465572238,0.001986744813621044,-0.5724999904632568,0.8349999785423279,0.4050000011920929,0.9100000262260437,0.6875
1,78,0.9769566059112549,0.7942880392074585,0.6372660994529724,0.03617183864116669,0.0,0.0090487664565444,0.11260899156332016,0.054875001311302185,4.980122484236871,4.9801225662231445,2.9408953189849854,0.21670499444007874,0.22944225370883942,0.1861511468887329,0.2103971689939499,3.9967775344848633,1.504610538482666,0.5,0.000954571288284546,0.000954571288284546,0.000477285644142273,0,0,3.248816728591919,2.021627426147461,0.10429860651493073,1.115106225013733,0.2794656455516815,0.00018671629368327558,0.0026264723856002092,9.4664326752536e-05,0.0011231472017243505,0.0010655601508915424,0.03500000014901161,0.5950000286102295,0.39250001311302185,0.8899999856948853,0.20000000298023224
1,79,1.4085135459899902,0.9242981672286987,0.8520709276199341,0.02793165110051632,0.19111070036888123,0.007195810321718454,0.2029031217098236,0.06517188251018524,6.018780889092509,6.018780708312988,3.6642706394195557,0.27590513229370117,0.30698657035827637,0.25412288308143616,0.28150424361228943,4.7417988777160645,1.5053948163986206,0.5,0.0011325915925890166,0.0011325915925890166,0.0005662957962945083,0,0,3.4642839431762695,2.8482744693756104,1.02223801612854,1.0448825359344482,0.4837127923965454,0.00018701684894040227,0.002891440177336335,0.0008528850739821792,0.0010292413644492626,0.0016827763756737113,-0.42750000953674316,0.8700000047683716,0.6075000166893005,0.8899999856948853,0.5049999952316284
1,80,0.487216979265213,0.41920632123947144,0.17655490338802338,0.03311808407306671,0.01112175453454256,0.009489500895142555,0.03283276781439781,0.05258593708276749,1.2884081688330036,1.2884081602096558,0.7713699340820312,0.0783463642001152,0.09414418041706085,0.08314338326454163,0.0769813284277916,1.0184025764465332,1.5063308477401733,0.5,0.0013056096702321954,0.0013056096702321954,0.0006528048351160977,0,0,0.1471724808216095,0.7990739941596985,0.3794861435890198,0.44556182622909546,0.18555252254009247,3.2547846785746515e-05,0.002359566744416952,0.000406112550990656,0.00057024514535442,0.0005356655456125736,0.39250001311302185,0.07999999821186066,-0.08250000327825546,0.8700000047683716,-0.16500000655651093
1,81,1.2734088897705078,1.0003494024276733,1.0028592348098755,0.03301261365413666,0.0,0.007682249881327152,0.1672818958759308,0.06235156208276749,5.890945128576506,5.8909454345703125,3.4672276973724365,0.25250741839408875,0.2976490259170532,0.2084362804889679,0.273190975189209,4.734039783477783,1.5074130296707153,0.5,0.0015471829038026356,0.0015471829038026356,0.0007735914519013178,0,0,3.9442079067230225,2.4109244346618652,0.06533843278884888,0.8903149962425232,0.49484601616859436,0.00020783289801329374,0.0025282332208007574,5.793283708044328e-05,0.0010211539920419455,0.0014862195821478963,-0.45249998569488525,0.8999999761581421,0.574999988079071,0.48500001430511475,0.7200000286102295
1,82,1.1880769729614258,0.6565989255905151,0.43178609013557434,0.03490038961172104,0.28571614623069763,0.008643187582492828,0.19651661813259125,0.05703125521540642,3.564124808221487,3.564124822616577,2.1859259605407715,0.2175740897655487,0.2204892784357071,0.21463428437709808,0.1943272352218628,2.782971143722534,1.5087106227874756,0.5,0.0018265075032235568,0.0018265075032235568,0.0009132537516117784,0,0,1.822340488433838,1.6490706205368042,1.152247428894043,0.40682414174079895,0.4597720801830292,9.373994544148445e-05,0.002613634103909135,0.0009359942632727325,0.000515426101628691,0.0013820364838466048,-0.35499998927116394,0.6949999928474426,0.612500011920929,0.6150000095367432,0.5
1,83,1.405805230140686,0.7544887661933899,0.5650843381881714,0.030698426067829132,0.43786802887916565,0.009389308281242847,0.1507103592157364,0.0531015619635582,2.585257531231706,2.5852575302124023,1.5382723808288574,0.2351027876138687,0.20061390101909637,0.20513881742954254,0.17895705997943878,2.0365774631500244,1.5101245641708374,0.5,0.0020498344145504213,0.0020498344145504213,0.0010249172072752106,0,0,0.318523645401001,0.8937281370162964,1.5930118560791016,0.30126047134399414,0.7867631316184998,1.9370223526493646e-05,0.002134636277332902,0.0012582259951159358,0.00045868963934481144,0.001699548796750605,-0.06750000268220901,0.20499999821186066,0.23749999701976776,0.824999988079071,0.3400000035762787
1,84,1.0814939737319946,0.7917407751083374,0.6347436308860779,0.03516998887062073,0.0,0.008955370634794235,0.2200426310300827,0.05536718666553497,3.1313998085399906,3.1313998699188232,1.6313351392745972,0.19017818570137024,0.2504372298717499,0.18702971935272217,0.1841692477464676,2.6413302421569824,1.511740803718567,0.5,0.002383739647263908,0.002383739647263908,0.001191869823631954,0,0,0.1627351939678192,2.5551209449768066,0.1343836784362793,0.304804265499115,0.557256817817688,8.638485269329976e-06,0.0032778086606413126,0.0001129254960687831,0.00036632679984904826,0.0014705379726365209,-0.10750000178813934,0.7749999761581421,0.5924999713897705,0.7200000286102295,0.49000000953674316
1,85,1.63084077835083,1.1354080438613892,1.3023654222488403,0.030313752591609955,0.21430692076683044,0.0076453182846307755,0.1455509066581726,0.062562495470047,10.867726115710274,10.86772632598877,6.365017890930176,0.6253416538238525,0.6276480555534363,0.3491399884223938,0.6162185072898865,8.735410690307617,1.5136172771453857,0.5,0.0027871039394052315,0.0027871039394052315,0.0013935519697026158,0,0,8.303488731384277,1.40437650680542,0.8549961447715759,2.1132776737213135,0.43615806102752686,0.00040950332186184824,0.0018448256887495518,0.0007141411188058555,0.001947250566445291,0.0014407042181119323,-0.39750000834465027,0.5400000214576721,0.32749998569488525,0.9649999737739563,0.4625000059604645
1,86,0.828345775604248,0.6107867360115051,0.3752601742744446,0.020927341654896736,0.0,0.007058626040816307,0.17545737326145172,0.06598437577486038,2.169535525574216,2.1695356369018555,1.3013418912887573,0.13232991099357605,0.19518622756004333,0.0976421907544136,0.13358564674854279,1.7118427753448486,1.5158417224884033,0.5,0.003345445090279715,0.003345445090279715,0.0016727225451398575,0,0,0.6573530435562134,1.4480869770050049,0.08019828796386719,0.2789619565010071,0.563103437423706,4.6169381676008925e-05,0.002077672863379121,7.505934627261013e-05,0.0003118308668490499,0.0018376704538241029,-0.48249998688697815,0.42500001192092896,0.4650000035762787,0.6949999928474426,0.5924999713897705
1,87,1.2237184047698975,0.753106415271759,0.5622948408126831,0.02985142357647419,0.314072847366333,0.008786134421825409,0.09442402422428131,0.05626562237739563,4.177362805210654,4.17736291885376,2.513728380203247,0.3426486849784851,0.3682127594947815,0.22868268191814423,0.20989856123924255,3.2836241722106934,1.5185546875,0.5,0.003973190866593622,0.003973190866593622,0.001986595433296811,0,0,2.368312358856201,1.6951643228530884,1.2713485956192017,0.5514772534370422,0.6158331036567688,0.00013228638272266835,0.0022095730528235435,0.0010399481980130076,0.0006450901855714619,0.0014459884259849787,-0.2524999976158142,0.6200000047683716,0.5049999952316284,0.8399999737739563,0.19499999284744263
1,88,0.6088725328445435,0.5249650478363037,0.27291685342788696,0.029917119070887566,0.0,0.008585181087255478,0.05082738399505615,0.057343751192092896,1.687356176726385,1.6873561143875122,0.9660230875015259,0.161826953291893,0.19383354485034943,0.10010629892349243,0.10097472369670868,1.35277259349823,1.5217872858047485,0.5,0.004664516848741005,0.004664516848741005,0.0023322584243705025,0,0,0.20909130573272705,1.2538135051727295,0.21575696766376495,0.4031853973865509,0.07152954488992691,1.5347421140177175e-05,0.002337806159630418,0.00019318940758239478,0.0006513598491437733,0.0012394930236041546,-0.06499999761581421,0.49000000953674316,0.25,0.6399999856948853,0.05999999865889549
1,89,0.5245261192321777,0.39133667945861816,0.15081904828548431,0.022696178406476974,0.0,0.007396000437438488,0.11327473819255829,0.06400000303983688,1.6518031288276063,1.6518032550811768,0.9741769433021545,0.1372375786304474,0.20962314307689667,0.08012256026268005,0.1067933663725853,1.3033926486968994,1.525657057762146,0.5,0.005494937876357867,0.005494937876357867,0.0027474689381789333,0,0,0.5121791958808899,1.1171618700027466,0.06725447624921799,0.36178264021873474,0.23031416535377502,4.5418240915751085e-05,0.0021032891236245632,6.326190487015992e-05,0.0005419363733381033,0.001373187405988574,-0.07750000059604645,0.26499998569488525,0.10750000178813934,0.75,0.20999999344348907
1,90,0.5850537419319153,0.5046172738075256,0.25314652919769287,0.02721080183982849,0.0,0.0074215540662407875,0.05005047470331192,0.06385156512260437,2.22164514061442,2.2216451168060303,1.2623302936553955,0.21374160051345825,0.2565852999687195,0.09224016964435577,0.1151283010840416,1.7913528680801392,1.5301138162612915,0.5,0.006465257812515589,0.006465257812515589,0.0032326289062577945,0,0,1.152334451675415,1.3202836513519287,0.02081395499408245,0.32331523299217224,0.18153712153434753,6.658311758656055e-05,0.0015861674910411239,3.615516106947325e-05,0.0004419189936015755,0.001411191071383655,-0.32249999046325684,0.550000011920929,0.4300000071525574,0.7049999833106995,0.1850000023841858
1,91,0.8007556796073914,0.5347696542739868,0.2840096056461334,0.021095765754580498,0.16571465134620667,0.008453941904008389,0.0665886327624321,0.058054689317941666,1.9702579551953656,1.9702579975128174,1.1552033424377441,0.326628178358078,0.292815238237381,0.14043325185775757,0.11831571161746979,1.5235730409622192,1.5348490476608276,0.5,0.007270722321388637,0.007270722321388637,0.0036353611606943187,0,0,0.28261417150497437,0.36776816844940186,1.3312060832977295,0.4865252375602722,0.311983585357666,2.7188332751393318e-05,0.0020440351217985153,0.0010308322962373495,0.0006616533501073718,0.0011643043253570795,0.1850000023841858,-0.1550000011920929,0.04500000178813934,0.7900000214576721,0.2475000023841858
1,92,1.1106663942337036,0.5936840176582336,0.350935697555542,0.013832502998411655,0.36233580112457275,0.008419496938586235,0.11465161293745041,0.05824218690395355,2.4460321876657414,2.4460322856903076,1.2889827489852905,0.37082967162132263,0.30663344264030457,0.1394810974597931,0.13271935284137726,2.0132036209106445,1.5395393371582031,0.5,0.007270722321388637,0.007270722321388637,0.0036353611606943187,0,0,0.23762331902980804,1.1573573350906372,1.527918815612793,0.4074168801307678,0.39563027024269104,5.5438242270611227e-05,0.0021846971940249205,0.0011791061842814088,0.0006439983262680471,0.001296399044804275,0.24250000715255737,-0.550000011920929,-0.20749999582767487,0.5699999928474426,-0.054999999701976776
1,93,0.6702426075935364,0.45397523045539856,0.20795202255249023,0.014718588441610336,0.12429553270339966,0.009105334989726543,0.06588804721832275,0.05457812920212746,1.3297643814140443,1.3297643661499023,0.7932021617889404,0.25890272855758667,0.25296688079833984,0.09492877870798111,0.07686848193407059,0.9965744018554688,1.5449426174163818,0.5,0.008538883916310056,0.008538883916310056,0.004269441958155028,0,0,0.02789454162120819,0.3232998847961426,0.7462034821510315,0.5157316327095032,0.25507038831710815,6.7643682086782064e-06,0.002010209020227194,0.0006295810453593731,0.0007825553184375167,0.0009032899979501963,0.10499999672174454,0.1599999964237213,0.07999999821186066,0.44999998807907104,0.029999999329447746
1,94,0.5116502046585083,0.3454386293888092,0.1180282011628151,0.014032121747732162,0.0,0.007087536621838808,0.15016339719295502,0.06581249833106995,1.7105841234683534,1.7105841636657715,0.6815929412841797,0.19713515043258667,0.15920625627040863,0.07460187375545502,0.12220722436904907,1.541693925857544,1.55097234249115,0.5,0.008538883916310056,0.008538883916310056,0.004269441958155028,0,0,0.5615030527114868,1.2985531091690063,0.02301335334777832,0.6101088523864746,0.050315387547016144,5.780963692814112e-05,0.0025211400352418423,8.26913965283893e-05,0.0008317715837620199,0.0005432796315290034,0.1899999976158142,-0.5799999833106995,-0.26249998807907104,0.4000000059604645,0.08500000089406967
1,95,0.9673265218734741,0.6133766770362854,0.3729516863822937,0.01638469658792019,0.13673867285251617,0.008718892931938171,0.17473740875720978,0.056624993681907654,2.023904998733316,2.023905038833618,1.1053887605667114,0.4725857377052307,0.42210474610328674,0.1168496385216713,0.09231460094451904,1.565446138381958,1.5573731660842896,0.5,0.008538883916310056,0.008538883916310056,0.004269441958155028,0,0,0.16478006541728973,0.8167437314987183,1.1748871803283691,0.25443175435066223,0.5579456090927124,9.423332812730223e-06,0.002485767938196659,0.000881113694049418,0.0005481675616465509,0.0009358610259369016,0.20499999821186066,-0.07500000298023224,0.0925000011920929,0.6299999952316284,0.45750001072883606
1,96,0.4811013340950012,0.23505613207817078,0.05476515740156174,0.013172699138522148,0.0,0.0058331419713795185,0.2369934767484665,0.07362499833106995,2.1829375115843743,2.1829376220703125,0.9321659803390503,0.3287418484687805,0.2951401472091675,0.11463218927383423,0.17795871198177338,1.9121438264846802,1.5629806518554688,0.5,0.008538883916310056,0.008538883916310056,0.004269441958155028,0,0,0.17139531672000885,1.8223659992218018,0.03954387083649635,0.5516448020935059,0.004963103216141462,2.9232836823211983e-05,0.003203693078830838,8.827401325106621e-05,0.0007996147032827139,0.0003085669595748186,0.4699999988079071,-0.7549999952316284,-0.5525000095367432,0.6399999856948853,0.009999999776482582
1,97,0.550500750541687,0.2647954523563385,0.06982001662254333,0.011604296043515205,0.0,0.006463909056037664,0.27491113543510437,0.06960156559944153,1.9364962153139256,1.9364961385726929,0.7511041164398193,0.28301137685775757,0.2316453456878662,0.10300403833389282,0.15530799329280853,1.737059235572815,1.5677127838134766,0.5,0.008538883916310056,0.008538883916310056,0.004269441958155028,0,0,0.06924758106470108,1.6045204401016235,0.02856900542974472,0.6605953574180603,0.02985433116555214,2.1787043806398287e-05,0.003250831738114357,6.795090303057805e-05,0.001261963858269155,0.000220823785639368,0.38499999046325684,-0.7450000047683716,-0.3824999928474426,0.4950000047683716,-0.20749999582767487
1,98,0.5104889869689941,0.3481310307979584,0.12083616107702255,0.011984085664153099,0.002064263913780451,0.007480899803340435,0.14387042820453644,0.0635078102350235,1.9106407251049258,1.9106407165527344,0.7443378567695618,0.28474709391593933,0.23100614547729492,0.09407142549753189,0.13347680866718292,1.7133005857467651,1.5716876983642578,0.5,0.008538883916310056,0.008538883916310056,0.004269441958155028,0,0,0.11058338731527328,1.5677026510238647,0.14274483919143677,0.6669610142707825,0.01631210930645466,6.6499396780272946e-06,0.0030107456259429455,0.00047495306353084743,0.0011490508913993835,0.000219800160266459,0.8224999904632568,-0.800000011920929,-0.7850000262260437,0.9150000214576721,0.07999999821186066
1,99,0.4588162899017334,0.3147582411766052,0.09983997046947479,0.013632896356284618,0.0019241268746554852,0.006976165808737278,0.12798021733760834,0.06647656112909317,1.507683127620758,1.5076831579208374,0.6350878477096558,0.23814520239830017,0.19874821603298187,0.08152002096176147,0.11010589450597763,1.324684500694275,1.57485830783844,0.5,0.008538883916310056,0.008538883916310056,0.004269441958155028,0,0,0.05747668445110321,1.2105013132095337,0.08319205790758133,0.5200967192649841,0.09354405850172043,4.884135705651715e-06,0.0022465765941888094,0.0004148261505179107,0.00094662478659302,0.0008970038616098464,0.4675000011920929,-0.44999998807907104,-0.2549999952316284,0.5400000214576721,0.04500000178813934
1,100,0.34389930963516235,0.2371811717748642,0.056410256773233414,0.016894014552235603,0.0,0.007343687582761049,0.09656058251857758,0.06430468708276749,0.809848487931996,0.8098484873771667,0.31345096230506897,0.10873886942863464,0.06963242590427399,0.03986553102731705,0.05776118487119675,0.7321233749389648,1.5774976015090942,0.5,0.008538883916310056,0.008538883916310056,0.004269441958155028,0,0,0.020674386993050575,0.6193051338195801,0.007041370030492544,0.3897339999675751,0.009809974581003189,2.510010062906076e-06,0.002721885684877634,9.663825039751828e-05,0.0010255411034449935,0.0003642472729552537,0.45500001311302185,-0.4699999988079071,-0.24500000476837158,0.6850000023841858,-0.05000000074505806
2,1,0.37666991353034973,0.1907089203596115,0.03664183244109154,0.016827557235956192,0.0,0.0045604705810546875,0.17917519807815552,0.08246874809265137,1.8916723694616664,1.8916723728179932,0.7647903561592102,0.23375672101974487,0.19477315247058868,0.08909747004508972,0.1497335135936737,1.694279432296753,1.5796775817871094,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.05803733691573143,1.678246021270752,0.003006677608937025,0.22514300048351288,0.002528728684410453,7.791260941303335e-06,0.0025191353633999825,3.247415224905126e-05,0.0010110746370628476,0.0002084196312353015,0.5924999713897705,-0.7649999856948853,-0.675000011920929,0.699999988079071,-0.004999999888241291
2,2,1.03538179397583,0.8642170429229736,0.7533724308013916,0.025250103324651718,0.00537039153277874,0.0074579427018761635,0.08546562492847443,0.06364062428474426,1.2349561795204935,1.23495614528656,0.5328015685081482,0.23877060413360596,0.13378213346004486,0.06942851841449738,0.0929606482386589,1.0737169981002808,1.5827521085739136,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.0008902549161575735,1.0262341499328613,0.023661313578486443,0.09423046559095383,0.3004522919654846,2.549978432853095e-07,0.0016675310907885432,0.0002122527948813513,0.0004279443237464875,0.0025022784247994423,0.21250000596046448,0.3700000047683716,0.09000000357627869,0.3050000071525574,-0.1850000023841858
2,3,0.39570969343185425,0.30228304862976074,0.09122903645038605,0.027405617758631706,0.0,0.008235561661422253,0.07881566882133484,0.059250008314847946,1.3749448375106166,1.374944806098938,0.6609072089195251,0.19804923236370087,0.15259157121181488,0.0679745227098465,0.08402284979820251,1.1745156049728394,1.5868690013885498,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.022002065554261208,1.1594486236572266,0.014116933569312096,0.17860952019691467,0.05080577731132507,2.0660527297877707e-06,0.001858241856098175,6.313181802397594e-05,0.0010963111417368054,0.0004233386425767094,-0.14499999582767487,0.30000001192092896,0.4950000047683716,-0.05999999865889549,-0.11500000208616257
2,4,0.4029811918735504,0.30316072702407837,0.09157397598028183,0.023090872913599014,0.0,0.007369150407612324,0.08582395315170288,0.06415624916553497,0.7809500835288619,0.7809500694274902,0.37714144587516785,0.09441977739334106,0.11958273500204086,0.039961107075214386,0.06022924929857254,0.6627275347709656,1.5905979871749878,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.011758632026612759,0.6445292830467224,0.022967470809817314,0.1438942402601242,0.04917759448289871,1.2449756923160749e-06,0.0014916793443262577,7.871232810430229e-05,0.0009321054676547647,0.0005504364380612969,0.2175000011920929,-0.5099999904632568,-0.03999999910593033,0.4300000071525574,0.20000000298023224
2,5,0.36466899514198303,0.25726088881492615,0.06565544754266739,0.03326182812452316,0.0,0.007898766547441483,0.0952301025390625,0.061125002801418304,1.7311080003327757,1.7311079502105713,0.852291464805603,0.26341694593429565,0.2962046265602112,0.10165322571992874,0.11131391674280167,1.4458507299423218,1.5939748287200928,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.003386165713891387,1.415379285812378,0.04784426465630531,0.28337594866752625,0.06769917160272598,1.4879223044772516e-06,0.0023782169446349144,0.00013831879186909646,0.0007954079192131758,0.00039453088538721204,0.11999999731779099,0.3799999952316284,0.1899999976158142,0.4449999928474426,0.20999999344348907
2,6,0.24583029747009277,0.1710190773010254,0.029207101091742516,0.030613623559474945,0.0,0.0064588855020701885,0.06713038682937622,0.06963281333446503,1.7934136046853648,1.7934136390686035,0.8642842173576355,0.18819616734981537,0.23098202049732208,0.0762464851140976,0.12180871516466141,1.5362043380737305,1.5969854593276978,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.05329803377389908,1.528785228729248,0.07624118775129318,0.11817403882741928,0.010979688726365566,6.565048806805862e-06,0.0020060124807059765,0.00018217232718598098,0.0009683423559181392,0.00025936492602340877,-0.1875,0.49000000953674316,0.32499998807907104,0.0,0.2849999964237213
2,7,0.48859864473342896,0.3371597230434418,0.11283142119646072,0.025877758860588074,0.0,0.0073946560733020306,0.1351645588874817,0.06400781869888306,2.167305360663549,2.1673054695129395,1.099519968032837,0.24175237119197845,0.2922898828983307,0.09310224652290344,0.17153851687908173,1.8183226585388184,1.5997105836868286,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.004764894023537636,1.8094518184661865,0.005444622598588467,0.16098396480083466,0.0788249671459198,1.1843022775792633e-06,0.002579603809863329,4.915261524729431e-05,0.000977128278464079,0.000821796478703618,0.2549999952316284,0.36500000953674316,0.30000001192092896,0.8199999928474426,0.014999999664723873
2,8,0.2845990061759949,0.2173241525888443,0.04752841964364052,0.0292217917740345,0.0,0.007121777627617121,0.057500045746564865,0.06560938060283661,1.0110844022164438,1.0110844373703003,0.48015061020851135,0.13155698776245117,0.15158291161060333,0.04829759523272514,0.06622399389743805,0.8629856109619141,1.6021766662597656,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.011711320839822292,0.8576287031173706,0.017415782436728477,0.09229959547519684,0.01604592055082321,3.6253122743801214e-06,0.001865703146904707,6.70116933179088e-05,0.0008345083333551884,0.00031757765100337565,0.1274999976158142,0.014999999664723873,0.054999999701976776,0.3799999952316284,0.03500000014901161
2,9,0.4894604980945587,0.29133254289627075,0.08379615098237991,0.03210439905524254,0.0,0.006568596698343754,0.18485882878303528,0.06895312666893005,2.911893104869632,2.911893129348755,1.4183052778244019,0.3280833959579468,0.3889749050140381,0.12271547317504883,0.20624305307865143,2.4801201820373535,1.6044076681137085,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.03335113078355789,2.47743821144104,0.0034387209452688694,0.10929668694734573,0.01506984606385231,2.1994064809405245e-06,0.002752091269940138,5.334229354048148e-05,0.0009076413698494434,0.0005627930513583124,-0.03750000149011612,0.44999998807907104,0.6499999761581421,0.29499998688697815,0.0
2,10,0.39855849742889404,0.2575569450855255,0.06566138565540314,0.031310927122831345,0.0,0.007680879905819893,0.12902943789958954,0.06235938146710396,0.8650100051701791,0.8650099635124207,0.4738951027393341,0.08498508483171463,0.11208225041627884,0.03695500269532204,0.08080123364925385,0.7042629718780518,1.6064256429672241,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.009709231555461884,0.6837682723999023,0.0024236845783889294,0.1669761836528778,0.02159087173640728,1.186492568194808e-06,0.0026316004805266857,6.380709237419069e-05,0.0010131241288036108,0.0004106953274458647,0.4350000023841858,-0.1599999964237213,-0.23499999940395355,0.7350000143051147,-0.0625
2,11,0.35875290632247925,0.2582603693008423,0.06582560390233994,0.022836986929178238,0.0,0.006999676115810871,0.08926829695701599,0.06633593887090683,0.9062619869893535,0.9062619805335999,0.433144748210907,0.11944624781608582,0.10651791840791702,0.03671303391456604,0.08710949867963791,0.7740458846092224,1.6082501411437988,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.007122052367776632,0.759560763835907,0.07173950970172882,0.11616308242082596,0.05935722216963768,1.002272142613947e-06,0.0023600063286721706,0.0002002875116886571,0.0008766528917476535,0.0008080446859821677,0.22750000655651093,-0.20999999344348907,-0.14499999582767487,0.5550000071525574,0.10000000149011612
2,12,0.2934938967227936,0.17346158623695374,0.029932547360658646,0.012614014558494091,0.0,0.0074040647596120834,0.11270631849765778,0.06395313143730164,0.6384999647557171,0.6384999752044678,0.26737454533576965,0.07132361829280853,0.06767148524522781,0.03099372610449791,0.050331976264715195,0.5683596134185791,1.6098990440368652,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.010300641879439354,0.5602234601974487,0.0025460512842983007,0.08817104995250702,0.03599511831998825,2.1306468624970876e-06,0.002297491766512394,9.827574103837833e-05,0.0008932477212511003,0.0004854123981203884,0.3774999976158142,-0.4000000059604645,-0.3050000071525574,0.5199999809265137,0.41499999165534973
