epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,63,0.4161819517612457,0.4161819517612457,0.1775364726781845,0.02037254348397255,0.0,0.044990379363298416,0.36210936307907104,2.249573387387998,2.249573230743408,2.249573230743408,nan,nan,nan,nan,0.0008395040058530867,1.571779727935791,0.002,nan,nan,nan,0,0
2,64,0.2678852677345276,0.2678852677345276,0.07099007815122604,0.023202309384942055,0.0,0.009968772530555725,0.2498437464237213,34.240921145063524,34.24092102050781,34.24092102050781,nan,nan,nan,nan,0.002920582890510559,1.5720508098602295,0.002,nan,nan,nan,0,0
2,65,0.3243904709815979,0.3243904709815979,0.10357245802879333,0.02715451642870903,0.0,0.03242813050746918,0.330078125,7.276635929822211,7.276635646820068,7.276615619659424,nan,nan,nan,nan,0.017192408442497253,1.5723215341567993,0.002,nan,nan,nan,0,0
2,66,0.4391936659812927,0.4391936659812927,0.19170905649662018,0.020127665251493454,0.0,0.024536283686757088,0.306640625,5.845373281911593,5.845373153686523,5.845373153686523,nan,nan,nan,nan,0.00122435565572232,1.5725619792938232,0.002,nan,nan,nan,0,0
2,67,0.3188721537590027,0.3188721537590027,0.10011085867881775,0.03391324356198311,0.0,0.013333030045032501,0.2654687464237213,10.152282860875257,10.15228271484375,10.152276039123535,nan,nan,nan,nan,0.011769140139222145,1.5727901458740234,0.002,nan,nan,nan,0,0
2,68,0.3530491292476654,0.3530491292476654,0.13226141035556793,0.02011367678642273,0.0,0.03316381573677063,0.33210936188697815,28.38147019476456,28.3814697265625,28.3814697265625,nan,nan,nan,nan,0.0051552425138652325,1.572990894317627,0.002,nan,nan,nan,0,0
2,69,0.4093605577945709,0.4093605577945709,0.1641581952571869,0.0219875480979681,0.0,0.018970759585499763,0.28773438930511475,12.456318467929481,12.456317901611328,12.456310272216797,nan,nan,nan,nan,0.01428904291242361,1.5732784271240234,0.002,nan,nan,nan,0,0
2,70,0.30618980526924133,0.30618980526924133,0.09243957698345184,0.020370954647660255,0.0,0.007412131875753403,0.23609374463558197,28.926042809274207,28.926042556762695,28.926042556762695,nan,nan,nan,nan,0.0038220828864723444,1.5735467672348022,0.002,nan,nan,nan,0,0
2,71,0.39080628752708435,0.39080628752708435,0.1574321836233139,0.02049754187464714,0.0,0.029864156618714333,0.3228124976158142,6.043779986933809,6.0437798500061035,6.0437798500061035,nan,nan,nan,nan,0.0012865153839811683,1.573798656463623,0.002,nan,nan,nan,0,0
2,72,0.436991810798645,0.436991810798645,0.18989664316177368,0.020555119961500168,0.0,0.026102442294359207,0.31156250834465027,3.972069921803523,3.9720699787139893,3.972069263458252,nan,nan,nan,nan,0.0022869163658469915,1.5739775896072388,0.002,nan,nan,nan,0,0
2,73,0.46577027440071106,0.46577027440071106,0.2147112488746643,0.020402492955327034,0.0,0.03344897925853729,0.3328906297683716,6.281233159180809,6.281232833862305,6.281232833862305,nan,nan,nan,nan,0.0020215841941535473,1.5742141008377075,0.002,nan,nan,nan,0,0
2,74,0.2872394025325775,0.2872394025325775,0.08061552047729492,0.020103055983781815,0.0,0.019186576828360558,0.2885156273841858,20.464582860460222,20.464582443237305,20.464582443237305,nan,nan,nan,nan,0.004132382571697235,1.5744404792785645,0.002,nan,nan,nan,0,0
2,75,0.2631937861442566,0.2631937861442566,0.07056605815887451,0.02039383165538311,0.0,0.010683159343898296,0.2533593773841858,15.290231311699122,15.290230751037598,15.290229797363281,nan,nan,nan,nan,0.006805078126490116,1.574666976928711,0.002,nan,nan,nan,0,0
2,76,0.3546191155910492,0.3546191155910492,0.1279611885547638,0.020460430532693863,0.0,0.016496188938617706,0.2784374952316284,14.355121953949142,14.355122566223145,14.355121612548828,nan,nan,nan,nan,0.0031307644676417112,1.5748766660690308,0.002,nan,nan,nan,0,0
2,77,0.40672141313552856,0.40672141313552856,0.20144864916801453,0.029253317043185234,0.0,0.027019143104553223,0.31437501311302185,8.405244252075542,8.405243873596191,8.405241966247559,nan,nan,nan,nan,0.0061988611705601215,1.575062870979309,0.002,nan,nan,nan,0,0
2,78,0.5036845207214355,0.5036845207214355,0.2571699619293213,0.03329036757349968,0.0,0.007724761962890625,0.23789063096046448,18.969229247328354,18.969228744506836,18.96902847290039,nan,nan,nan,nan,0.08727560937404633,1.575236439704895,0.002,nan,nan,nan,0,0
2,79,0.4308294951915741,0.4308294951915741,0.18426518142223358,0.01846936158835888,0.0,0.006312799174338579,0.22945313155651093,27.80213597421873,27.802135467529297,27.802135467529297,nan,nan,nan,nan,0.00530792772769928,1.5753811597824097,0.002,nan,nan,nan,0,0
2,80,0.23245041072368622,0.23245041072368622,0.05352763831615448,0.03168564289808273,0.0,0.016899999231100082,0.2800000011920929,6.256471860771821,6.256471633911133,6.256467342376709,nan,nan,nan,nan,0.007519202306866646,1.5755183696746826,0.002,nan,nan,nan,0,0
2,81,0.2908892035484314,0.2908892035484314,0.08327555656433105,0.020128928124904633,0.0,0.020440062507987022,0.29296875,10.359421950171544,10.359421730041504,10.359421730041504,nan,nan,nan,nan,0.002135612303391099,1.5756434202194214,0.002,nan,nan,nan,0,0
2,82,0.341283917427063,0.341283917427063,0.11470719426870346,0.028349727392196655,0.0,0.01737041398882866,0.2817968726158142,8.736979982233157,8.736979484558105,8.73697280883789,nan,nan,nan,nan,0.011195872910320759,1.5758005380630493,0.002,nan,nan,nan,0,0
2,83,0.4299783706665039,0.4299783706665039,0.18249492347240448,0.025001507252454758,0.0,0.02438964881002903,0.30617186427116394,14.576082091202478,14.576082229614258,14.576079368591309,nan,nan,nan,nan,0.008908984251320362,1.5759378671646118,0.002,nan,nan,nan,0,0
2,84,0.44267651438713074,0.44267651438713074,0.20048509538173676,0.023527702316641808,0.0,0.04489101096987724,0.3618749976158142,80.60714056647514,80.60713958740234,80.60713958740234,nan,nan,nan,nan,0.012563459575176239,1.5760648250579834,0.002,nan,nan,nan,0,0
2,85,0.3417412042617798,0.3417412042617798,0.11648082733154297,0.023400655016303062,0.0,0.01728813722729683,0.28148436546325684,6.0578077934608014,6.057807445526123,6.057802677154541,nan,nan,nan,nan,0.007873193360865116,1.5762686729431152,0.002,nan,nan,nan,0,0
2,86,0.42661839723587036,0.42661839723587036,0.18138796091079712,0.020528536289930344,0.0,0.01737041398882866,0.2817968726158142,6.886335972111824,6.886335849761963,6.886335372924805,nan,nan,nan,nan,0.0028727001044899225,1.5764834880828857,0.002,nan,nan,nan,0,0
2,87,0.4457494020462036,0.4457494020462036,0.19998160004615784,0.05067216977477074,0.0,0.005485253408551216,0.2240625023841858,23.222153862878052,23.22215461730957,23.222152709960938,nan,nan,nan,nan,0.007317543029785156,1.5766783952713013,0.002,nan,nan,nan,0,0
2,88,0.26204365491867065,0.26204365491867065,0.06800681352615356,0.020356275141239166,0.0,0.03492226079106331,0.33687499165534973,1324.3994140726022,1324.3994140625,1324.3994140625,nan,nan,nan,nan,0.005172909703105688,1.5768543481826782,0.002,nan,nan,nan,0,0
2,89,0.48409798741340637,0.48409798741340637,0.23511308431625366,0.028452197089791298,0.0,0.028608545660972595,0.31914061307907104,5.6809857538901545,5.680985450744629,5.680938720703125,nan,nan,nan,nan,0.0231168232858181,1.5770208835601807,0.002,nan,nan,nan,0,0
2,90,0.34527137875556946,0.34527137875556946,0.12116694450378418,0.023435689508914948,0.0,0.020328521728515625,0.2925781309604645,13.480346213277874,13.4803466796875,13.480340003967285,nan,nan,nan,nan,0.012938596308231354,1.5771921873092651,0.002,nan,nan,nan,0,0
2,91,0.5623354315757751,0.5623354315757751,0.3123563528060913,0.02037261612713337,0.0,0.03717666119337082,0.34281250834465027,4.6650024287842395,4.665002346038818,4.665002346038818,nan,nan,nan,nan,0.0008786439429968596,1.577349066734314,0.002,nan,nan,nan,0,0
2,92,0.415386825799942,0.415386825799942,0.17625489830970764,0.020372536033391953,0.0,0.02648247219622135,0.31273436546325684,6.411191596993064,6.411191463470459,6.411191463470459,nan,nan,nan,nan,0.001308463979512453,1.5775046348571777,0.002,nan,nan,nan,0,0
2,93,0.28951916098594666,0.28951916098594666,0.08300431072711945,0.020120861008763313,0.0,0.02989117056131363,0.32289063930511475,141.5856628519929,141.58566284179688,141.58566284179688,nan,nan,nan,nan,0.0016991840675473213,1.5776357650756836,0.002,nan,nan,nan,0,0
2,94,0.45739537477493286,0.45739537477493286,0.2080041915178299,0.020303484052419662,0.0,0.003111547324806452,0.2057812511920929,3.9942661815595577,3.9942662715911865,3.9942634105682373,nan,nan,nan,nan,0.004704906605184078,1.577758550643921,0.002,nan,nan,nan,0,0
2,95,0.26500552892684937,0.26500552892684937,0.07669258862733841,0.021043071523308754,0.0,0.011758693493902683,0.25843751430511475,14.76013454528453,14.76013469696045,14.760133743286133,nan,nan,nan,nan,0.004865717608481646,1.5778710842132568,0.002,nan,nan,nan,0,0
2,96,0.37736380100250244,0.37736380100250244,0.1397845298051834,0.02874932810664177,0.0,0.027769092470407486,0.31664061546325684,7.738036576048605,7.738036632537842,7.738022327423096,nan,nan,nan,nan,0.014849665574729443,1.5779856443405151,0.002,nan,nan,nan,0,0
2,97,0.36713629961013794,0.36713629961013794,0.13299685716629028,0.02026262879371643,0.0,0.012779591605067253,0.26304686069488525,6.969523464265344,6.969523906707764,6.969522476196289,nan,nan,nan,nan,0.00371116423048079,1.5781611204147339,0.002,nan,nan,nan,0,0
2,98,0.48613086342811584,0.48613086342811584,0.2332223355770111,0.02037489041686058,0.0,0.05020400509238243,0.37406250834465027,5.553312315321786,5.553312301635742,5.553311347961426,nan,nan,nan,nan,0.003277820535004139,1.5784920454025269,0.002,nan,nan,nan,0,0
2,99,0.2852717936038971,0.2852717936038971,0.0817086324095726,0.02040226198732853,0.0,0.02368713542819023,0.30390626192092896,23.168764485189232,23.168764114379883,23.168764114379883,nan,nan,nan,nan,0.004145164508372545,1.578770399093628,0.002,nan,nan,nan,0,0
2,100,0.2844522297382355,0.2844522297382355,0.0800221860408783,0.021985171362757683,0.0,0.009249028749763966,0.24617187678813934,11.994873926591627,11.994874000549316,11.994871139526367,nan,nan,nan,nan,0.00817685667425394,1.5791927576065063,0.002,nan,nan,nan,0,0
2,101,0.30251356959342957,0.30251356959342957,0.08972746878862381,0.02038208395242691,0.0,0.012761936523020267,0.2629687488079071,9.41299831334839,9.41299819946289,9.41299819946289,nan,nan,nan,nan,0.0014642431633546948,1.5792933702468872,0.002,nan,nan,nan,0,0
2,102,0.3254448473453522,0.3254448473453522,0.10395660251379013,0.020372526720166206,0.0,0.015722807496786118,0.275390625,5.233713682158054,5.233713626861572,5.233713626861572,nan,nan,nan,nan,0.0007607968873344362,1.5793884992599487,0.002,nan,nan,nan,0,0
2,103,0.2871221601963043,0.2871221601963043,0.08213870227336884,0.030613956972956657,0.0,0.005154789891093969,0.22179687023162842,7.451588017178655,7.451587677001953,7.451581001281738,nan,nan,nan,nan,0.010225414298474789,1.5784486532211304,0.002,nan,nan,nan,0,0
2,104,0.44441112875938416,0.44441112875938416,0.19365598261356354,0.024431385099887848,0.0,0.00666519021615386,0.23164062201976776,1.577346848494845,1.5773468017578125,1.5772953033447266,nan,nan,nan,nan,0.012751725502312183,1.577605962753296,0.002,nan,nan,nan,0,0
2,105,0.2844611406326294,0.2844611406326294,0.08285847306251526,0.03411865234375,0.0,0.015006250701844692,0.27250000834465027,18.603358214933632,18.603357315063477,18.60334587097168,nan,nan,nan,nan,0.02143077552318573,1.5770875215530396,0.002,nan,nan,nan,0,0
2,106,0.3227553069591522,0.3227553069591522,0.10223381966352463,0.020162520930171013,0.0,0.019294943660497665,0.2889062464237213,9.831735900169136,9.831735610961914,9.831735610961914,nan,nan,nan,nan,0.002384705003350973,1.576633095741272,0.002,nan,nan,nan,0,0
2,107,0.2778472602367401,0.2778472602367401,0.07608317583799362,0.020373104140162468,0.0,0.010378517210483551,0.25187501311302185,1.8836308075366315,1.8836308717727661,1.883630633354187,nan,nan,nan,nan,0.0008100560517050326,1.576242208480835,0.002,nan,nan,nan,0,0
2,108,0.37091371417045593,0.37091371417045593,0.13665202260017395,0.020140372216701508,0.0,0.015958791598677635,0.27632811665534973,8.836676733542342,8.836676597595215,8.836676597595215,nan,nan,nan,nan,0.0015500456793233752,1.5758925676345825,0.002,nan,nan,nan,0,0
2,109,0.3252420127391815,0.3252420127391815,0.10471145808696747,0.02038884349167347,0.0,0.01936010830104351,0.28914061188697815,5.022119119361738,5.022119045257568,5.022118091583252,nan,nan,nan,nan,0.0032129816245287657,1.5757222175598145,0.002,nan,nan,nan,0,0
2,110,0.23160205781459808,0.23160205781459808,0.053062524646520615,0.0205830167979002,0.0,0.00978244561702013,0.24890625476837158,5.306416187900503,5.306416034698486,5.306410789489746,nan,nan,nan,nan,0.0075691742822527885,1.5756042003631592,0.002,nan,nan,nan,0,0
2,111,0.3147355020046234,0.3147355020046234,0.09780415892601013,0.04003450646996498,0.0,0.0020959218963980675,0.19578124582767487,1.413193704295274,1.413193702697754,1.4131759405136108,nan,nan,nan,nan,0.00708569074049592,1.5754563808441162,0.002,nan,nan,nan,0,0
2,112,0.5424575805664062,0.5424575805664062,0.2986479103565216,0.020362472161650658,0.0,0.03747853636741638,0.3435937464237213,14.760551580179394,14.760551452636719,14.760551452636719,nan,nan,nan,nan,0.0019404124468564987,1.5753250122070312,0.002,nan,nan,nan,0,0
2,113,0.34266960620880127,0.34266960620880127,0.11447244882583618,0.02037205547094345,0.0,0.019731469452381134,0.2904687523841858,3.5782800239619337,3.578279972076416,3.578279495239258,nan,nan,nan,nan,0.0019452082924544811,1.5753475427627563,0.002,nan,nan,nan,0,0
2,114,0.32338839769363403,0.32338839769363403,0.11309752613306046,0.02010183222591877,0.0,0.015998294577002525,0.2764843702316284,6.297693801380418,6.297693729400635,6.297691345214844,nan,nan,nan,nan,0.005562045611441135,1.5753751993179321,0.002,nan,nan,nan,0,0
2,115,0.29602351784706116,0.29602351784706116,0.086148202419281,0.02037227712571621,0.0,0.024536283686757088,0.306640625,271.24826051499775,271.2482604980469,271.2482604980469,nan,nan,nan,nan,0.003032459644600749,1.575400471687317,0.002,nan,nan,nan,0,0
2,116,0.40555280447006226,0.40555280447006226,0.16279499232769012,0.020089605823159218,0.0,0.01877756603062153,0.28703126311302185,3.230372926799898,3.230372905731201,3.230372905731201,nan,nan,nan,nan,0.00036894375807605684,1.5756304264068604,0.002,nan,nan,nan,0,0
2,117,0.27130386233329773,0.27130386233329773,0.07696101069450378,0.02152368798851967,0.0,0.01143896859139204,0.2569531202316284,3.1714756900154373,3.171475648880005,3.171447992324829,nan,nan,nan,nan,0.01325459685176611,1.5758106708526611,0.002,nan,nan,nan,0,0
2,118,0.292251855134964,0.292251855134964,0.08626506477594376,0.027103465050458908,0.0,0.020979713648557663,0.29484376311302185,26.38458442594237,26.384584426879883,26.384572982788086,nan,nan,nan,nan,0.024573270231485367,1.5759820938110352,0.002,nan,nan,nan,0,0
2,119,0.42912837862968445,0.42912837862968445,0.1832035630941391,0.03055669367313385,0.0,0.021002348512411118,0.294921875,7.9354535224431535,7.935453414916992,7.935400485992432,nan,nan,nan,nan,0.0290126483887434,1.5762193202972412,0.002,nan,nan,nan,0,0
2,120,0.3452538549900055,0.3452538549900055,0.11819824576377869,0.06811191886663437,0.0,0.005543266423046589,0.2244531214237213,37.81761840031135,37.81761932373047,37.817405700683594,nan,nan,nan,nan,0.12683667242527008,1.5764412879943848,0.002,nan,nan,nan,0,0
2,121,0.25471705198287964,0.25471705198287964,0.06505721062421799,0.02006310410797596,0.0,0.02387990429997444,0.3045312464237213,9.008941545271442,9.008941650390625,9.008936882019043,nan,nan,nan,nan,0.009166346862912178,1.577468991279602,0.002,nan,nan,nan,0,0
2,122,0.2864311635494232,0.2864311635494232,0.08104686439037323,0.02004896104335785,0.0,0.02066405676305294,0.29374998807907104,37.204498380677535,37.204498291015625,37.204498291015625,nan,nan,nan,nan,0.002582954242825508,1.5783988237380981,0.002,nan,nan,nan,0,0
2,123,0.2027936577796936,0.2027936577796936,0.04076950624585152,0.020561739802360535,0.0,0.021756252273917198,0.29750001430511475,9.169822018980852,9.169822692871094,9.169817924499512,nan,nan,nan,nan,0.008665524423122406,1.5792640447616577,0.002,nan,nan,nan,0,0
2,124,0.34883975982666016,0.34883975982666016,0.11734332889318466,0.0210870373994112,0.0,0.03192363679409027,0.3286718726158142,28.5460990586428,28.546098709106445,28.546096801757812,nan,nan,nan,nan,0.011351234279572964,1.58004891872406,0.002,nan,nan,nan,0,0
2,125,0.2392009049654007,0.2392009049654007,0.057632531970739365,0.0203876793384552,0.0,0.021618187427520752,0.2970312535762787,21.697033221555028,21.697032928466797,21.697032928466797,nan,nan,nan,nan,0.003566271159797907,1.580757975578308,0.002,nan,nan,nan,0,0
2,126,0.32606467604637146,0.32606467604637146,0.10484640300273895,0.02291172929108143,0.0,0.026584280654788017,0.3130468726158142,23.813302969342146,23.813302993774414,23.81330108642578,nan,nan,nan,nan,0.009469789452850819,1.5814008712768555,0.002,nan,nan,nan,0,0
2,127,0.359100878238678,0.359100878238678,0.12739568948745728,0.02037508226931095,0.0,0.019273249432444572,0.28882813453674316,11.740188584265972,11.740187644958496,11.740187644958496,nan,nan,nan,nan,0.004696306306868792,1.5820211172103882,0.002,nan,nan,nan,0,0
2,128,0.35249608755111694,0.35249608755111694,0.12422917038202286,0.02037239633500576,0.0,0.030161919072270393,0.3236718773841858,21.874673996327978,21.87467384338379,21.87467384338379,nan,nan,nan,nan,0.0025867370422929525,1.5825824737548828,0.002,nan,nan,nan,0,0
2,129,0.3669915795326233,0.3669915795326233,0.13240548968315125,0.020404137670993805,0.0,0.028767338022589684,0.3196093738079071,13.422835396943427,13.422835350036621,13.422835350036621,nan,nan,nan,nan,0.001122160698287189,1.5830947160720825,0.002,nan,nan,nan,0,0
2,130,0.33473002910614014,0.33473002910614014,0.11117023229598999,0.02497151680290699,0.0,0.007132329512387514,0.23445312678813934,5.519419357300918,5.5194196701049805,5.5192484855651855,nan,nan,nan,nan,0.04343036189675331,1.5835498571395874,0.002,nan,nan,nan,0,0
2,131,0.23058150708675385,0.23058150708675385,0.060068801045417786,0.020158132538199425,0.0,0.032231468707323074,0.3295312523841858,1818.0419921876476,1818.0419921875,1818.0419921875,nan,nan,nan,nan,0.0007323941099457443,1.5839602947235107,0.002,nan,nan,nan,0,0
2,132,0.34042540192604065,0.34042540192604065,0.11478445678949356,0.0312338937073946,0.0,0.018161773681640625,0.2847656309604645,13.891666408569622,13.891666412353516,13.891620635986328,nan,nan,nan,nan,0.035661082714796066,1.5843467712402344,0.002,nan,nan,nan,0,0
2,133,0.22475513815879822,0.22475513815879822,0.05035264417529106,0.020389432087540627,0.0,0.024025000631809235,0.3050000071525574,6.114396603694575,6.114396572113037,6.1143951416015625,nan,nan,nan,nan,0.004228431265801191,1.584883213043213,0.002,nan,nan,nan,0,0
2,134,0.4829017221927643,0.4829017221927643,0.24136242270469666,0.032965611666440964,0.0,0.017267601564526558,0.2814062535762787,2.0524360024067283,2.052435874938965,2.0524075031280518,nan,nan,nan,nan,0.010815964080393314,1.5866596698760986,0.002,nan,nan,nan,0,0
2,135,0.23754671216011047,0.23754671216011047,0.055841293185949326,0.021281952038407326,0.0,0.013459622859954834,0.2660156190395355,16.018005685047772,16.01800537109375,16.017986297607422,nan,nan,nan,nan,0.02492179535329342,1.588261365890503,0.002,nan,nan,nan,0,0
2,136,0.31978946924209595,0.31978946924209595,0.10519545525312424,0.01881476305425167,0.0,0.010570409707725048,0.2528125047683716,19.814626235989344,19.814626693725586,19.814624786376953,nan,nan,nan,nan,0.007579383440315723,1.5897077322006226,0.002,nan,nan,nan,0,0
2,137,0.3282198905944824,0.3282198905944824,0.10660171508789062,0.06323916465044022,0.0,0.011640382930636406,0.25789061188697815,8.631843338403215,8.631843566894531,8.631736755371094,nan,nan,nan,nan,0.042895276099443436,1.591310977935791,0.002,nan,nan,nan,0,0
2,138,0.30311763286590576,0.30311763286590576,0.09211423248052597,0.020373143255710602,0.0,0.019775390625,0.2906250059604645,4.796387700910029,4.796387672424316,4.796387195587158,nan,nan,nan,nan,0.0022016922011971474,1.592769742012024,0.002,nan,nan,nan,0,0
2,139,0.45930215716362,0.45930215716362,0.20620238780975342,0.020372562110424042,0.0,0.03660644590854645,0.34132811427116394,7.083917010751015,7.083917140960693,7.083914279937744,nan,nan,nan,nan,0.006220104638487101,1.594109058380127,0.002,nan,nan,nan,0,0
2,140,0.3772159218788147,0.3772159218788147,0.1431238055229187,0.027467316016554832,0.0,0.02500350959599018,0.30812498927116394,5.090419211330246,5.090419292449951,5.0904154777526855,nan,nan,nan,nan,0.006165300961583853,1.595334529876709,0.002,nan,nan,nan,0,0
2,141,0.4067683517932892,0.4067683517932892,0.17296968400478363,0.025412123650312424,0.0,0.015919337049126625,0.27617186307907104,8.522106845042261,8.522107124328613,8.522098541259766,nan,nan,nan,nan,0.01189669594168663,1.5966488122940063,0.002,nan,nan,nan,0,0
2,142,0.29106405377388,0.29106405377388,0.08349323272705078,0.02006661705672741,0.0,0.029032958671450615,0.32039061188697815,10.136637711085468,10.136637687683105,10.136637687683105,nan,nan,nan,nan,0.0006887979106977582,1.5979403257369995,0.002,nan,nan,nan,0,0
2,143,0.44371497631073,0.44371497631073,0.1948660910129547,0.019759299233555794,0.0,0.021274952217936516,0.29585936665534973,18.119053066810526,18.11905288696289,18.11905288696289,nan,nan,nan,nan,0.00255290768109262,1.5991512537002563,0.002,nan,nan,nan,0,0
2,144,0.34667882323265076,0.34667882323265076,0.12004515528678894,0.03385782614350319,0.0,0.030270563438534737,0.32398438453674316,9.102203058982958,9.102203369140625,9.102197647094727,nan,nan,nan,nan,0.00992573332041502,1.6002516746520996,0.002,nan,nan,nan,0,0
2,145,0.2701990008354187,0.2701990008354187,0.07204534858465195,0.020078973844647408,0.0,0.008936154656112194,0.24453124403953552,13.910045274375332,13.910045623779297,13.91004467010498,nan,nan,nan,nan,0.0041001043282449245,1.6012437343597412,0.002,nan,nan,nan,0,0
2,146,0.26295605301856995,0.26295605301856995,0.06880609691143036,0.0203749630600214,0.0,0.020128514617681503,0.2918750047683716,5.974884162360049,5.974884033203125,5.974883556365967,nan,nan,nan,nan,0.002691001398488879,1.6021353006362915,0.002,nan,nan,nan,0,0
2,147,0.3313028812408447,0.3313028812408447,0.1085415929555893,0.020372450351715088,0.0,0.03240000084042549,0.33000001311302185,9.873902577271291,9.873903274536133,9.873902320861816,nan,nan,nan,nan,0.0022502276115119457,1.6029530763626099,0.002,nan,nan,nan,0,0
2,148,0.46935030817985535,0.46935030817985535,0.21577444672584534,0.025318490341305733,0.0,0.02426779456436634,0.3057812452316284,33.89682524896979,33.89682388305664,33.89682388305664,nan,nan,nan,nan,0.009622901678085327,1.6036893129348755,0.002,nan,nan,nan,0,0
2,149,0.27800431847572327,0.27800431847572327,0.07756147533655167,0.02037152461707592,0.0,0.035039156675338745,0.3371874988079071,29.770736702880427,29.770736694335938,29.770736694335938,nan,nan,nan,nan,0.0007132681203074753,1.6043567657470703,0.002,nan,nan,nan,0,0
2,150,0.29929429292678833,0.29929429292678833,0.09381715953350067,0.020372571423649788,0.0,0.04974990710616112,0.373046875,15.89606319970592,15.896063804626465,15.896060943603516,nan,nan,nan,nan,0.008469137363135815,1.60498046875,0.002,nan,nan,nan,0,0
2,151,0.24624793231487274,0.24624793231487274,0.06278197467327118,0.020372556522488594,0.0,0.02118389494717121,0.29554688930511475,2.6748385713411937,2.6748385429382324,2.6748385429382324,nan,nan,nan,nan,0.00038980337558314204,1.6054543256759644,0.002,nan,nan,nan,0,0
2,152,0.261846661567688,0.261846661567688,0.06734125316143036,0.020366448909044266,0.0,0.03128476440906525,0.3268750011920929,25.336141596487323,25.33614158630371,25.33614158630371,nan,nan,nan,nan,0.0007183501729741693,1.6059538125991821,0.002,nan,nan,nan,0,0
2,153,0.44396719336509705,0.44396719336509705,0.1950807422399521,0.020498737692832947,0.0,0.025226367637515068,0.30882811546325684,1432.155395511886,1432.1553955078125,1432.1553955078125,nan,nan,nan,nan,0.0034157629124820232,1.606404185295105,0.002,nan,nan,nan,0,0
2,154,0.24453110992908478,0.24453110992908478,0.060822680592536926,0.020023951306939125,0.0,0.04730625078082085,0.3675000071525574,702.0067138797999,702.0067138671875,702.0067138671875,nan,nan,nan,nan,0.004208078607916832,1.6068141460418701,0.002,nan,nan,nan,0,0
2,155,0.3271547257900238,0.3271547257900238,0.10557229071855545,0.020372522994875908,0.0,0.03460180386900902,0.33601561188697815,3.6236859090519826,3.623685836791992,3.623685598373413,nan,nan,nan,nan,0.0015005342429503798,1.6080536842346191,0.002,nan,nan,nan,0,0
2,156,0.35590922832489014,0.35590922832489014,0.12536200881004333,0.02028731256723404,0.0,0.00471582543104887,0.21867187321186066,18.229372581507945,18.229372024536133,18.2293701171875,nan,nan,nan,nan,0.009478714317083359,1.609171986579895,0.002,nan,nan,nan,0,0
2,157,0.413200706243515,0.413200706243515,0.18414297699928284,0.0218677781522274,0.0,0.011206205934286118,0.255859375,9.43291588000565,9.432915687561035,9.432913780212402,nan,nan,nan,nan,0.0062939925119280815,1.6101797819137573,0.002,nan,nan,nan,0,0
2,158,0.3682933747768402,0.3682933747768402,0.13616490364074707,0.02037302777171135,0.0,0.028371185064315796,0.31843748688697815,14.890131230760447,14.890130996704102,14.890130996704102,nan,nan,nan,nan,0.002640124876052141,1.6110986471176147,0.002,nan,nan,nan,0,0
2,159,0.34571143984794617,0.34571143984794617,0.1183067262172699,0.02037278190255165,0.0,0.016057636588811874,0.27671873569488525,5.1507454982047545,5.150745391845703,5.150745391845703,nan,nan,nan,nan,0.0010467362590134144,1.6119245290756226,0.002,nan,nan,nan,0,0
2,160,0.4971567392349243,0.4971567392349243,0.24418142437934875,0.020420128479599953,0.0,0.018309472128748894,0.2853125035762787,4.140065590248067,4.140065670013428,4.140064239501953,nan,nan,nan,nan,0.003344301600009203,1.6126717329025269,0.002,nan,nan,nan,0,0
2,161,0.2759978175163269,0.2759978175163269,0.07535824924707413,0.020389877259731293,0.0,0.03696607053279877,0.34226563572883606,441.694152973184,441.69415283203125,441.69415283203125,nan,nan,nan,nan,0.011166587471961975,1.6133455038070679,0.002,nan,nan,nan,0,0
2,162,0.33111321926116943,0.33111321926116943,0.1084241271018982,0.020372534170746803,0.0,0.04833127185702324,0.3698437511920929,538.109924321003,538.1099243164062,538.1099243164062,nan,nan,nan,nan,0.002224181778728962,1.6139527559280396,0.002,nan,nan,nan,0,0
2,163,0.324809730052948,0.324809730052948,0.1053209900856018,0.020508037880063057,0.0,0.014910701662302017,0.27210938930511475,8.642366306415074,8.642366409301758,8.642364501953125,nan,nan,nan,nan,0.005584768485277891,1.6145013570785522,0.002,nan,nan,nan,0,0
2,164,0.2594814896583557,0.2594814896583557,0.06639868021011353,0.020372455939650536,0.0,0.03416721150279045,0.3348437547683716,16.69934117170625,16.6993408203125,16.6993408203125,nan,nan,nan,nan,0.0034257974475622177,1.615012526512146,0.002,nan,nan,nan,0,0
2,165,0.2679290175437927,0.2679290175437927,0.07125865668058395,0.02040027268230915,0.0,0.0256500244140625,0.3101562559604645,14.300841695360132,14.30084228515625,14.300841331481934,nan,nan,nan,nan,0.003226070199161768,1.615434169769287,0.002,nan,nan,nan,0,0
