epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,7,0.271023690700531,0.26230117678642273,0.06845691800117493,0.0003970717079937458,2.212970684922766e-06,0.003709570737555623,0.0,0.2109062522649765,0.19495833584505037,0.19495834410190582,0.031378693878650665,0.12224026024341583,0.07992013543844223,0.014725743792951107,0.05524210259318352,0.1114705502986908,1.690239429473877,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.003938879352062941,0.0940711498260498,0.05481954291462898,0.001823318307287991,0.023500679060816765,2.96034295388381e-06,0.00041008516564033926,0.00015938635624479502,0.0013094767928123474,0.00045814309851266444,0.32749998569488525,-0.6200000047683716,-0.4650000035762787,0.23999999463558197,0.27000001072883606
2,8,0.26488909125328064,0.2564626932144165,0.06567353010177612,0.0005878075608052313,0.0,0.0036593065597116947,0.0,0.21049220860004425,0.06908914210835737,0.0690891444683075,0.012021231465041637,0.0430101677775383,0.034592606127262115,0.00564928213134408,0.023615136742591858,0.031506944447755814,1.694167971611023,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.007849741727113724,0.0144861014559865,0.0056203859858214855,0.02601485699415207,0.0035861737560480833,3.379485178811592e-06,0.00044471051660366356,4.463124423637055e-05,0.0012040535220876336,0.00045758913620375097,-0.21250000596046448,-0.14499999582767487,0.15000000596046448,-0.014999999664723873,0.17499999701976776
2,9,0.15978305041790009,0.1560536026954651,0.0244161207228899,0.0006942194304428995,0.0,0.0025062530767172575,0.0,0.20006249845027924,0.28940931452871826,0.2894093096256256,0.039634864777326584,0.11871638894081116,0.07632143795490265,0.016465671360492706,0.0670662671327591,0.23979008197784424,1.697717308998108,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.010414007119834423,0.2378498613834381,0.020172936841845512,0.0198117196559906,0.004337947815656662,4.829629688174464e-06,0.0006315394421108067,5.606432387139648e-05,0.0011718340683728456,0.00018210295820608735,0.637499988079071,-0.7599999904632568,-0.7699999809265137,0.7350000143051147,0.17249999940395355
2,10,0.2817205786705017,0.2731611430644989,0.07490625977516174,0.0006950040115043521,0.0,0.0020681184250861406,0.0,0.19547657668590546,0.12370442769709111,0.12370442599058151,0.022485166788101196,0.0615457147359848,0.0471109040081501,0.009091022424399853,0.03560458496212959,0.08625286817550659,1.7009226083755493,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.011840174905955791,0.08052603900432587,0.004008518066257238,0.02820482850074768,0.0018287129933014512,4.865908522333484e-06,0.00021789211314171553,1.7876427591545507e-05,0.001390913617797196,0.0001015190573525615,0.027499999850988388,-0.45500001311302185,-0.10000000149011612,0.11999999731779099,0.6075000166893005
2,11,0.3788371980190277,0.3642354905605316,0.13368014991283417,0.0011812946759164333,0.0011109106708317995,0.00012744287960231304,0.0,0.1612890660762787,0.20021007151722975,0.2002100646495819,0.02757924050092697,0.0697670504450798,0.032610148191452026,0.00924803875386715,0.02382562682032585,0.18094034492969513,1.7038159370422363,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.004033463541418314,0.16253823041915894,0.024457361549139023,0.03510216996073723,0.0668889656662941,1.9346275621501263e-06,0.0005240394384600222,0.00015020347200334072,0.0014153597876429558,0.0011060688411816955,-0.0024999999441206455,0.014999999664723873,0.26499998569488525,0.05000000074505806,-0.07500000298023224
2,12,0.3790971636772156,0.3658101558685303,0.13197045028209686,0.0010706766042858362,0.0,7.2915390774142e-05,0.0,0.1585390567779541,0.11490704450523694,0.11490704864263535,0.016404692083597183,0.033989954739809036,0.006846402771770954,0.003943639807403088,0.011399740353226662,0.10764208436012268,1.7064260244369507,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.015674080699682236,0.09482993185520172,0.006381495855748653,0.0028421736788004637,0.04795440658926964,5.303209036355838e-06,0.0005149149801582098,4.5046836021356285e-05,0.0007031061686575413,0.001263176091015339,0.1599999964237213,-0.18000000715255737,-0.07500000298023224,0.2150000035762787,0.2150000035762787
2,13,0.3066587746143341,0.2834527790546417,0.0799972414970398,0.0016414012061432004,0.015050414018332958,0.000147584592923522,0.0,0.1378515660762787,0.13083712385251095,0.13083712756633759,0.03338422626256943,0.06532438099384308,0.025051899254322052,0.005686619784682989,0.013858716003596783,0.10432915389537811,1.7087794542312622,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.007905078120529652,0.03855670616030693,0.07005782425403595,0.06652814894914627,0.001170370727777481,2.6450759378349176e-06,0.0003527374647092074,0.0003460129664745182,0.0012141675688326359,0.0003012926026713103,0.06750000268220901,-0.22499999403953552,-0.009999999776482582,0.2150000035762787,0.2150000035762787
2,14,0.32036224007606506,0.31040939688682556,0.09801670908927917,0.0011758272303268313,0.0,0.0001847903913585469,0.0,0.13640624284744263,0.1545205401620627,0.15452054142951965,0.038371339440345764,0.0708308145403862,0.04272006079554558,0.01189291663467884,0.030613185837864876,0.12034791707992554,1.7108999490737915,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0025542054791003466,0.1007068082690239,0.006596923340111971,0.06162627786397934,0.022224245592951775,1.4627876225858927e-06,0.000651693670079112,9.229021816281602e-05,0.0014155880780890584,0.0003384801675565541,0.3725000023841858,-0.4350000023841858,-0.4699999988079071,0.38999998569488525,0.1599999964237213
2,15,0.3191315531730652,0.30705899000167847,0.09394675493240356,0.0016052877763286233,0.002262476598843932,0.0006703244871459901,0.0,0.12410937994718552,0.08723271223691854,0.08723271638154984,0.022017771378159523,0.03520265594124794,0.03141683340072632,0.00750394631177187,0.019639907404780388,0.06675690412521362,1.7128089666366577,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.010137745179235935,0.014467042870819569,0.020902281627058983,0.05923377722501755,0.014102110639214516,4.075172455486609e-06,0.00029498248477466404,0.00011079294927185401,0.0015315704513341188,0.00015788318705745041,-0.027499999850988388,-0.06499999761581421,0.1550000011920929,0.13500000536441803,0.13500000536441803
2,16,0.15965183079242706,0.15656344592571259,0.02446124702692032,0.0014968011528253555,0.0,0.0011348472908139229,0.0,0.11631251126527786,0.32439360615790613,0.3243936002254486,0.10343092679977417,0.14079293608665466,0.07443897426128387,0.026026863604784012,0.0605027861893177,0.254620224237442,1.7145262956619263,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.007756364066153765,0.22894808650016785,0.020636597648262978,0.10878638178110123,0.00968149770051241,2.607091346362722e-06,0.001096627558581531,0.00011640691809589043,0.0012769070453941822,0.00013736879918724298,0.5074999928474426,-0.26499998569488525,-0.3449999988079071,0.8700000047683716,-0.20999999344348907
2,17,0.27109190821647644,0.22817513346672058,0.05265636742115021,0.0017944464925676584,0.03737081587314606,0.00038116477662697434,0.0,0.13047656416893005,0.16661274920751507,0.16661274433135986,0.062044646590948105,0.0906834527850151,0.05521666258573532,0.01677781343460083,0.03243134543299675,0.10632316023111343,1.7160699367523193,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.01914679817855358,0.028189079836010933,0.08739142119884491,0.04350164532661438,0.024773750454187393,6.9946377152518835e-06,0.0007943712989799678,0.0004908179980702698,0.000909008551388979,0.0004001058987341821,-0.09749999642372131,0.125,0.3449999988079071,-0.0949999988079071,-0.07000000029802322
2,18,0.30718445777893066,0.2795563042163849,0.07947847992181778,0.001966425683349371,0.019133159890770912,0.0008976582321338356,0.0,0.12003906071186066,0.19863932222655936,0.19863933324813843,0.05462038889527321,0.07543079555034637,0.020991090685129166,0.013740862719714642,0.027254533022642136,0.17149968445301056,1.7174558639526367,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.002372544491663575,0.143612340092659,0.07449431717395782,0.054385486990213394,0.01657780073583126,1.3299762713359087e-06,0.0007726728799752891,0.00038240040885284543,0.0010675215162336826,0.0003607753023970872,0.07999999821186066,-0.054999999701976776,0.03999999910593033,0.44999998807907104,0.2150000035762787
2,19,0.4218536615371704,0.3929193913936615,0.15366192162036896,0.0017360959900543094,0.013228305615484715,0.000505899079144001,0.0,0.12750780582427979,0.2218562176118885,0.2218562215566635,0.07474543899297714,0.09584283828735352,0.045316971838474274,0.01674843207001686,0.034528493881225586,0.1758439540863037,1.7186987400054932,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.004829068202525377,0.13670136034488678,0.04838814213871956,0.08409464359283447,0.05288847163319588,4.303034529584693e-06,0.0006225513643585145,0.0002309974079253152,0.0008603326859883964,0.0006315969512797892,0.19750000536441803,-0.0949999988079071,-0.07999999821186066,0.3499999940395355,-0.04500000178813934
2,20,0.2898622751235962,0.2814849317073822,0.0814586654305458,0.0014622642192989588,0.0,0.0003167292452417314,0.0,0.1322031170129776,0.17289170992136735,0.17289170622825623,0.03239595517516136,0.03604304417967796,0.01851275935769081,0.007119458168745041,0.017347121611237526,0.16385546326637268,1.7198119163513184,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0035655030515044928,0.15132412314414978,0.006577596068382263,0.022174371406435966,0.05832616984844208,1.4016929981153226e-06,0.0005032249027863145,2.9977576559758745e-05,0.0004122682730667293,0.0008458031225018203,0.36250001192092896,-0.49000000953674316,-0.5199999809265137,0.6050000190734863,0.3700000047683716
2,21,0.35609281063079834,0.3439880311489105,0.11772888898849487,0.0017181383445858955,0.0,0.0004919387865811586,0.0,0.12782031297683716,0.7083518711939183,0.7083519101142883,0.1949770599603653,0.24155908823013306,0.09634485840797424,0.03899577632546425,0.07851627469062805,0.6232396960258484,1.720807433128357,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.008048541843891144,0.4065034091472626,0.02407309040427208,0.054363612085580826,0.468596875667572,3.396856982362806e-06,0.0012053321115672588,0.00011118125985376537,0.0008213662076741457,0.0033781947568058968,0.019999999552965164,0.17000000178813934,0.20999999344348907,0.2800000011920929,0.2199999988079071
2,22,0.3454398214817047,0.33401134610176086,0.10915336012840271,0.0014819278148934245,0.0,0.0008781032520346344,0.0,0.12036719918251038,0.15415674319337547,0.15415674448013306,0.05689861252903938,0.06934352219104767,0.05327023193240166,0.015452966094017029,0.03271017596125603,0.10757257044315338,1.7216962575912476,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0020442239474505186,0.05617278441786766,0.0028581623919308186,0.09157191962003708,0.004325514193624258,2.096736807288835e-06,0.00027581703034229577,3.676088817883283e-05,0.0011772181605920196,0.00010063613444799557,0.29750001430511475,-0.36000001430511475,-0.25,0.46000000834465027,-0.2175000011920929
2,23,0.17357365787029266,0.16993039846420288,0.028804371133446693,0.0016817937139421701,0.0,0.0013574622571468353,0.0,0.11315625160932541,0.18317098489147376,0.18317098915576935,0.04615122824907303,0.047341182827949524,0.0219954252243042,0.0106962276622653,0.02530108578503132,0.16715900599956512,1.7224884033203125,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.007600114680826664,0.16441111266613007,0.005535041447728872,0.026866022497415543,0.010046767070889473,8.435792551608756e-06,0.0004841134650632739,3.9192069380078465e-05,0.0012387048918753862,0.00014224351616576314,0.1899999976158142,-0.35499998927116394,-0.25,0.25,0.33500000834465027
2,24,0.22496774792671204,0.19123801589012146,0.036840613931417465,0.002013685880228877,0.02906823717057705,0.0017535160295665264,0.0,0.1081250011920929,0.1292487950688684,0.12924879789352417,0.045424189418554306,0.054840486496686935,0.0098387086763978,0.006419631652534008,0.010169632732868195,0.10673791170120239,1.7231926918029785,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.019538676366209984,0.04496804624795914,0.07754296809434891,0.054246336221694946,0.005789661314338446,9.246741683455184e-06,0.00037393212551251054,0.00047024490777403116,0.0012300765374675393,0.00015332031762227416,0.10750000178813934,-0.23999999463558197,0.04500000178813934,0.08500000089406967,0.1850000023841858
2,25,0.3297635018825531,0.24592232704162598,0.06045607477426529,0.002637420780956745,0.07583356648683548,0.003660249523818493,0.0,0.08950001001358032,0.2996953814469251,0.29969537258148193,0.13095490634441376,0.16173328459262848,0.07291115820407867,0.03118940256536007,0.049637679010629654,0.19431357085704803,1.7238174676895142,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.002094101859256625,0.0160343199968338,0.19154784083366394,0.02148117870092392,0.01855422556400299,8.361934078493505e-07,0.000542865542229265,0.0010361276799812913,0.001178382313810289,0.00024720325018279254,0.1850000023841858,-0.2849999964237213,0.009999999776482582,0.6399999856948853,0.25999999046325684
2,26,0.22164417803287506,0.19955405592918396,0.04039517790079117,0.0023531808983534575,0.01696186140179634,0.0019421929027885199,0.0,0.10592968761920929,0.12709490364939174,0.12709489464759827,0.042867548763751984,0.05164875462651253,0.017205141484737396,0.010697530582547188,0.021523116156458855,0.10379882156848907,1.724370002746582,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.020940780639648438,0.0533565953373909,0.06276875734329224,0.053520508110523224,0.026160886511206627,7.4745271376741584e-06,0.0004948681453242898,0.0005074054934084415,0.0009139940375462174,0.00013770992518402636,-0.22750000655651093,0.03999999910593033,0.41999998688697815,-0.11500000208616257,0.3700000047683716
2,27,0.38415297865867615,0.36982157826423645,0.1341543346643448,0.0017585358582437038,0.0,0.0016561081865802407,0.0,0.10930469632148743,0.35135259384970635,0.35135260224342346,0.06566116213798523,0.048391666263341904,0.01836424507200718,0.012879963964223862,0.03107709251344204,0.3395976722240448,1.7248570919036865,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0017986991442739964,0.3158276379108429,0.010805909521877766,0.03247267007827759,0.12002088874578476,6.690852956126037e-07,0.0008742365753278136,5.1948081818409264e-05,0.0009084381745196879,0.001541176694445312,-0.16249999403953552,0.4749999940395355,0.6200000047683716,0.04500000178813934,-0.22499999403953552
2,28,0.2322770357131958,0.22578579187393188,0.05054010450839996,0.001501110615208745,0.00016473348659928888,0.0023948797024786472,0.0,0.10106249898672104,0.21355742843323935,0.2135574370622635,0.05221059173345566,0.06019045040011406,0.02281622588634491,0.013197911903262138,0.028577487915754318,0.194284588098526,1.7252848148345947,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.005006792489439249,0.18381589651107788,0.040011897683143616,0.01628071255981922,0.045465823262929916,1.991854560401407e-06,0.0009038430289365351,0.00021608787938021123,0.000918143370654434,0.0006669537979178131,0.5525000095367432,-0.5899999737739563,-0.5799999833106995,0.44999998807907104,-0.07000000029802322
2,29,0.5007745623588562,0.4766623079776764,0.23022663593292236,0.0015354841016232967,0.0,0.002025704365223646,0.0,0.10499218106269836,0.3293548497749119,0.329354852437973,0.10367249697446823,0.07617641985416412,0.0272738728672266,0.015158325433731079,0.049953002482652664,0.29741358757019043,1.725658655166626,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.003623268101364374,0.1243988424539566,0.005943755153566599,0.021703273057937622,0.2691844701766968,1.8786703321893583e-06,0.0008309767581522465,6.810711056459695e-05,0.0004542528768070042,0.0012389840558171272,0.2750000059604645,-0.019999999552965164,0.0,0.5199999809265137,-0.07999999821186066
2,30,0.23481690883636475,0.22241412103176117,0.04927435889840126,0.0014412024756893516,0.006680393125861883,0.0014457821380347013,0.0,0.11197656393051147,0.07717374801920483,0.07717374712228775,0.02594820037484169,0.028243856504559517,0.00863256212323904,0.004853818565607071,0.007732308469712734,0.06577912718057632,1.7273197174072266,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.001015282585285604,0.010654877871274948,0.035207875072956085,0.04073869809508324,0.036236729472875595,1.7666052372078411e-06,0.0005588969215750694,0.00023916558711789548,0.0007412061095237732,0.0004243395524099469,0.16750000417232513,-0.20000000298023224,-0.07249999791383743,0.125,0.10750000178813934
2,31,0.24285997450351715,0.21388395130634308,0.0462360717356205,0.0015018570702522993,0.022524824365973473,0.0035050108563154936,0.0,0.09079687297344208,0.22830244747721934,0.22830244898796082,0.05830875039100647,0.07006832957267761,0.028104448691010475,0.013511614874005318,0.029057182371616364,0.20492872595787048,1.7374712228775024,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.004304294474422932,0.19860097765922546,0.01011474709957838,0.03353181853890419,0.03616926446557045,1.8670085637495504e-06,0.0007728407508693635,0.00043527569505386055,0.0012755889911204576,0.0001901656505651772,0.4424999952316284,-0.5400000214576721,-0.4950000047683716,0.36500000953674316,0.019999999552965164
2,32,0.25070419907569885,0.24386434257030487,0.05969739332795143,0.0010887114331126213,0.0,0.0016314032254740596,0.0,0.10960937291383743,0.13385229849000835,0.1338523030281067,0.03436647355556488,0.027669498696923256,0.019848542287945747,0.007573128677904606,0.01784517429769039,0.1232883408665657,1.7472528219223022,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0038872917648404837,0.08723179996013641,0.0045530470088124275,0.04037646949291229,0.07697094976902008,3.040129286091542e-06,0.0008114531519822776,4.449089101399295e-05,0.001081110443919897,0.0004293312958907336,0.20999999344348907,-0.02500000037252903,0.06499999761581421,0.32499998807907104,-0.22750000655651093
2,33,0.5922287702560425,0.5534495711326599,0.30966395139694214,0.0015512683894485235,0.006889279931783676,0.0016919084591791034,0.0,0.10886719077825546,0.8239729311347489,0.8239728808403015,0.2584322690963745,0.19826459884643555,0.05645699054002762,0.036335986107587814,0.09725362807512283,0.7475756406784058,1.7588227987289429,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0077843694016337395,0.21982169151306152,0.04145556315779686,0.04398725926876068,0.7119224667549133,3.366001237736782e-06,0.0008059635874815285,0.0002103902370436117,0.0006052383687347174,0.0017211590893566608,-0.012500000186264515,-0.125,0.03750000149011612,0.1599999964237213,0.06499999761581421
2,34,0.33655425906181335,0.3242494463920593,0.10446455329656601,0.0014850551960989833,0.0,0.0035681973677128553,0.0,0.09026561677455902,0.1551883772713696,0.15518838167190552,0.05226438120007515,0.04747196286916733,0.03478553146123886,0.013494506478309631,0.027623111382126808,0.130165696144104,1.7692958116531372,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0021890667267143726,0.10780404508113861,0.0028069785330444574,0.07047995179891586,0.01847439631819725,2.6303778213332407e-06,0.0004361530009191483,4.1262333979830146e-05,0.0012579034082591534,5.170957592781633e-05,0.4325000047683716,-0.4350000023841858,-0.41999998688697815,0.574999988079071,0.42500001192092896
2,35,0.1554369032382965,0.1523701399564743,0.023091750219464302,0.0009248064598068595,0.0,0.0014227041974663734,0.0,0.11228125542402267,0.09593978050379462,0.09593978524208069,0.02301899529993534,0.015028184279799461,0.013106035068631172,0.005325620528310537,0.016858825460076332,0.0892433226108551,1.7788076400756836,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0223894864320755,0.07998719811439514,0.002498764544725418,0.03169101104140282,0.007386891636997461,1.428681116522057e-05,0.0004227794415783137,1.9659410099848174e-05,0.0010164196137338877,7.562306564068422e-05,-0.009999999776482582,-0.1899999976158142,-0.004999999888241291,-0.11999999731779099,0.5375000238418579
2,36,0.4106013774871826,0.3138416111469269,0.0994734987616539,0.0020434330217540264,0.08496466279029846,0.003491149516776204,0.0,0.0909140557050705,0.25680675607698167,0.25680676102638245,0.10740508884191513,0.12295428663492203,0.04236866161227226,0.02330879122018814,0.028225556015968323,0.19016049802303314,1.787947654724121,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0034417614806443453,0.03496299684047699,0.1544773429632187,0.10358167439699173,0.018285062164068222,3.288585276095546e-06,0.00043079062015749514,0.0008928953320719302,0.0011661804746836424,9.950815001502633e-05,-0.14749999344348907,0.0,0.27000001072883606,-0.02500000037252903,0.4300000071525574
2,37,0.32575133442878723,0.3140471577644348,0.0978989526629448,0.0018532242393121123,0.0,0.0036432549823075533,0.0,0.08964062482118607,0.24037441045826147,0.2403744012117386,0.0733409970998764,0.0440811850130558,0.018988553434610367,0.012287665158510208,0.029975544661283493,0.22146719694137573,1.7961061000823975,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.006402477156370878,0.09288262575864792,0.02543456293642521,0.02435161918401718,0.19783736765384674,3.0278815756901167e-06,0.001095402054488659,0.0002089892514050007,0.0007737790001556277,0.0007942671072669327,0.3100000023841858,-0.16500000655651093,-0.14499999582767487,0.49000000953674316,-0.019999999552965164
2,38,0.23100370168685913,0.2229432761669159,0.04938089847564697,0.0014462947146967053,0.0013806851347908378,0.0033386745490133762,0.0,0.09221874177455902,0.32160184398421354,0.32160183787345886,0.0709613561630249,0.06271491944789886,0.02628428488969803,0.015891341492533684,0.027591809630393982,0.3045560121536255,1.803483009338379,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.007995210587978363,0.2923336923122406,0.028152260929346085,0.05613654851913452,0.05733751505613327,3.6863411878584884e-06,0.0009785023285076022,0.0002838755608536303,0.0008088822942227125,0.00016133682220242918,0.637499988079071,-0.7250000238418579,-0.7400000095367432,0.6549999713897705,0.32499998807907104
2,39,0.17135198414325714,0.1667635291814804,0.02809838019311428,0.0012493133544921875,0.0,0.0034323118161410093,0.0,0.09141407161951065,0.15284383601041832,0.15284383296966553,0.06934939324855804,0.0478556826710701,0.03688143193721771,0.014722541905939579,0.025363052263855934,0.11849664896726608,1.8101516962051392,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.001472921809181571,0.07479202002286911,0.007731333374977112,0.09156858921051025,0.0009276027558371425,8.18277749203844e-06,0.0011130106868222356,8.669582894071937e-05,0.0010049290722236037,7.000172627158463e-05,0.2849999964237213,-0.2800000011920929,-0.23999999463558197,0.45500001311302185,-0.012500000186264515
2,40,0.19748419523239136,0.19158975780010223,0.037324272096157074,0.0016979881329461932,0.0,0.0041542062535882,0.0,0.08554687350988388,0.26051023410243707,0.26051023602485657,0.06365595757961273,0.044355910271406174,0.01313032116740942,0.012204727157950401,0.020218681544065475,0.24721629917621613,1.8161797523498535,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.008780590258538723,0.23809604346752167,0.012630079872906208,0.044080059975385666,0.04739732667803764,4.697553777077701e-06,0.0011568194022402167,0.00011297697346890345,0.0008164853788912296,0.0002592302917037159,0.5625,-0.5550000071525574,-0.5975000262260437,0.5649999976158142,0.07500000298023224
2,41,0.22549331188201904,0.21931517124176025,0.04773414134979248,0.0018768934532999992,0.0,0.002621759893372655,0.0,0.09879688173532486,0.095728783258627,0.0957287847995758,0.029179895296692848,0.016351036727428436,0.00410873768851161,0.004236006177961826,0.008001210168004036,0.08914220333099365,1.82162606716156,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.02503323368728161,0.08302735537290573,0.0033263356890529394,0.007987000048160553,0.018742242828011513,1.6290618077619e-05,0.00048009163583628833,3.60873164026998e-05,0.0008566537289880216,0.00011797605111496523,-0.17749999463558197,-0.11500000208616257,0.06499999761581421,-0.05000000074505806,0.3774999976158142
2,42,0.1337941288948059,0.13019253313541412,0.01665850728750229,0.002310906071215868,0.0,0.0036404249258339405,0.0,0.08966407179832458,0.18751873958585832,0.18751874566078186,0.05253202095627785,0.03071046993136406,0.008731108158826828,0.00831650197505951,0.014596374705433846,0.17635782063007355,1.8265451192855835,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.028396006673574448,0.1705341339111328,0.007038804702460766,0.01965218409895897,0.027894478291273117,1.7772103092283942e-05,0.0007748158532194793,5.3158975788392127e-05,0.0005945015582256019,9.392699575982988e-05,0.33500000834465027,-0.4699999988079071,-0.42500001192092896,0.4399999976158142,-0.05000000074505806
2,43,0.22792746126651764,0.22203685343265533,0.04945686459541321,0.0022292432840913534,0.0,0.0016669363249093294,0.0,0.10917187482118607,0.16788620257021233,0.16788619756698608,0.03931979835033417,0.018437432125210762,0.015591873787343502,0.006044395733624697,0.01167493686079979,0.1608845740556717,1.830983281135559,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.05776634067296982,0.13143138587474823,0.002255886560305953,0.04075785353779793,0.06005331501364708,2.221092836407479e-05,0.0005733614088967443,2.1879879568587057e-05,0.0007517810445278883,0.00018695784092415124,-0.2800000011920929,0.16500000655651093,0.38749998807907104,-0.13500000536441803,0.17499999701976776
2,44,0.17953845858573914,0.1747310757637024,0.03016486205160618,0.0021779697854071856,0.0,0.003364000702276826,0.0,0.09200000017881393,0.07001617740414988,0.07001617550849915,0.026960667222738266,0.014299066737294197,0.010273545049130917,0.004904076922684908,0.008386025205254555,0.06140849366784096,1.8349887132644653,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.017755776643753052,0.045166872441768646,0.0007215794175863266,0.03760237246751785,0.0011091801570728421,1.2774623428413179e-05,0.0007325637270696461,4.089118374395184e-05,0.0008120451821014285,9.25313652260229e-05,0.36250001192092896,-0.2199999988079071,-0.20999999344348907,0.5149999856948853,-0.004999999888241291
2,45,0.30537280440330505,0.29470711946487427,0.08740589767694473,0.002031383803114295,0.0,0.0036470270715653896,0.0,0.08960938453674316,0.16766201109009152,0.16766200959682465,0.05897234380245209,0.031056294217705727,0.01567607931792736,0.00822942703962326,0.014426070265471935,0.1521405428647995,1.838602066040039,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.002158304676413536,0.1317521035671234,0.003390833968296647,0.07197792828083038,0.0243135504424572,4.926203928334871e-06,0.0013003681087866426,8.985698514152318e-05,0.0009120967006310821,0.00020045015844516456,0.28999999165534973,-0.5249999761581421,-0.4749999940395355,0.49000000953674316,0.4300000071525574
2,46,0.16189442574977875,0.1500544250011444,0.022454729303717613,0.00221600872464478,0.007831940427422523,0.003303555538877845,0.0,0.09252344071865082,0.21836770422129054,0.21836769580841064,0.05397757887840271,0.03646828979253769,0.01145252026617527,0.009891175664961338,0.016883524134755135,0.20718805491924286,1.841860055923462,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.023131532594561577,0.2005581110715866,0.004934600554406643,0.03989442437887192,0.023502208292484283,1.0206937076873146e-05,0.0008361606160178781,0.0003324314602650702,0.0008309563854709268,8.915180660551414e-05,0.6175000071525574,-0.6600000262260437,-0.6100000143051147,0.6650000214576721,0.2199999988079071
