epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,11,1.092329502105713,0.9902040958404541,0.9787313938140869,0.0033487461041659117,6.674886208202224e-06,0.008156349882483482,0.0,0.05968749523162842,2.122217033144906,2.1222169399261475,1.2030879259109497,0.08763148635625839,0.0712272971868515,0.08299881964921951,0.1015034019947052,1.7396667003631592,1.5000051259994507,0.5,1e-06,1e-06,5e-07,0,0,1.2234439849853516,1.0637658834457397,0.14011690020561218,0.567861795425415,0.23649068176746368,0.00014441074745263904,0.0034986811224371195,0.00030660341144539416,0.001455094781704247,0.0007779212319292128,-0.2175000011920929,0.5799999833106995,0.6025000214576721,0.8849999904632568,0.7250000238418579
1,12,0.8766465187072754,0.7076640129089355,0.5040439963340759,0.003519700840115547,0.11415784806013107,0.008488456718623638,0.0,0.05786718800663948,0.5858516860189813,0.5858516693115234,0.29643580317497253,0.036774881184101105,0.02240164391696453,0.03905848041176796,0.048345085233449936,0.4996308386325836,1.5000056028366089,0.5,1e-06,1e-06,5e-07,0,0,0.15513569116592407,0.09975878149271011,0.3365943729877472,0.205363467335701,0.2452390491962433,5.0461621867725626e-05,0.000987646053545177,0.000748431368265301,0.0006896585109643638,0.0009108521626330912,0.3774999976158142,-0.04500000178813934,-0.09000000357627869,0.9800000190734863,-0.03999999910593033
1,13,1.2542709112167358,1.1247118711471558,1.2583709955215454,0.0035904371179640293,0.0,0.007084904704242945,0.0,0.06582812964916229,2.5995256397225366,2.5995256900787354,1.5450687408447266,0.11169911175966263,0.0781044289469719,0.08054421097040176,0.11980756372213364,2.081076145172119,1.500006079673767,0.5,1e-06,1e-06,5e-07,0,0,1.7736012935638428,0.7821840047836304,0.048232510685920715,0.4890599250793457,0.5761060118675232,0.0002319718769285828,0.0019666319712996483,7.269563502632082e-05,0.001139067579060793,0.0014392100274562836,-0.6650000214576721,0.6949999928474426,0.7074999809265137,0.7900000214576721,0.5350000262260437
1,14,0.8679895401000977,0.799272894859314,0.6426211595535278,0.0037162797525525093,0.0,0.008537473157048225,0.0,0.05760155990719795,1.7355732515537243,1.7355732917785645,1.062507152557373,0.07541453093290329,0.056297339498996735,0.05870009586215019,0.08562186360359192,1.3651591539382935,1.5000065565109253,0.5,1e-06,1e-06,5e-07,0,0,1.2149312496185303,0.4895540475845337,0.05933232977986336,0.26993507146835327,0.2674937844276428,0.0001676645188126713,0.001849351916462183,0.0001252540823770687,0.0007494270103052258,0.0009209111449308693,-0.07000000029802322,0.38999998569488525,0.41999998688697815,0.9399999976158142,0.4724999964237213
1,15,0.8298651576042175,0.7668809294700623,0.5866034030914307,0.003296842100098729,0.0,0.008318009786307812,0.0,0.05879688262939453,1.9485830187848496,1.9485830068588257,1.1655913591384888,0.08264061063528061,0.05686398968100548,0.07024945318698883,0.08681806176900864,1.5542963743209839,1.5000070333480835,0.5,1e-06,1e-06,5e-07,0,0,1.276489019393921,0.8002694249153137,0.0829363763332367,0.33606892824172974,0.16174329817295074,0.0001810874236980453,0.002660811645910144,0.0001745906483847648,0.0008931641350500286,0.0007210446055978537,-0.27250000834465027,0.5699999928474426,0.5550000071525574,0.6800000071525574,0.09000000357627869
1,16,0.8407002687454224,0.7762245535850525,0.6047706007957458,0.004092706833034754,0.0,0.007588045205920935,0.0,0.06289061903953552,1.0015003864478669,1.0015003681182861,0.5639086365699768,0.047101981937885284,0.044734783470630646,0.05989952012896538,0.05958470329642296,0.8207630515098572,1.5000075101852417,0.5,1e-06,1e-06,5e-07,0,0,0.13795886933803558,0.7101702094078064,0.10713312774896622,0.2133820503950119,0.3053983747959137,1.898349182738457e-05,0.002661393955349922,0.00021129203378222883,0.0008038305677473545,0.0009149966645054519,-0.12999999523162842,0.5149999856948853,0.5074999928474426,0.7350000143051147,0.4749999940395355
1,17,1.6557503938674927,1.2488787174224854,1.5615309476852417,0.003062020754441619,0.24643488228321075,0.00826110690832138,0.0,0.05910937488079071,1.8687705963789365,1.8687705993652344,1.12498140335083,0.09270473569631577,0.05869430676102638,0.09672360122203827,0.09958670288324356,1.4816910028457642,1.5000079870224,0.5,1e-06,1e-06,5e-07,0,0,0.8457140922546387,0.8842830061912537,0.5221164226531982,0.38947826623916626,0.5233740210533142,0.00011395512410672382,0.0025069371331483126,0.0011249142698943615,0.001063117291778326,0.0017184274038299918,-0.44749999046325684,0.9049999713897705,1.0,1.0,0.824999988079071
1,18,0.986232340335846,0.9011003971099854,0.8126863241195679,0.0034417344722896814,0.0,0.0073825703002512455,0.0,0.06407812237739563,1.8877645117858861,1.887764573097229,1.1382668018341064,0.08189643919467926,0.06382430344820023,0.06355932354927063,0.09968587756156921,1.4977469444274902,1.500008463859558,0.5,1e-06,1e-06,5e-07,0,0,1.306746006011963,0.46620309352874756,0.05111641809344292,0.3483150005340576,0.4408847689628601,0.0001625039440114051,0.0016238917596638203,0.00010039631160907447,0.0008910300093702972,0.0014504960272461176,-0.2750000059604645,0.44999998807907104,0.4625000059604645,0.8999999761581421,0.5325000286102295
1,19,0.802422821521759,0.7433323264122009,0.5507490038871765,0.003982569091022015,0.0,0.007633026223629713,0.0,0.06263281404972076,3.1102477666484085,3.110247850418091,1.7999498844146729,0.13171744346618652,0.1101994439959526,0.09281424432992935,0.1798744648694992,2.5225698947906494,1.5000089406967163,0.5,1e-06,1e-06,5e-07,0,0,2.436985492706299,0.38120555877685547,0.0504550077021122,0.4889988899230957,0.19359125196933746,0.00032283994369208813,0.0014420140068978071,0.00012257980415597558,0.0010969872819259763,0.0006011661607772112,-0.1574999988079071,0.14000000059604645,0.14000000059604645,0.9150000214576721,0.18000000715255737
1,20,1.0046616792678833,0.7973877191543579,0.6363829374313354,0.0038843555375933647,0.13848748803138733,0.00990802701562643,0.0,0.05046093836426735,0.890364833292081,0.8903648257255554,0.5357828140258789,0.05816555395722389,0.039766788482666016,0.06607096642255783,0.05492771044373512,0.7023811340332031,1.5000094175338745,0.5,1e-06,1e-06,5e-07,0,0,0.07820957154035568,0.5213797092437744,0.37047260999679565,0.1440655142068863,0.23954305052757263,1.3308914276422001e-05,0.002071372466161847,0.0008455386850982904,0.0006250219303183258,0.0009780224645510316,-0.2199999988079071,0.7099999785423279,0.8149999976158142,0.6899999976158142,0.29249998927116394
1,21,1.633354902267456,1.0701549053192139,1.141358494758606,0.0033401362597942352,0.4447159171104431,0.008362246677279472,0.0,0.05855468660593033,1.531100110216787,1.5311001539230347,0.9033645987510681,0.1067335456609726,0.05579156428575516,0.10441502183675766,0.09681688249111176,1.2220553159713745,1.5000098943710327,0.5,1.0319678379537804e-06,1.0319678379537804e-06,5.159839189768902e-07,0,0,0.5176334977149963,0.27496081590652466,0.960418164730072,0.18427123129367828,0.4399006962776184,7.007039675954729e-05,0.0008513531065545976,0.001973766600713134,0.0006640435894951224,0.001628116238862276,-0.22750000655651093,0.45500001311302185,0.6399999856948853,0.8299999833106995,0.6200000047683716
1,22,1.0733166933059692,0.7818023562431335,0.6166913509368896,0.004436207003891468,0.22517523169517517,0.008896321058273315,0.0,0.05567969009280205,1.1321674735443399,1.1321674585342407,0.6663100123405457,0.07050006836652756,0.048384152352809906,0.0769624337553978,0.07730589807033539,0.9047781229019165,1.500010371208191,0.5,1.0897375479341576e-06,1.0897375479341576e-06,5.448687739670788e-07,0,0,0.10767919570207596,0.6387887597084045,0.5531905889511108,0.1986759454011917,0.23126958310604095,1.6108248019008897e-05,0.0020148097537457943,0.001168054179288447,0.0006418249104171991,0.0009452993981540203,-0.0925000011920929,0.7549999952316284,0.8224999904632568,0.8849999904632568,0.28999999165534973
1,23,0.8151986002922058,0.6963313817977905,0.49348708987236023,0.004670514725148678,0.06423638015985489,0.010097110643982887,0.0,0.049515627324581146,1.3560555040034041,1.356055498123169,0.8577710390090942,0.06596588343381882,0.046652600169181824,0.06166163086891174,0.07278276234865189,1.0428268909454346,1.5000108480453491,0.5,1.1612578535740174e-06,1.1612578535740174e-06,5.806289267870087e-07,0,0,0.8571977019309998,0.4323238134384155,0.28732529282569885,0.17465972900390625,0.22963924705982208,0.00011282361811026931,0.0017533482750877738,0.0006580512854270637,0.0006132009439170361,0.0008772125001996756,-0.39500001072883606,0.824999988079071,0.8399999737739563,0.5249999761581421,0.7549999952316284
1,24,1.2663753032684326,0.9009333848953247,0.8098893165588379,0.004057614598423243,0.2799943685531616,0.008511505089700222,0.0,0.05774218589067459,0.9900429433283745,0.9900429248809814,0.5622111558914185,0.0703473687171936,0.038287967443466187,0.07425051927566528,0.06718803942203522,0.8047742247581482,1.5000113248825073,0.5,1.2279859849948005e-06,1.2279859849948005e-06,6.139929924974003e-07,0,0,0.06040984392166138,0.3452049791812897,0.60435551404953,0.15918369591236115,0.3664158284664154,3.235320400563069e-05,0.0014075436629354954,0.001255364972166717,0.0006598782492801547,0.001300322124734521,0.1550000011920929,0.1850000023841858,0.3075000047683716,0.9049999713897705,0.625
1,25,0.9746196269989014,0.8911768794059753,0.7913586497306824,0.0038396071176975965,0.0,0.008229892700910568,0.0,0.059281252324581146,1.3241053094920265,1.3241052627563477,0.8361233472824097,0.06861304491758347,0.07073288410902023,0.051901787519454956,0.07585658133029938,1.0178377628326416,1.500011920928955,0.5,1.3174224360186988e-06,1.3174224360186988e-06,6.587112180093494e-07,0,0,0.7813398838043213,0.39917388558387756,0.057673629373311996,0.18882276117801666,0.47663572430610657,0.00010484395897947252,0.0016107760602608323,0.00012899510329589248,0.0005735497106797993,0.0013282295549288392,-0.23250000178813934,0.6349999904632568,0.6650000214576721,0.8349999785423279,0.45500001311302185
1,26,1.0432541370391846,0.9487372040748596,0.8996680974960327,0.003871720749884844,0.0,0.008713055402040482,0.0,0.05665625259280205,3.273897633602068,3.273897647857666,1.9336413145065308,0.1434614509344101,0.10456623882055283,0.09817316383123398,0.15800100564956665,2.629319190979004,1.5000125169754028,0.5,1.4110998483107514e-06,1.4110998483107514e-06,7.055499241553757e-07,0,0,2.3565051555633545,0.964485228061676,0.10169549286365509,0.6320371031761169,0.14197464287281036,0.000301466352539137,0.0031725335866212845,0.000207420889637433,0.0015904936008155346,0.0006410285132005811,0.019999999552965164,0.44999998807907104,0.33500000834465027,0.9700000286102295,0.17499999701976776
1,27,0.7128850221633911,0.6642473936080933,0.4411521553993225,0.003944698721170425,0.0,0.008650453761219978,0.0,0.05699218809604645,1.7916138343093566,1.7916138172149658,1.0623655319213867,0.0764165073633194,0.05534359812736511,0.0697048231959343,0.0776904970407486,1.4357794523239136,1.5000132322311401,0.5,1.5294006040302516e-06,1.5294006040302516e-06,7.647003020151258e-07,0,0,0.985419511795044,0.9659305214881897,0.09879842400550842,0.3628601133823395,0.12633560597896576,0.00013375272101256996,0.0032486862037330866,0.0001952224556589499,0.0009834652300924063,0.0005257742595858872,-0.15000000596046448,0.5799999833106995,0.6100000143051147,0.8949999809265137,0.07000000029802322
1,28,1.293137550354004,1.1550335884094238,1.333855152130127,0.003671305486932397,0.0,0.009069587104022503,0.0,0.05476562678813934,1.6558020288665398,1.6558020114898682,1.0011696815490723,0.07680680602788925,0.05920925363898277,0.07451917231082916,0.07461488246917725,1.3110355138778687,1.500014066696167,0.5,1.6716284335136085e-06,1.6716284335136085e-06,8.358142167568043e-07,0,0,0.809315025806427,0.8983069062232971,0.1394970417022705,0.4253748953342438,0.23762288689613342,0.00010625743016134948,0.003401942318305373,0.00029527873266488314,0.0013389741070568562,0.0011745371157303452,-0.032499998807907104,0.7049999833106995,0.7074999809265137,0.9049999713897705,0.4650000035762787
1,29,1.224984049797058,0.8828673362731934,0.7757540345191956,0.003966423217207193,0.259985089302063,0.008715974166989326,0.0,0.056640625,1.720045034587499,1.7200450897216797,1.039255976676941,0.09362293779850006,0.053949642926454544,0.09308571368455887,0.08917476236820221,1.3602238893508911,1.5000149011611938,0.5,1.827273095730631e-06,1.827273095730631e-06,9.136365478653155e-07,0,0,0.9567155241966248,0.6653672456741333,0.6105970144271851,0.26641708612442017,0.21996407210826874,0.0001307960192207247,0.0021239113993942738,0.0012935245176777244,0.000902261002920568,0.0009317523217760026,-0.4000000059604645,0.7099999785423279,0.8475000262260437,0.5099999904632568,0.5249999761581421
1,30,1.6097599267959595,1.307802677154541,1.759883165359497,0.0035822391510009766,0.12233680486679077,0.006905869580805302,0.0,0.06689844280481339,5.0393304368023255,5.03933048248291,2.7366793155670166,0.19236579537391663,0.16336478292942047,0.15602654218673706,0.3598455488681793,4.205699920654297,1.5000158548355103,0.5,1.9642179171600044e-06,1.9642179171600044e-06,9.821089585800022e-07,0,0,4.068861961364746,0.2671312391757965,0.3375973701477051,0.8599688410758972,0.4554053544998169,0.00044816930312663317,0.0008409770089201629,0.00070767174474895,0.0016712045762687922,0.0010203651618212461,-0.6575000286102295,0.5350000262260437,0.6225000023841858,0.8349999785423279,0.7174999713897705
1,31,0.4393947422504425,0.41757670044898987,0.17158523201942444,0.003739529987797141,0.0,0.008945022709667683,0.0,0.05542187765240669,1.154719803599695,1.1547198295593262,0.6593091487884521,0.04718903452157974,0.05455486476421356,0.053543128073215485,0.07194501906633377,0.9409799575805664,1.5000169277191162,0.5,2.1477836071560916e-06,2.1477836071560916e-06,1.0738918035780458e-06,0,0,0.25313737988471985,0.8594270348548889,0.07773379236459732,0.27541685104370117,0.029202166944742203,4.3250867747701705e-05,0.002761829411610961,0.00015102664474397898,0.0007819955935701728,0.0002599497966002673,0.0024999999441206455,0.44999998807907104,0.3824999928474426,0.7099999785423279,0.05000000074505806
1,32,1.083698034286499,0.954399824142456,0.9062013030052185,0.0033475446980446577,0.0341343879699707,0.008752480149269104,0.0,0.05644531175494194,2.6500217045055643,2.65002179145813,1.5962202548980713,0.11733082681894302,0.09157489240169525,0.08725989609956741,0.14919887483119965,2.1030142307281494,1.5000181198120117,0.5,2.350401808965481e-06,2.350401808965481e-06,1.1752009044827405e-06,0,0,1.9765788316726685,0.5048444867134094,0.22637905180454254,0.39774322509765625,0.2269153594970703,0.0002511451893951744,0.0018492917297407985,0.0004937413614243269,0.001195322722196579,0.000918002740945667,-0.27000001072883606,0.5849999785423279,0.612500011920929,0.7450000047683716,0.3425000011920929
1,33,0.7311396598815918,0.6800746321678162,0.46579739451408386,0.003331489395350218,0.0,0.008637378923594952,0.0,0.057062502950429916,1.4950052894228458,1.4950053691864014,0.884181797504425,0.06864169239997864,0.05425238609313965,0.06947088241577148,0.06211050972342491,1.1987178325653076,1.5000194311141968,0.5,2.613955580078275e-06,2.613955580078275e-06,1.3069777900391374e-06,0,0,0.7055525183677673,0.9106810092926025,0.12709352374076843,0.2971836030483246,0.0728660300374031,0.0001024492084980011,0.0034338796976953745,0.00024638031027279794,0.0009463049937039614,0.0003916348796337843,-0.07000000029802322,0.5950000286102295,0.574999988079071,0.8199999928474426,0.2199999988079071
1,34,0.8133807182312012,0.7522855401039124,0.5688615441322327,0.003152773715555668,0.0,0.008102812804281712,0.0,0.05998437851667404,2.144531985228877,2.1445319652557373,1.2638349533081055,0.08976539224386215,0.06230618432164192,0.08156757056713104,0.0952359214425087,1.7245508432388306,1.500020980834961,0.5,2.9010950791950794e-06,2.9010950791950794e-06,1.4505475395975397e-06,0,0,1.340518593788147,1.0195366144180298,0.10577895492315292,0.3456413745880127,0.08350743353366852,0.00018310775340069085,0.003219582373276353,0.00019334806711412966,0.0009628915577195585,0.0004424627113621682,-0.35749998688697815,0.7300000190734863,0.7200000286102295,0.800000011920929,0.5149999856948853
1,35,0.7653895616531372,0.7095262408256531,0.5162279605865479,0.003965428564697504,0.0,0.008084539324045181,0.0,0.06008594110608101,2.209257151049932,2.209257125854492,1.334085464477539,0.09422263503074646,0.07038597762584686,0.07217153906822205,0.11290797591209412,1.7519258260726929,1.5000227689743042,0.5,3.2033809297936075e-06,3.2033809297936075e-06,1.6016904648968037e-06,0,0,1.602943778038025,0.6104272603988647,0.07874263823032379,0.27216243743896484,0.21661217510700226,0.00021410567569546402,0.002193544525653124,0.00017065703286789358,0.0008507618913426995,0.0007079631905071437,-0.3774999976158142,0.4099999964237213,0.41499999165534973,0.6299999952316284,0.32249999046325684
1,36,0.8489514589309692,0.7841646075248718,0.6077382564544678,0.0036841449327766895,0.0,0.0076576173305511475,0.0,0.062492188066244125,1.2986196841437891,1.2986196279525757,0.7627129554748535,0.05643574893474579,0.04831453785300255,0.04859734699130058,0.08332398533821106,1.0439627170562744,1.5000247955322266,0.5,3.5133587317400053e-06,3.5133587317400053e-06,1.7566793658700026e-06,0,0,0.9065792560577393,0.14277584850788116,0.0184616819024086,0.12430889904499054,0.4814494550228119,0.0001154088822659105,0.0005829043220728636,4.1422637877985835e-05,0.0003950674145016819,0.0013351902598515153,-0.4074999988079071,0.2849999964237213,0.23999999463558197,0.699999988079071,0.6100000143051147
1,37,1.5919756889343262,0.912478506565094,0.8271600604057312,0.004200432449579239,0.591720700263977,0.009700711816549301,0.0,0.05150781571865082,1.6553891030794938,1.6553890705108643,0.939207911491394,0.12857607007026672,0.06709100306034088,0.1262817531824112,0.11336582899093628,1.3447563648223877,1.5000269412994385,0.5,3.832300291987339e-06,3.832300291987339e-06,1.9161501459936695e-06,0,0,0.1566191166639328,0.48385146260261536,1.1957321166992188,0.1613289713859558,0.3064729571342468,2.2659934984403662e-05,0.001721812761388719,0.0024766812566667795,0.0006834864034317434,0.0011596997501328588,-0.11749999970197678,0.6399999856948853,0.7975000143051147,0.6700000166893005,0.5
1,38,1.0024994611740112,0.9139684438705444,0.8509546518325806,0.0032664351165294647,0.0,0.006544557865709066,0.0,0.06910156458616257,3.6030860054533567,3.603085994720459,2.0749804973602295,0.15001414716243744,0.12850354611873627,0.11191737651824951,0.21919900178909302,2.9286675453186035,1.5000293254852295,0.5,4.2073737134223946e-06,4.2073737134223946e-06,2.1036868567111973e-06,0,0,2.829357862472534,0.329248309135437,0.021272964775562286,0.4800257384777069,0.482229083776474,0.0003448479692451656,0.0009344773134216666,3.9638791349716485e-05,0.0010148106375709176,0.0011066463775932789,-0.49000000953674316,0.17000000178813934,0.20999999344348907,0.9300000071525574,0.5899999737739563
1,39,1.117153525352478,0.7467972040176392,0.5547962784767151,0.003612354164943099,0.31052711606025696,0.00833797361701727,0.0,0.05868750065565109,1.1934064459080975,1.1934064626693726,0.6964311599731445,0.0812269002199173,0.053415052592754364,0.08518818020820618,0.07639039307832718,0.9574231505393982,1.5000319480895996,0.5,4.697588240560865e-06,4.697588240560865e-06,2.3487941202804324e-06,0,0,0.16325761377811432,0.6168450117111206,0.6535891890525818,0.2398603856563568,0.15746882557868958,5.415689156507142e-05,0.002216012915596366,0.0013742499286308885,0.0008128028130158782,0.0007378411246463656,0.1550000011920929,0.4000000059604645,0.39250001311302185,0.8999999761581421,-0.03999999910593033
1,40,0.9978753924369812,0.8883410692214966,0.7915418744087219,0.003923107869923115,0.025987831875681877,0.008392277173697948,0.0,0.058390628546476364,0.7936551522811266,0.7936551570892334,0.46804574131965637,0.04460325837135315,0.031269315630197525,0.051667921245098114,0.051985908299684525,0.6344149708747864,1.5000348091125488,0.5,5.204801159714576e-06,5.204801159714576e-06,2.602400579857288e-06,0,0,0.16053692996501923,0.4372638165950775,0.18880942463874817,0.15936218202114105,0.35279643535614014,2.5870285753626376e-05,0.0017862329259514809,0.00042017758823931217,0.0005945240845903754,0.0012930965749546885,-0.06750000268220901,0.5049999952316284,0.48249998688697815,0.9100000262260437,0.3400000035762787
1,41,1.0932585000991821,0.9022923707962036,0.8141193985939026,0.0036999492440372705,0.10505911707878113,0.008619963191449642,0.0,0.05715624988079071,1.8118794298231398,1.8118793964385986,1.0625734329223633,0.08392930775880814,0.056140393018722534,0.07930172234773636,0.102393738925457,1.458381175994873,1.5000381469726562,0.5,5.910611964998259e-06,5.910611964998259e-06,2.9553059824991296e-06,0,0,1.2334363460540771,0.5408149361610413,0.3434036076068878,0.29458126425743103,0.32912778854370117,0.00015720078954473138,0.0021356381475925446,0.0007817751029506326,0.0009161566267721355,0.0010427875677123666,-0.2874999940395355,0.5099999904632568,0.5,0.8199999928474426,0.574999988079071
