epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,55,1.232010841369629,0.2316325306892395,0.05363086611032486,0.01348896138370037,0.0,0.011811276897788048,0.0,0.0413203127682209,17.195995616297186,17.195995330810547,11.09251594543457,2.820617437362671,3.925926685333252,0.787530243396759,0.7922492027282715,12.16723918914795,1.7125012874603271,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,12.144502639770508,0.5143011808395386,0.3064350187778473,0.4326440393924713,0.0848577618598938,0.0012564364587888122,0.0014365726383402944,0.0003356572997290641,0.0011979446280747652,0.00014015173655934632,0.7200000286102295,-0.1850000023841858,-0.0949999988079071,0.33000001311302185,-0.07999999821186066
3,56,3.1050336360931396,0.23952718079090118,0.0568244569003582,0.009967177174985409,0.0,0.012524758465588093,0.0,0.0380859412252903,23.564080892509054,23.5640811920166,16.811769485473633,3.7589547634124756,5.257959842681885,0.4753066897392273,0.8191042542457581,15.164352416992188,1.7128881216049194,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,15.16080093383789,0.20378531515598297,0.04429381340742111,0.19394399225711823,0.16304892301559448,0.00205100211314857,0.0009153995779342949,9.574787691235542e-05,0.0009706331766210496,0.00028569906135089695,-0.07249999791383743,-0.14000000059604645,0.0024999999441206455,0.05000000074505806,0.1274999976158142
3,57,1.3539001941680908,0.3727988302707672,0.138329416513443,0.012405235320329666,0.0006126172957010567,0.012168848887085915,0.0,0.03968750312924385,15.752443029926079,15.752443313598633,10.35180950164795,2.4818742275238037,3.3183646202087402,0.4270033538341522,0.6055309176445007,11.102218627929688,1.7135260105133057,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,11.084980964660645,0.4502847492694855,0.14668084681034088,0.2021683156490326,0.34250837564468384,0.0011502582347020507,0.0018889179918915033,0.0003525345819070935,0.0013571283780038357,0.0010713031515479088,-0.45249998569488525,-0.054999999701976776,0.0625,0.28999999165534973,0.12999999523162842
3,58,3.989028215408325,0.26899453997612,0.07253775745630264,0.012897752225399017,0.0004486686084419489,0.012055355124175549,0.0,0.04020312428474426,53.24480332080755,53.24480438232422,38.600807189941406,8.57312297821045,11.895963668823242,0.9331045746803284,1.7823889255523682,33.554832458496094,1.7141860723495483,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,33.551387786865234,0.4040931463241577,0.1569487452507019,0.19425398111343384,0.07561907172203064,0.002389859640970826,0.0008737696916796267,0.00032477264176122844,0.0010262873256579041,0.0002009386953432113,-0.38499999046325684,0.14000000059604645,0.23999999463558197,0.25999999046325684,0.042500000447034836
3,59,1.7672866582870483,0.31994715332984924,0.10242625325918198,0.01484903134405613,0.0,0.010982385836541653,0.0,0.04520312696695328,15.506391135724762,15.506391525268555,10.145233154296875,2.2103466987609863,3.4580037593841553,0.7004939317703247,0.5794059634208679,10.947720527648926,1.7150108814239502,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,10.90732192993164,0.7758636474609375,0.05096496269106865,0.09021981805562973,0.5198212265968323,0.0014155575772747397,0.0016346328193321824,0.00014399542124010623,0.0012368469033390284,0.0008281554910354316,-0.23999999463558197,0.10999999940395355,0.13249999284744263,0.4000000059604645,0.07000000029802322
3,60,1.2353779077529907,0.16592176258563995,0.027515199035406113,0.014394234865903854,0.0,0.012577272951602936,0.0,0.03785156458616257,12.715523399621103,12.715522766113281,7.602550029754639,2.301844358444214,2.866434097290039,0.6457568407058716,0.7658162117004395,9.453431129455566,1.7156082391738892,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,9.452757835388184,0.06219722330570221,0.014237510971724987,0.0763753354549408,0.05304505676031113,0.00139183911960572,0.0011766499374061823,0.00011648739746306092,0.000738973671104759,0.00018386842566542327,0.612500011920929,-0.16500000655651093,-0.18250000476837158,0.28999999165534973,0.019999999552965164
3,61,0.9929953217506409,0.2271835058927536,0.05126367136836052,0.016369543969631195,0.0,0.009906468912959099,0.0,0.05046875402331352,3.7656411265540153,3.7656409740448,2.094041585922241,0.7647655010223389,0.8345736861228943,0.15248900651931763,0.10334773361682892,2.9119975566864014,1.7166519165039062,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,2.7335658073425293,0.9375244379043579,0.03691466152667999,0.07570303976535797,0.3482818305492401,0.0011653605615720153,0.0013901025522500277,8.06487732916139e-05,0.0006663776002824306,0.0004104519903194159,-0.18250000476837158,0.6600000262260437,0.6850000023841858,0.009999999776482582,0.125
3,62,1.2264705896377563,0.2930268347263336,0.08446688950061798,0.014305738732218742,0.0,0.011637016199529171,0.0,0.042125001549720764,14.447911189619314,14.447911262512207,8.92963695526123,2.570162534713745,3.335683822631836,0.6314114928245544,0.7049490213394165,10.505977630615234,1.7175097465515137,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,10.497119903564453,0.37731456756591797,0.010052385739982128,0.19495311379432678,0.07456226646900177,0.001271759276278317,0.0007111195009201765,4.58520335087087e-05,0.0011559986742213368,9.34520285227336e-05,0.5724999904632568,0.20000000298023224,0.18000000715255737,0.36500000953674316,-0.02500000037252903
3,63,1.207570195198059,0.24582849442958832,0.061673082411289215,0.01612825132906437,0.003989072050899267,0.010905561037361622,0.0,0.04557031765580177,14.532037910913195,14.532037734985352,9.323752403259277,2.683807611465454,3.3624777793884277,0.648375928401947,0.613455593585968,10.244118690490723,1.7181838750839233,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,10.229222297668457,0.5424453616142273,0.061884716153144836,0.06231166049838066,0.05487261340022087,0.0012495137052610517,0.0011802376247942448,0.0005852783215232193,0.0005249608075246215,0.00011810257274191827,0.5924999713897705,0.29499998688697815,0.2775000035762787,0.2150000035762787,0.36500000953674316
3,64,1.3017772436141968,0.25884702801704407,0.066800057888031,0.013077108189463615,0.0144428089261055,0.012933732941746712,0.0,0.03627343475818634,13.376789793155405,13.376790046691895,8.118844032287598,3.0977706909179688,3.459451675415039,0.758804202079773,0.5647810697555542,9.516518592834473,1.7187973260879517,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,9.51101016998291,0.12505385279655457,0.2110833376646042,0.12805959582328796,0.16796188056468964,0.0012848759070038795,0.0011077460367232561,0.00046594763989560306,0.001359066111035645,0.00031446319189853966,0.6675000190734863,-0.06499999761581421,0.05000000074505806,-0.12999999523162842,0.2199999988079071
3,65,1.208877682685852,0.32204312086105347,0.10411472618579865,0.012056767009198666,0.0,0.010861547663807869,0.0,0.045781251043081284,7.731142448893364,7.731142520904541,5.210690021514893,1.65672767162323,1.927376627922058,0.2944120466709137,0.25884929299354553,5.099614143371582,1.7192620038986206,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,5.067477703094482,0.47840604186058044,0.1893824189901352,0.02450519986450672,0.24778702855110168,0.0011140063870698214,0.0014324974035844207,0.00022399605950340629,0.0003841328725684434,0.0005116683896631002,0.16249999403953552,0.05000000074505806,0.1550000011920929,-0.014999999664723873,0.054999999701976776
3,66,0.8395237922668457,0.2547496259212494,0.06394156068563461,0.01149736624211073,0.0,0.011131900362670422,0.0,0.04449218884110451,5.815112647012616,5.815112590789795,3.8569483757019043,1.0932093858718872,1.3533225059509277,0.1975981444120407,0.16644933819770813,3.9807217121124268,1.7196224927902222,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,3.8704607486724854,0.6580936312675476,0.289318323135376,0.11715013533830643,0.5789323449134827,0.0010090860305354,0.0011540316045284271,0.00026424956740811467,0.0007408115779981017,0.0006223693490028381,0.1850000023841858,-0.125,0.04500000178813934,-0.38999998569488525,0.6299999952316284
3,67,2.2345340251922607,0.24494124948978424,0.05937126651406288,0.01183660700917244,0.004128626082092524,0.011442315764725208,0.0,0.043031249195337296,23.875864106498998,23.875864028930664,16.388545989990234,4.604492664337158,5.98661470413208,1.1810952425003052,1.1023131608963013,15.550609588623047,1.719996452331543,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,15.534263610839844,0.5723066926002502,0.10744913667440414,0.04368343949317932,0.4088175892829895,0.001706415438093245,0.001162508619017899,0.0004013551806565374,0.0004983539110980928,0.0004945402033627033,-0.7024999856948853,-0.3100000023841858,-0.29750001430511475,0.05999999865889549,0.36500000953674316
3,68,1.8770207166671753,0.17225764691829681,0.0297122523188591,0.011328100226819515,0.0,0.010599346831440926,0.0,0.047046877443790436,21.113172515447943,21.11317253112793,14.474634170532227,3.7159509658813477,5.1409912109375,0.9970999956130981,0.981234073638916,13.930395126342773,1.7204047441482544,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,13.929234504699707,0.17109055817127228,0.024469181895256042,0.03669208660721779,0.03344844654202461,0.0016326983459293842,0.0008201447199098766,5.988734483253211e-05,0.0005826178239658475,0.00011236832506256178,-0.3824999928474426,-0.009999999776482582,0.12999999523162842,0.019999999552965164,0.2574999928474426
3,69,1.1979831457138062,0.19113187491893768,0.0364120714366436,0.01240957248955965,0.0,0.01118141133338213,0.0,0.044257812201976776,5.631848061228981,5.631847858428955,3.6122169494628906,1.0484449863433838,1.4169920682907104,0.3196794390678406,0.23990193009376526,3.924633741378784,1.720711350440979,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,3.9222309589385986,0.12849940359592438,0.003925764467567205,0.04643234983086586,0.01315704919397831,0.0011689403327181935,0.0007242209976539016,4.3378597183618695e-05,0.0004997170181013644,8.646386413602158e-05,-0.17000000178813934,-0.1599999964237213,-0.1850000023841858,0.24500000476837158,0.14499999582767487
3,70,0.9809823632240295,0.22972969710826874,0.053134046494960785,0.012815621681511402,0.0,0.010997128672897816,0.0,0.04513280838727951,9.184364131887701,9.18436336517334,6.073564529418945,1.7800238132476807,2.3134469985961914,0.4954681694507599,0.4087248742580414,6.207357883453369,1.7210149765014648,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,6.1839680671691895,0.33024609088897705,0.21087028086185455,0.32716822624206543,0.1710672676563263,0.0010959339560940862,0.0013968959683552384,0.00027096140547655523,0.0009083939949050546,0.00035673583624884486,-0.375,-0.2849999964237213,-0.23250000178813934,0.42500001192092896,0.12999999523162842
3,71,3.2586183547973633,0.5861422419548035,0.3424678444862366,0.013540082611143589,0.0008508947212249041,0.010892510414123535,0.0,0.04563281685113907,18.28545316723117,18.28545379638672,10.802251815795898,3.4658799171447754,4.462891578674316,0.9931021928787231,1.259312629699707,13.533931732177734,1.721317172050476,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,13.522148132324219,0.09453978389501572,0.06593238562345505,0.5365041494369507,0.13299426436424255,0.002511274768039584,0.00047879284829832613,0.0001495113829150796,0.002670708578079939,0.0003178550396114588,-0.20000000298023224,-0.3700000047683716,-0.2175000011920929,0.26499998569488525,0.26750001311302185
3,72,1.8413418531417847,0.24841691553592682,0.06260773539543152,0.013931704685091972,0.0,0.012213705107569695,0.0,0.03948437422513962,27.58972848049823,27.58972930908203,17.598058700561523,5.0552263259887695,6.636956214904785,1.1051191091537476,1.1569689512252808,19.476577758789062,1.7218174934387207,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,19.474899291992188,0.11359922587871552,0.0034167259000241756,0.22868192195892334,0.014174363575875759,0.001748135662637651,0.0011013317853212357,9.246776608051732e-05,0.0007589764427393675,8.597420674050227e-05,0.925000011920929,-0.5049999952316284,-0.5049999952316284,0.7149999737739563,0.09000000357627869
3,73,2.171393632888794,0.315748929977417,0.10412532836198807,0.012605894356966019,0.0,0.011522681452333927,0.0,0.042656250298023224,20.541119359150855,20.541118621826172,12.373315811157227,4.272609710693359,5.236690521240234,0.924878716468811,0.8316440582275391,14.886688232421875,1.7225557565689087,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,14.880202293395996,0.2788512706756592,0.1375080794095993,0.3081020712852478,0.03835492953658104,0.0016680315602570772,0.001348233548924327,0.00024870241759344935,0.0010137550998479128,0.00013294229574967176,0.6150000095367432,-0.23499999940395355,-0.042500000447034836,0.29499998688697815,0.1850000023841858
3,74,1.7366732358932495,0.3104882538318634,0.09779480844736099,0.01610206998884678,0.0035511194728314877,0.011405572295188904,0.0,0.04320312663912773,6.998164026765351,6.998164176940918,4.377138137817383,1.3798328638076782,1.862078070640564,0.3519376218318939,0.255832701921463,4.924873352050781,1.723252773284912,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,4.831511497497559,0.2919046878814697,0.1020919680595398,0.10327106714248657,0.8969829082489014,0.001504445681348443,0.0012743569677695632,0.0002902010746765882,0.0007240184349939227,0.0013220341643318534,0.14000000059604645,-0.26499998569488525,-0.2549999952316284,0.06499999761581421,0.42500001192092896
3,75,0.9176034331321716,0.30480992794036865,0.09351756423711777,0.016725994646549225,0.0,0.011038129217922688,0.0,0.04493750259280205,4.277325642139812,4.277325630187988,2.1942930221557617,0.7805134057998657,0.9261905550956726,0.18206791579723358,0.23646743595600128,3.453186511993408,1.7240735292434692,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,3.4268789291381836,0.3407787084579468,0.07435625791549683,0.1540486067533493,0.18869642913341522,0.0010007248492911458,0.001288426574319601,0.00013479658809956163,0.0007337421993725002,0.0003004829050041735,0.23000000417232513,0.1899999976158142,0.3149999976158142,-0.3149999976158142,0.6700000166893005
3,76,0.8622689247131348,0.2856120467185974,0.0801941454410553,0.011174960061907768,0.0,0.01048384141176939,0.0,0.04760937765240669,4.063326094573107,4.063326358795166,2.570019245147705,0.6229844093322754,0.7461416125297546,0.2245747298002243,0.2605241537094116,2.97363018989563,1.7244174480438232,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,2.924288749694824,0.4296260178089142,0.087239570915699,0.036042362451553345,0.3122875690460205,0.0009386863093823195,0.001028847647830844,0.00011532891221577302,0.0004999383818358183,0.0005052537308074534,-0.019999999552965164,-0.1550000011920929,-0.019999999552965164,-0.009999999776482582,0.1599999964237213
3,77,2.31840181350708,0.27096137404441833,0.07522537559270859,0.012839465402066708,0.0,0.012944398447871208,0.0,0.036226559430360794,10.880369332312585,10.880369186401367,7.299370765686035,2.1009490489959717,2.6947882175445557,0.636216938495636,0.5430501699447632,7.261272430419922,1.724404215812683,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,7.255248069763184,0.17696240544319153,0.027438677847385406,0.22934643924236298,0.05276968702673912,0.0016729539493098855,0.0008245643111877143,6.990221299929544e-05,0.0011188186472281814,0.0001332031679339707,-0.1850000023841858,-0.28999999165534973,-0.06750000268220901,0.375,0.25999999046325684
3,78,0.9949160814285278,0.24444258213043213,0.05956592410802841,0.013537272810935974,0.0037120801862329245,0.011899744160473347,0.0,0.04091406241059303,6.442181733781928,6.442181587219238,4.296875,1.5124975442886353,1.6869018077850342,0.4060925543308258,0.39683982729911804,4.193195819854736,1.7239727973937988,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,4.164477348327637,0.3768947422504425,0.20661310851573944,0.14132151007652283,0.1879170835018158,0.0011665549827739596,0.0010843724012374878,0.0002628555230330676,0.0009294364135712385,0.00025815912522375584,-0.3199999928474426,0.19499999284744263,0.23000000417232513,0.4000000059604645,0.10999999940395355
3,79,1.7339832782745361,0.1653202772140503,0.02710561268031597,0.01042866613715887,0.00301767117343843,0.01053991075605154,0.0,0.04733593389391899,17.474071146627995,17.474069595336914,12.732542991638184,3.2640278339385986,4.458562850952148,0.8253795504570007,0.7695540189743042,10.555538177490234,1.7239948511123657,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,10.553536415100098,0.16209836304187775,0.09983409941196442,0.028642673045396805,0.07219040393829346,0.0015276384074240923,0.0011392950545996428,0.0003227245179004967,0.0006390277994796634,0.0002641487226355821,0.26249998807907104,-0.09000000357627869,-0.125,0.125,-0.12250000238418579
3,80,2.1760811805725098,0.21265573799610138,0.044648148119449615,0.011763210408389568,0.0,0.01161006186157465,0.0,0.042250003665685654,18.054981457930378,18.054981231689453,12.300714492797852,3.034764051437378,4.424687385559082,1.0187572240829468,0.9664621353149414,11.996466636657715,1.724448800086975,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,11.98365592956543,0.5346714854240417,0.09032302349805832,0.10237385332584381,0.05180579796433449,0.0018207160755991936,0.0014409358846023679,0.0001299138239119202,0.0008433008915744722,9.058354771696031e-05,0.17000000178813934,0.03500000014901161,0.16500000655651093,0.33000001311302185,0.5325000286102295
3,81,4.500985622406006,0.12294434010982513,0.015128097496926785,0.009542846120893955,0.0,0.010652498342096806,0.0,0.04678906500339508,66.68546658086676,66.68547058105469,45.34161376953125,10.16618824005127,15.626505851745605,3.5931222438812256,4.874417304992676,44.798213958740234,1.7252652645111084,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,44.79775619506836,0.1301015019416809,0.0031092532444745302,0.15451902151107788,0.01069143507629633,0.0030411628540605307,0.0006133930874057114,2.7230713385506533e-05,0.000886365189217031,8.482327393721789e-05,0.9750000238418579,-0.30000001192092896,-0.4000000059604645,0.5400000214576721,-0.11999999731779099
3,82,1.4228997230529785,0.26622554659843445,0.0708840861916542,0.01204415038228035,0.0,0.010780281387269497,0.0,0.046171873807907104,9.381455456347782,9.381455421447754,6.089624404907227,1.5427865982055664,2.0778942108154297,0.49672845005989075,0.5504052639007568,6.609134674072266,1.7255257368087769,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,6.5993170738220215,0.342717707157135,0.020821144804358482,0.05431026965379715,0.09400700032711029,0.001244135433807969,0.0007690784987062216,4.685025487560779e-05,0.0005647444631904364,0.00015066050400491804,-0.08250000327825546,-0.4399999976158142,-0.375,0.4000000059604645,0.6474999785423279
3,83,1.534618854522705,0.23485328257083893,0.054812464863061905,0.010885251685976982,0.0,0.012279409915208817,0.0,0.03918750211596489,9.221030867904984,9.221031188964844,5.954562187194824,2.519256830215454,2.69267201423645,0.5463328957557678,0.45089760422706604,5.955810070037842,1.7259111404418945,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,5.953115940093994,0.16641105711460114,0.03949277848005295,0.02135096862912178,0.0487983301281929,0.0014843287644907832,0.0012647423427551985,0.00011391095176804811,0.0006137120071798563,0.00019164226250723004,0.5149999856948853,0.0949999988079071,0.11999999731779099,0.03999999910593033,0.18250000476837158
3,84,1.0966464281082153,0.20061416923999786,0.03981390967965126,0.011298601515591145,0.0,0.011964600533246994,0.0,0.040617190301418304,18.966761780162138,18.96676254272461,13.085323333740234,3.37764048576355,4.231207370758057,0.772519052028656,1.1588727235794067,12.540375709533691,1.7266374826431274,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,12.537552833557129,0.19829386472702026,0.015811841934919357,0.17495273053646088,0.024807212874293327,0.0012377765960991383,0.0004977156640961766,3.667124474304728e-05,0.0007877158932387829,0.00010442816710565239,0.5049999952316284,0.3149999976158142,0.3499999940395355,-0.22499999403953552,0.2150000035762787
3,85,1.8741497993469238,0.2520581781864166,0.06318050622940063,0.008829636499285698,0.0,0.010531892068684101,0.0,0.04737500101327896,8.223225736810425,8.223225593566895,5.3353800773620605,1.6475499868392944,1.7000828981399536,0.4053982198238373,0.7599888443946838,5.727872848510742,1.7271875143051147,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,5.712085723876953,0.3847925364971161,0.060160569846630096,0.030278563499450684,0.16732914745807648,0.0015951755922287703,0.0007696944521740079,7.346599886659533e-05,0.0005143229500390589,0.00023650949879083782,-0.3799999952316284,-0.33000001311302185,-0.1875,0.13500000536441803,0.2874999940395355
3,86,1.2589012384414673,0.1884518712759018,0.03563804179430008,0.011002863757312298,0.0,0.01038329303264618,0.0,0.04810156300663948,20.304731154323648,20.304731369018555,13.871650695800781,3.5336194038391113,4.6237335205078125,0.9521433711051941,1.2263140678405762,13.54930305480957,1.7272127866744995,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,13.547369003295898,0.21355566382408142,0.024365751072764397,0.06926995515823364,0.037654776126146317,0.0011899363016709685,0.00044866878306493163,3.855774048133753e-05,0.0006995283183641732,5.219250306254253e-05,-0.4399999976158142,-0.4399999976158142,-0.2824999988079071,0.3199999928474426,0.3700000047683716
3,87,1.9659816026687622,0.3135685622692108,0.09791567176580429,0.011547553353011608,0.007737447042018175,0.010087693110108376,0.0,0.04956250265240669,4.729330152489099,4.729330062866211,2.3170597553253174,1.3004179000854492,1.5275639295578003,0.4437841773033142,0.3124023377895355,3.5607190132141113,1.7270230054855347,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,3.5460221767425537,0.12364805489778519,0.13097737729549408,0.24861404299736023,0.10096107423305511,0.0017109103500843048,0.00036085874307900667,0.00024758436484262347,0.0010782566387206316,0.0001625208678888157,-0.21250000596046448,-0.1550000011920929,-0.012500000186264515,0.019999999552965164,0.36000001430511475
3,88,2.717824697494507,0.33675700426101685,0.11256656050682068,0.015054624527692795,0.019937019795179367,0.011447329074144363,0.0,0.04300781339406967,15.925287592396014,15.925288200378418,9.687056541442871,4.234813690185547,4.6344218254089355,1.1857107877731323,1.046522617340088,10.856476783752441,1.7265409231185913,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,10.825519561767578,0.7316358685493469,0.24049358069896698,0.030967721715569496,0.2776947319507599,0.002098740078508854,0.001268239808268845,0.0006209294660948217,0.00039023475255817175,0.00036714973975904286,-0.6549999713897705,-0.47999998927116394,-0.42750000953674316,0.3199999928474426,0.6225000023841858
3,89,1.0946067571640015,0.24002546072006226,0.05827300623059273,0.013021052815020084,0.0,0.012172296643257141,0.0,0.0396718755364418,2.1448579168416533,2.144857883453369,1.307989478111267,0.6762145161628723,0.6582474112510681,0.23815886676311493,0.27980172634124756,1.3652892112731934,1.725682258605957,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,1.3452306985855103,0.19557711482048035,0.009997882880270481,0.12347206473350525,0.02781069278717041,0.0011705246288329363,0.0012432629009708762,0.0001076319458661601,0.0007934484165161848,7.815549179213122e-05,0.20250000059604645,-0.10000000149011612,-0.11249999701976776,0.39500001072883606,0.05000000074505806
3,90,1.3321986198425293,0.22654300928115845,0.05206407606601715,0.01125077810138464,0.001062010764144361,0.010905561037361622,0.0,0.04557031765580177,10.006996396661691,10.006996154785156,6.437373161315918,1.4654207229614258,2.279627799987793,0.5830433368682861,0.6838489174842834,7.109743595123291,1.7243940830230713,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,7.099994659423828,0.2381233423948288,0.20460397005081177,0.12462438642978668,0.15633425116539001,0.001292922766879201,0.0012889729114249349,0.00040925652137957513,0.000692604691721499,0.0002547594776842743,-0.14749999344348907,0.03999999910593033,-0.004999999888241291,0.33000001311302185,0.10000000149011612
3,91,3.608039617538452,0.1508430689573288,0.022569460794329643,0.010711926966905594,0.02426454983651638,0.011427276767790318,0.0,0.043101564049720764,45.559442039728125,45.559444427490234,28.891618728637695,7.112368106842041,11.313314437866211,2.5187313556671143,2.788297653198242,32.37656021118164,1.7236708402633667,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,32.373199462890625,0.17951035499572754,0.38729211688041687,0.18617676198482513,0.02926040068268776,0.002495847875252366,0.0011146387550979853,0.0006004518363624811,0.0008282488561235368,0.00012231047730892897,0.7049999833106995,-0.20499999821186066,-0.10000000149011612,0.4350000023841858,-0.07249999791383743
3,92,4.692967414855957,0.337729811668396,0.11420948058366776,0.012057237327098846,0.001276899129152298,0.01137055829167366,0.0,0.043367184698581696,41.934133720016845,41.93413543701172,24.460224151611328,6.555594444274902,10.243260383605957,2.2588369846343994,2.6983721256256104,31.620962142944336,1.7234337329864502,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,31.614477157592773,0.18874141573905945,0.5723086595535278,0.21424007415771484,0.03198077529668808,0.0028925698716193438,0.00048553902888670564,0.0005603696336038411,0.0007544798427261412,7.621536497026682e-05,0.6625000238418579,-0.4000000059604645,-0.6399999856948853,0.6899999976158142,-0.2524999976158142
3,93,3.089858055114746,0.24251680076122284,0.05856620892882347,0.007863595150411129,0.0,0.011141792871057987,0.0,0.04444531351327896,29.772948350317932,29.77294921875,15.092110633850098,3.5301995277404785,6.121358394622803,1.19551682472229,1.938313603401184,24.56698989868164,1.7228398323059082,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,24.565689086914062,0.22819794714450836,0.023596597835421562,0.04719645902514458,0.09458626061677933,0.0023435412440449,0.0012191485147923231,8.154459646902978e-05,0.0006550036487169564,0.0003103758208453655,-0.46000000834465027,0.14499999582767487,0.21250000596046448,-0.19499999284744263,0.4050000011920929
3,94,2.154141426086426,0.23449565470218658,0.05470893532037735,0.011225123889744282,0.0,0.011531069874763489,0.0,0.04261718690395355,23.38335281994118,23.383352279663086,13.824166297912598,4.231266975402832,6.117361068725586,1.2503671646118164,1.2678542137145996,17.23882293701172,1.7226035594940186,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,17.235977172851562,0.284994512796402,0.08615467697381973,0.08449485898017883,0.048519667237997055,0.0017861202359199524,0.001330462284386158,0.00022186851128935814,0.0007626087754033506,0.000149393905303441,0.550000011920929,-0.5699999928474426,-0.550000011920929,0.5149999856948853,0.27000001072883606
3,95,1.9315215349197388,0.20080743730068207,0.03992513567209244,0.012753592804074287,0.008109543472528458,0.01260707899928093,0.0,0.0377187542617321,11.925181084423752,11.92518138885498,7.098555564880371,3.1865196228027344,3.6927387714385986,0.7628335356712341,0.6892455220222473,8.18371868133545,1.7223961353302002,0.4522543440852397,0.010842429570222769,0.010842429570222769,0.004903535873571506,0,0,8.178382873535156,0.2731962203979492,0.04819237068295479,0.09962092339992523,0.020794350653886795,0.001801742590032518,0.000880046165548265,0.0005060223047621548,0.0005712846759706736,7.864837243687361e-05,0.4925000071525574,-0.23000000417232513,-0.20499999821186066,0.3700000047683716,0.41499999165534973
3,96,2.1056623458862305,0.16509798169136047,0.028203390538692474,0.011547570116817951,0.0,0.011320628225803375,0.0,0.043601565062999725,14.352553748980782,14.352554321289062,8.195287704467773,3.5293965339660645,4.33826208114624,0.8793506026268005,0.6988441348075867,10.309910774230957,1.722339153289795,0.4522543440852397,0.013194743131545039,0.013194743131545039,0.005967379900330123,0,0,10.307074546813965,0.2085721641778946,0.025352967903017998,0.11936694383621216,0.007786712609231472,0.0020416644401848316,0.0006781811243854463,6.666662375209853e-05,0.0008172376547008753,5.828155190101825e-05,0.5024999976158142,-0.4749999940395355,-0.4350000023841858,0.5199999809265137,0.0
